# SA for random K-SAT
# K = 3   N = 8192   M = 31744   seed = 2875951046
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 18930
0 18034
0 19263
0 19039
0 22706
0 19825
0 18515
0 17550
0 21075
0 22109
0 23295
0 17354
0 20865
0 17904
0 17453
0 20649
0 20223
0 17264
0 20462
0 18478
0 20927
0 17733
0 21166
0 20291
0 20290
0 18900
0 19352
0 20776
0 21775
0 22242
0 20762
0 21277
0 19954
0 19392
0 20465
0 21034
0 21536
0 21411
0 20544
0 21520
0 20561
0 22862
0 19886
0 19598
0 22146
0 20876
0 16263
0 17632
0 18645
0 20503
0 21602
0 17687
0 21354
0 19005
0 22768
0 20033
0 19058
0 19843
0 20309
0 17201
0 20052
0 19534
0 17969
0 17304
0 18695
0 26234
0 20579
0 20302
0 20867
0 18562
0 22775
0 19644
0 17658
0 19670
0 17513
0 21717
0 20799
0 20287
0 19973
0 21975
0 24682
0 19478
0 20727
0 18715
0 19703
0 24214
0 19740
0 27413
0 17483
0 25582
0 21065
0 30060
0 19024
0 20164
0 17595
0 18896
0 15477
0 18999
0 19031
0 21131
0 19494
0 20873
0 20012
0 21298
0 25089
0 20481
0 25513
0 19005
0 16387
0 19460
0 19097
0 20549
0 17431
0 21033
0 19138
0 18697
0 25768
0 20804
0 20218
0 20062
0 21209
0 19523
0 20768
0 20635
0 18173
0 23324
0 16950
0 24470
0 19219
0 19490
0 20535
0 19269
0 19050
0 20510
0 22154
0 22917
0 19533
0 20014
0 18834
0 19865
0 22823
0 20260
0 18561
0 21055
0 20622
0 21546
0 21617
0 21506
0 19327
0 20134
0 20229
0 20225
0 20126
0 21607
0 19093
0 33071
0 19377
0 16189
0 20324
0 22357
0 20112
0 16285
0 16969
0 21375
0 19838
0 18064
0 20118
0 20216
0 19444
0 24121
0 20295
0 23667
0 21067
0 20859
0 20858
0 20339
0 19795
0 18647
0 31686
0 20897
0 20059
0 19332
0 18862
0 19350
0 20063
0 18763
0 18801
0 23051
0 20002
0 20976
0 19065
0 16449
0 18468
0 18888
0 18106
0 19522
0 21242
0 19057
0 15615
0 17556
0 20121
0 20143
0 18972
0 18436
0 19573
0 21963
0 18517
0 19247
0 22304
0 21021
0 19238
0 20266
0 19224
0 18191
0 20487
0 20298
0 20957
0 21677
0 20591
0 22289
0 20386
0 21037
0 23210
0 15874
0 23776
0 23298
0 15757
0 21199
0 18966
0 16570
0 19891
0 19934
0 18627
0 22760
0 21023
0 16536
0 20417
0 24874
0 18612
0 17566
0 19779
0 22360
0 21855
0 21585
0 21969
0 16926
0 18327
0 18938
0 20539
0 25179
0 22277
0 19631
0 21285
0 19448
0 27121
0 18866
0 17731
0 18776
0 20191
0 18609
0 20240
0 20933
0 19950
0 17961
0 20475
0 17260
0 22409
0 21637
0 19625
0 18759
0 21263
0 21725
0 20149
0 19623
0 18829
0 20195
0 22392
0 18086
0 20278
0 19292
0 17701
0 20358
0 19015
0 18849
0 18772
0 17531
0 17696
0 19195
0 21068
0 23873
0 17539
0 21432
0 19557
0 17334
0 20585
0 21795
0 19837
0 16848
0 21387
0 19721
0 25363
0 25745
0 18862
0 20312
0 28730
0 18534
0 28016
0 20140
0 21904
0 20967
0 23646
0 18603
0 19923
0 20302
0 19041
0 21244
0 18843
0 20608
0 19014
0 20408
0 24710
0 19298
0 20236
0 17670
0 18987
0 14950
0 19913
0 19384
0 19196
0 20281
0 20086
0 21509
0 18430
0 18174
0 20363
0 18895
0 18570
0 21235
0 20361
0 20937
0 20313
0 23025
0 24994
0 18894
0 20851
0 20181
0 20508
0 21259
0 20725
0 18960
0 19425
0 20996
0 19891
0 18889
0 26022
0 19090
0 19833
0 22000
0 18366
0 22197
0 16288
0 18095
0 17480
0 19548
0 19198
0 19822
0 18204
0 24514
0 18643
0 21566
0 22997
0 17835
0 18523
0 18580
0 19808
0 17855
0 18062
0 23296
0 18589
0 19369
0 18129
0 19638
0 20274
0 17940
0 18690
0 21885
0 20087
0 23921
0 20289
0 18946
0 19224
0 19876
0 21328
0 20813
0 22726
0 20575
0 19437
0 21363
0 21056
0 19258
0 35367
0 19741
0 18578
0 17816
0 19779
0 20370
0 19515
0 21012
0 19717
0 24849
0 19521
0 21739
0 20584
0 20566
0 18819
0 22349
0 17625
0 23016
0 16492
0 19941
0 19649
0 18327
0 18587
0 17724
0 24692
0 22077
0 28574
0 19488
0 21062
0 19048
0 16391
0 18572
0 16867
0 21325
0 24017
0 23641
0 20448
0 18541
0 18881
0 19818
0 19239
0 18780
0 22830
0 19586
0 20245
0 19084
0 19705
0 18964
0 20531
0 20484
0 19072
0 21574
0 20512
0 18899
0 21631
0 19667
0 16884
0 22263
0 21392
0 19364
0 20267
0 22570
0 21445
0 22052
0 20443
0 19892
0 20624
0 19806
0 18620
0 21504
0 18550
0 21837
0 19599
0 22550
0 18705
0 21747
0 20949
0 22527
0 21118
0 19977
0 18782
0 21657
0 19532
0 20723
0 19718
0 16013
0 17956
0 18173
0 19003
0 22430
0 18283
0 21444
0 21520
0 21133
0 20705
0 17793
0 19290
0 24859
0 18976
0 20231
0 18526
0 20457
0 18665
0 21983
0 22686
0 22079
0 19299
0 21606
0 19374
0 16445
0 17839
0 17515
0 21903
0 17659
0 21506
0 19849
0 18023
0 20446
0 19158
0 18975
0 20654
0 22156
0 18059
0 19731
0 18622
0 21411
0 20987
0 20718
0 22097
0 19029
0 22371
0 21318
0 20486
0 22460
0 18099
0 22995
0 16558
0 19104
0 18431
0 20825
0 18786
0 19220
0 18345
0 19831
0 17439
0 21749
0 21375
0 18088
0 19384
0 19016
0 20678
0 21189
0 20076
0 22871
0 20188
0 19985
0 17094
0 19893
0 20473
0 20167
0 18846
0 19645
0 24014
0 21680
0 19518
0 17729
0 20749
0 18872
0 19959
0 20099
0 20010
0 23953
0 22206
0 18163
0 23044
0 19958
0 19103
0 23267
0 22411
0 17893
0 25113
0 19675
0 20029
0 19823
0 20486
0 19577
0 19013
0 21262
0 19065
0 20739
0 19127
0 21041
0 20031
0 19541
0 18654
0 19937
0 23594
0 18753
0 20623
0 23297
0 17683
0 19630
0 23012
0 20460
0 21106
0 19858
0 17932
0 21242
0 20790
0 19994
0 18493
0 20379
0 23101
0 19776
0 17155
0 21824
0 18682
0 18117
0 21336
0 18050
0 26993
0 19665
0 18032
0 22532
0 18569
0 19606
0 20862
0 21134
0 20298
0 20147
0 19279
0 23098
0 21352
0 17208
0 21887
0 19808
0 32706
0 18836
0 19216
0 32476
0 19582
0 30849
0 18976
0 21170
0 18520
0 21843
0 23233
0 18448
0 18491
0 18837
0 27157
0 20142
0 20603
0 19405
0 19780
0 22722
0 20136
0 18465
0 13068
0 20297
0 18051
0 18542
0 18690
0 16137
0 20892
0 22528
0 17342
0 18069
0 21746
0 19982
0 19865
0 18592
0 16173
0 18191
0 20202
0 21284
0 21168
0 23480
0 23051
0 19706
0 19971
0 17103
0 17440
0 16883
0 18680
0 27176
0 20948
0 51594
0 17735
0 21694
0 18947
0 20846
0 15860
0 19334
0 19598
0 20436
0 21813
0 19431
0 20607
0 19137
0 19743
0 18688
0 20311
0 19994
0 19349
0 18109
0 19722
0 21402
0 17252
0 19723
0 21060
0 20069
0 18736
0 19808
0 23272
0 20349
0 19313
0 19374
0 20553
0 22026
0 18348
0 21295
0 22507
0 21210
0 19741
0 19830
0 21114
0 20648
0 20979
0 18328
0 18501
0 19892
0 20528
0 19090
0 20294
0 19704
0 18993
0 20048
0 16202
0 25243
0 20862
0 18895
0 18539
0 20458
0 19952
0 16990
0 18603
0 20429
0 18117
0 19162
0 17622
0 17147
0 21353
0 24087
0 22732
0 18846
0 19919
0 28799
0 21535
0 19081
0 21009
0 21185
0 20422
0 19042
0 18512
0 18892
0 18873
0 25118
0 19032
0 19023
0 20771
0 18383
0 20318
0 17531
0 20114
0 26420
0 19288
0 18687
0 19177
0 24188
0 20944
0 19471
0 20034
0 19256
0 22252
0 18781
0 20801
0 17081
0 21621
0 17313
0 21974
0 22094
0 18607
0 17209
0 21541
0 20884
0 16993
0 19587
0 18656
0 20852
0 19642
0 18684
0 18032
0 23100
0 15246
0 18129
0 23727
0 18827
0 19559
0 52655
0 18671
0 20393
0 19004
0 22017
0 18978
0 19428
0 19321
0 17927
0 20179
0 19908
0 19317
0 22192
0 21080
0 21694
0 22410
0 16460
0 18950
0 20018
0 21767
0 20999
0 20627
0 18564
0 18192
0 21876
0 19226
0 20574
0 21512
0 16973
0 19820
0 21204
0 16485
0 20537
0 18082
0 22450
0 18316
0 19410
0 22638
0 20219
0 21630
0 20670
0 22162
0 17383
0 19838
0 20134
0 21045
0 21780
0 19497
0 21907
0 20912
0 18892
0 19412
0 21822
0 21674
0 17367
0 18822
0 19609
0 18639
0 19503
0 21756
0 23722
0 20819
0 19064
0 22043
0 21519
0 19045
0 17566
0 22179
0 15144
0 18102
0 19340
0 18566
0 20252
0 20656
0 20147
0 19936
0 20290
0 19563
0 19887
0 19806
0 19944
0 20684
0 21168
0 21036
0 20753
0 18360
0 16530
0 21272
0 19051
0 23657
0 23764
0 22761
0 21030
0 21139
0 20782
0 20175
0 20164
0 16826
0 21227
0 18315
0 17761
0 20977
0 20215
0 20513
0 20449
0 19863
0 18642
0 22703
0 19782
0 20105
0 18251
0 17709
0 19057
0 19583
0 18941
0 25069
0 19753
0 18954
0 20910
0 21183
0 18502
0 19723
0 23933
0 18385
0 20576
0 16654
0 19223
0 19794
0 20013
0 19665
0 20487
0 24507
0 19829
0 20349
0 17407
0 18872
0 19664
0 22621
0 19609
0 19693
0 21067
0 21602
0 18918
0 20440
0 19033
0 17657
0 20925
0 21867
0 16615
0 18001
0 19608
0 21172
0 21952
0 19715
0 18677
0 19412
0 18586
0 20239
0 16334
0 19616
0 16946
0 19884
0 23060
0 19176
0 19362
0 18666
0 22290
0 23251
0 19967
0 20231
0 22126
0 22920
0 20156
0 18003
0 20122
0 23108
0 20466
0 22023
0 18723
0 20038
0 21884
0 20061
0 20762
0 16430
0 18862
0 20318
0 21785
0 20515
0 20133
0 19850
0 21773
0 21140
0 19935
0 32322
0 18220
0 20765
0 20229
0 23512
0 19985
0 18401
0 17635
0 18139
0 21261
0 17564
0 21096
0 18813
0 20800
0 24746
0 21048
0 17935
0 19244
0 17885
0 19429
0 22009
0 19856
0 19025
0 16944
0 19459
0 16133
0 20860
0 19762
0 32795
0 19686
0 18729
0 19004
0 19513
0 19880
0 17596
0 22369
0 18350
0 20661
0 19838
0 19678
0 21150
0 21139
0 26465
0 17614
0 18514
0 21938
0 23312
0 19074
0 18301
0 22255
0 19787
0 22912
0 27285
0 18057
0 20411
0 18889
0 19864
0 17749
0 21334
0 20460
0 20623
0 21051
0 18594
0 18730
0 21291
0 18740
0 18732
0 20013
0 18152
0 19597
0 19072
0 20334
0 22092
0 21424
0 20738
0 21467
0 18850
0 23771
0 19520
0 21228
0 20056
0 16705
0 23435
0 19341
0 21536
0 18083
0 17693
0 20436
0 21598
0 18742
0 21047
0 17820
0 19688
0 20851
0 21994
0 21452
0 24269
0 20520
0 19997
0 18339
0 19764
0 20223
0 18725
0 17553
0 18802
0 22051
0 18648
0 18282
0 18045
0 18072
0 20169
0 19880
0 18955
0 20318
0 27428
0 24297
0 19044
0 17144
0 19016
0 18450
0 17931
0 18337
0 21275
0 19741
0 20222
0 18508
0 18024
0 21012
0 19868
0 19112
0 17161
0 21075
0 17889
0 23400
0 17377
0 20951
0 19945
0 21291
0 21660
0 21283
0 20881
0 17532
0 21093
0 19694
0 21884
0 20182
0 18925
0 18732
0 18990
0 19749
0 21199
0 17965
0 20512
0 20004
0 18414
0 20989
0 18819
0 23076
0 20683
0 19772
0 20546
0 20088
0 18765
0 21412
0 17792
0 20698
0 19926
0 19884
0 19814
0 17982
0 20088
0 22280
0 20856
0 20635
0 20827
0 21373
0 21094
0 18302
0 22554
0 20153
0 18397
0 17972
0 19808
0 21018
0 20657
0 19252
0 19893
0 20369
0 22069
0 20601
0 20395
0 21306
0 24567
0 20804
0 26594
0 21929
0 17305
0 18421
0 20201
0 22867
0 19373
0 16825
0 20787
0 21505
0 20345
0 19090
0 20255
0 19543
0 20890
0 17837
0 20698
0 19055
0 19630
0 18105
0 22072
0 22690
0 21859
0 19455
0 18324
0 22696
0 19323
0 20138
0 20768
0 18009
0 18241
0 21798
0 19163
0 19011
0 20242
0 19150
0 20995
0 19793
0 19923
0 18726
0 23355
0 20944
0 21901
0 20668
0 19251
0 17993
0 21512
0 25423
0 19854
0 20207
0 18396
0 19266
0 16995
0 20299
0 17292
0 21270
0 23280
0 20129
0 17922
0 31819
0 21396
0 23107
0 21295
0 21340
0 21924
0 23301
0 18272
0 18760
0 20493
0 22046
0 17471
0 20537
0 16415
0 18416
0 21373
0 21715
0 56652
0 19029
0 20776
0 20034
0 21745
0 19263
0 19927
0 19619
0 16403
0 19518
0 17389
0 20737
0 20962
0 23697
0 20975
0 17690
0 19129
0 19521
0 21659
0 19156
0 26164
0 19948
0 20368
0 21621
0 18633
0 19027
0 21625
0 17518
0 17480
0 20159
0 22196
0 20754
0 19185
0 19542
0 28414
0 19953
0 19656
0 19602
0 20479
0 19460
0 17590
0 19785
0 20030
0 20727
0 19306
0 17131
0 21656
0 21578
0 22404
0 22020
0 24069
0 20650
0 20968
0 18200
0 19681
0 19453
0 20581
0 19068
0 20149
0 21590
0 20108
0 21259
0 21043
0 22532
0 19525
0 18810
0 23220
0 21319
0 21429
0 20042
0 18029
0 18325
0 22158
0 18445
0 19135
0 15410
0 20097
0 19643
0 19229
0 20947
0 22696
0 22322
0 20282
0 17997
0 20324
0 20167
0 20098
0 19270
0 18015
0 16841
0 20121
0 20875
0 21024
0 19485
0 20647
0 20016
0 20462
0 19396
0 18046
0 19441
0 20842
0 21832
0 19866
0 19786
0 20130
0 19268
0 19839
0 20047
0 18283
0 19258
0 20052
0 20110
0 21671
0 19513
0 20670
0 19649
0 19742
0 24075
0 20495
0 17170
0 20156
0 22238
0 20658
0 18996
0 19606
0 20224
0 15971
0 23573
0 17695
0 21871
0 19860
0 17148
0 20349
0 17492
0 21403
0 24721
0 18853
0 17981
0 21105
0 13416
0 19356
0 19782
0 18150
0 18284
0 18258
0 20636
0 18683
0 19822
0 19574
0 20253
0 18592
0 19538
0 20930
0 19786
0 17866
0 19654
0 20024
0 23090
0 20360
0 19804
0 18372
0 21688
0 17000
0 15812
0 22879
0 18927
0 23160
0 21788
0 21648
0 20909
0 21777
0 19796
0 21081
0 20625
0 19740
0 20945
0 20586
0 18506
0 17085
0 21621
0 19405
0 18603
0 22064
0 20197
0 24244
0 18824
0 20971
0 17287
0 21543
0 22515
0 18233
0 17825
0 21589
0 19439
0 19521
0 22536
0 19360
0 21612
0 21130
0 18326
0 20167
0 20534
0 18671
0 20510
0 18253
0 22044
0 18591
0 21265
0 20806
0 25577
0 20199
0 19024
0 20315
0 17287
0 19860
0 20255
0 23464
0 19903
0 19522
0 23292
0 21753
0 20116
0 22231
0 22166
0 20693
0 19008
0 21190
0 20031
0 19808
0 21450
0 16878
0 20232
0 17190
0 19967
0 18678
0 18347
0 19615
0 21204
0 20221
0 18629
0 20207
0 18243
0 20640
0 17816
0 23313
0 18905
0 18709
0 20988
0 18542
0 21472
0 19082
0 23580
0 19389
0 22825
0 21881
0 19343
0 17664
0 21449
0 20286
0 18654
0 18543
0 19457
0 19427
0 19047
0 16465
0 19061
0 15275
0 21024
0 17999
0 18846
0 21514
0 19473
0 24810
0 19729
0 16823
0 19618
0 19499
0 28551
0 16165
0 19651
0 21295
0 19554
0 22672
0 18616
0 19977
0 21962
0 21714
0 20969
0 19175
0 18679
0 20116
0 21978
0 19071
0 20412
0 18489
0 19946
0 17079
0 20284
0 19978
0 20862
0 20737
0 18537
0 21184
0 17782
0 21176
0 20328
0 18775
0 18511
0 19099
0 20918
0 17820
0 17092
0 22733
0 21035
0 16879
0 22111
0 20640
0 28400
0 21923
0 18929
0 16122
0 19389
0 20500
0 19457
0 19585
0 20622
0 20393
0 20109
0 19922
0 19473
0 22165
0 18993
0 16519
0 20039
0 36547
0 19081
0 21563
0 21000
0 20079
0 18360
0 17796
0 17883
0 22543
0 20868
0 18749
0 18672
0 20255
0 16388
0 19136
0 20116
0 17640
0 19245
0 18614
0 19464
0 17485
0 19634
0 29719
0 20369
0 17005
0 19737
0 20120
0 18323
0 21080
0 22368
0 18333
0 20429
0 22652
0 19123
0 21304
0 21390
0 20660
0 22813
0 20541
0 17933
0 18997
0 20107
0 19214
0 20234
0 20724
0 19934
0 19862
0 22219
0 18647
0 22760
0 22459
0 20978
0 21441
0 19438
0 23466
0 20414
0 18986
0 17085
0 21458
0 20469
0 18064
0 21292
0 18059
0 20814
0 17686
0 19711
0 22531
0 23839
0 20751
0 19765
0 18246
0 19059
0 19065
0 20311
0 16557
0 21447
0 21290
0 18989
0 20085
0 19847
0 22351
0 19815
0 17013
0 17930
0 20116
0 15458
0 19981
0 19668
0 19757
0 17235
0 21773
0 19910
0 21248
0 17367
0 23878
0 18140
0 19470
0 21107
0 19759
0 19642
0 23738
0 21423
0 18664
0 22310
0 19574
0 25425
0 19917
0 17833
0 19148
0 19147
0 20915
0 20164
0 20147
0 16150
0 27037
0 18883
0 21041
0 19072
0 19134
0 18917
0 23147
0 20974
0 15019
0 19626
0 17201
0 18381
0 18818
0 21671
0 20463
0 22322
0 21618
0 23150
0 18458
0 19852
0 20772
0 20099
0 23262
0 20180
0 20394
0 18346
0 17817
0 20395
0 20074
0 20752
0 17650
0 20166
0 18792
0 20011
0 21370
0 22516
0 22118
0 18609
0 21572
0 19535
0 19214
0 17928
0 20801
0 21108
0 20589
0 20946
0 15405
0 19089
0 22291
0 15887
0 21307
0 18857
0 22668
0 20171
0 30376
0 16684
0 22361
0 19581
0 18426
0 18999
0 20936
0 20374
0 20100
0 18927
0 20920
0 20660
0 18464
0 20187
0 19406
0 17714
0 25423
0 20294
0 22431
0 21758
0 18962
0 20106
0 19236
0 23042
0 19917
0 22817
0 18665
0 23137
0 21983
0 21389
0 22732
0 17856
0 20673
0 18289
0 20371
0 20097
0 20941
0 23608
0 18180
0 20647
0 25080
0 19983
0 17842
0 19471
0 28660
0 20247
0 21108
0 18335
0 20450
0 18704
0 22887
0 18486
0 18507
0 23140
0 18130
0 19932
0 19881
0 20135
0 21269
0 20417
0 17035
0 18554
0 20839
0 20627
0 22602
0 21333
0 19244
0 17542
0 17020
0 17002
0 21465
0 27186
0 19201
0 18972
0 18783
0 17809
0 18295
0 19692
0 16427
0 22641
0 18316
0 19336
0 26127
0 19408
0 19733
0 19105
0 18828
0 19109
0 19367
0 19882
0 22482
0 25174
0 20146
0 16270
0 20766
0 23015
0 23214
0 19048
0 24391
0 20342
0 21570
0 19991
0 27713
0 19268
0 22268
0 21831
0 20476
0 19837
0 20712
0 20046
0 19991
0 18259
0 19050
0 20961
0 19998
0 20593
0 20060
0 20096
0 28925
0 19889
0 20325
0 20394
0 22940
0 20635
0 20371
0 20440
0 16877
0 17359
0 21246
0 16463
0 19153
0 19454
0 20700
0 17838
0 19473
0 16259
0 19036
0 19266
0 19868
0 18707
0 21178
0 18159
0 22034
0 21364
0 18562
0 22162
0 18026
0 18460
0 21082
0 19899
0 20277
0 18399
0 18905
0 18524
0 19025
0 16700
0 17796
0 20549
0 18493
0 20385
0 21517
0 25800
0 19181
0 23960
0 18490
0 19662
0 16068
0 19377
0 19803
0 18751
0 17443
0 18767
0 19180
0 20162
0 22065
0 23745
0 19003
0 19064
0 22536
0 15672
0 19116
0 19081
0 19608
0 19699
0 18526
0 20296
0 24099
0 22461
0 24429
0 19957
0 22650
0 21112
0 21624
0 22651
0 17660
0 20825
0 20404
0 16884
0 18553
0 20524
0 24957
0 21074
0 18787
0 23562
0 19321
0 23742
0 19615
0 17759
0 21691
0 18454
0 21021
0 20871
0 21884
0 18960
0 19858
0 20855
0 20265
0 18356
0 20083
0 17502
0 17255
0 22027
0 20556
0 20021
0 24188
0 19895
0 20828
0 20738
0 17725
0 23640
0 21419
0 19880
0 20030
0 23078
0 18393
0 18881
0 19634
0 17374
0 20817
0 20352
0 18799
0 20512
0 20371
0 18122
0 18594
0 18925
0 21275
0 20869
0 23447
0 22672
0 19935
0 19903
0 20110
0 18857
0 19936
0 17509
0 18272
0 21944
0 24120
0 19221
0 19665
0 17695
0 16168
0 26824
0 19215
0 20220
0 20871
0 19751
0 21441
0 19218
0 19614
0 19726
0 22922
0 19906
0 18980
0 18525
0 20402
0 21595
0 22977
0 22997
0 20542
0 17720
0 22066
0 19094
0 22250
0 19399
0 22082
0 22262
0 19577
0 19754
0 22100
0 21755
0 17019
0 20539
0 22897
0 23115
0 38293
0 19183
0 24099
0 20465
0 20286
0 23430
0 18501
0 19669
0 18868
0 22683
0 21070
0 22211
0 23767
0 17680
0 15722
0 18781
0 29744
0 20853
0 18260
0 21535
0 23024
0 24451
0 20894
0 20173
0 24693
0 19895
0 21578
0 18310
0 23070
0 18631
0 20921
0 18530
0 18649
0 17495
0 20391
0 29994
0 18846
0 19047
0 21361
0 19157
0 20310
0 19090
0 16156
0 21318
0 21247
0 19774
0 24994
0 17092
0 19485
0 20724
0 18665
0 18493
0 20317
0 20637
0 18662
0 19857
0 23017
0 18409
0 24202
0 19271
0 19891
0 18509
0 19776
0 17475
0 20904
0 19121
0 21242
0 19284
0 18818
0 18133
0 15762
0 19695
0 18633
0 19904
0 21221
0 19847
0 19121
0 20072
0 18590
0 19439
0 20394
0 19046
0 19551
0 20936
0 19400
0 18924
0 17672
0 19788
0 22269
0 17406
0 20201
0 17840
0 18899
0 21432
0 20171
0 18590
0 22818
0 24482
0 20713
0 19443
0 20103
0 20361
0 19135
0 19687
0 20481
0 18420
0 20382
0 20993
0 17856
0 20680
0 16887
0 18193
0 19297
0 19663
0 18165
0 18882
0 20937
0 25416
0 19653
0 21056
0 18006
0 18723
0 19159
0 22577
0 17496
0 24841
0 19020
0 17633
0 19897
0 17450
0 19118
0 20711
0 24310
0 18482
0 21202
0 18619
0 19266
0 18264
0 19101
0 16831
0 20932
0 19004
0 21866
0 18278
0 16096
0 18868
0 20798
0 18021
0 17906
0 25523
0 19178
0 20118
0 19105
0 18041
0 20000
0 16707
0 18409
0 19426
0 19163
0 18239
0 20266
0 20710
0 19675
0 15508
0 20902
0 25865
0 18887
0 18812
0 25184
0 20192
0 19371
0 19699
0 20786
0 20143
0 18511
0 19127
0 17773
0 16313
0 19448
0 19302
0 20952
0 18600
0 19690
0 21530
0 20029
0 23222
0 20373
0 20931
0 20132
0 21972
0 18668
0 25209
0 23038
0 17791
0 18657
0 20776
0 24622
0 20476
0 17857
0 19706
0 15598
0 21406
0 18512
0 18847
0 23808
0 20033
0 18775
0 20579
0 20979
0 20033
0 18904
0 18297
0 20737
0 20981
0 19371
0 19290
0 18705
0 18091
0 18427
0 19878
0 19961
0 22185
0 19377
0 19030
0 21987
0 21950
0 19587
0 21769
0 15972
0 21690
0 19992
0 19568
0 21990
0 23001
0 18977
0 17812
0 20731
0 21640
0 20371
0 17245
0 21851
0 19866
0 19424
0 17102
0 22963
0 19159
0 19443
0 19634
0 19062
0 18217
0 21274
0 16711
0 18899
0 20464
0 19628
0 21993
0 20970
0 20054
0 19933
0 16883
0 25386
0 19025
0 19893
0 21888
0 19365
0 24360
0 22730
0 17618
0 20814
0 18691
0 21278
0 20421
0 20317
0 19915
0 21687
0 24001
0 23133
0 19327
0 21416
0 18930
0 19658
0 19060
0 19660
0 20645
0 20044
0 18989
0 20919
0 19954
0 19108
0 20313
0 22099
0 20238
0 19770
0 20002
0 21682
0 20546
0 19841
0 19747
0 18925
0 18975
0 20662
0 20707
0 19153
0 26775
0 22207
0 16972
0 19054
0 20481
0 23189
0 23066
0 23353
0 19690
0 38278
0 22364
0 19995
0 26831
0 17169
0 19887
0 20083
0 21012
0 22355
0 22753
0 21844
0 19026
0 17127
0 24267
0 18944
0 21697
0 20986
0 20691
0 18416
0 21166
0 20935
0 21879
0 19249
0 20802
0 19571
0 18995
0 22669
0 20077
0 19513
0 19592
0 19784
0 18435
0 22559
0 23500
0 19790
0 21272
0 18362
0 21524
0 18716
0 20791
0 19448
0 17391
0 20701
0 18821
0 20723
0 22436
0 18657
0 22987
0 23181
0 19994
0 19634
0 19433
0 20661
0 18460
0 17172
0 18635
0 22384
0 18471
0 21115
0 21051
0 20019
0 18118
0 18902
0 19077
0 20876
0 19098
0 19739
0 23036
0 19423
0 19534
0 18975
0 20089
0 19269
0 17548
0 38513
0 17740
0 20613
0 19847
0 19896
0 20357
0 19566
0 16857
0 21229
0 19463
0 28765
0 20803
0 17268
0 16150
0 20093
0 19189
0 16642
0 26304
0 17765
0 19382
0 20635
0 18822
0 20095
0 20463
0 19897
0 18439
0 19826
0 18402
0 18043
0 20071
0 20695
0 24215
0 25949
0 29807
0 19816
0 20654
0 20513
0 21256
0 20377
0 19961
0 18320
0 19341
0 18776
0 22024
0 19245
0 19886
0 19981
0 22314
0 20946
0 22361
0 19643
0 19787
0 22115
0 20892
0 19953
0 19615
0 18751
0 17992
0 20089
0 26247
0 17955
0 20010
0 25066
0 19610
0 21431
0 22389
0 20448
0 21270
0 19534
0 21356
0 18442
0 19850
0 19329
0 18656
0 23252
0 20396
0 19748
0 19198
0 19116
0 26596
0 21136
0 22572
0 21837
0 22001
0 18496
0 21998
0 20782
0 19924
0 22456
0 19133
0 21612
0 17592
0 19112
0 16650
0 20160
0 18649
0 21628
0 18086
0 21123
0 18643
0 20750
0 20352
0 19919
0 20360
0 20536
0 21674
0 18286
0 21395
0 20196
0 23572
0 19815
0 25032
0 22399
0 19299
0 19431
0 19367
0 18652
0 23397
0 20596
0 19011
0 20361
0 20369
0 17603
0 21045
0 18881
0 19741
0 20587
0 21131
0 21431
0 17424
0 19210
0 21729
0 20282
0 19207
0 20860
0 16888
0 19642
0 20524
0 18164
0 24521
0 21024
0 18479
0 19594
0 16981
0 23017
0 19016
0 18185
0 18934
0 19660
0 20801
0 21080
0 16359
0 18443
0 22376
0 18528
0 20360
0 17966
0 22546
0 21455
0 18348
0 17849
0 16600
0 18148
0 23522
0 21368
0 20265
0 18017
0 21810
0 19080
0 21867
0 19268
0 21261
0 23885
0 27919
0 19791
0 17565
0 19789
0 22790
0 18333
0 22151
0 19790
0 20836
0 19410
0 19126
0 23079
0 23096
0 21241
0 21281
0 23981
0 20377
0 20952
0 19791
0 19643
0 21297
0 19559
0 20424
0 19276
0 20513
0 22663
0 16567
0 19419
0 20273
0 17317
0 21221
0 20652
0 21284
0 20507
0 18010
0 18074
0 19650
0 24868
0 22168
0 19110
0 18403
0 22140
0 19648
0 18269
0 18169
0 19372
0 18013
0 22349
0 22344
0 21304
0 20992
0 24193
0 20670
0 18835
0 16842
0 20024
0 18879
0 26968
0 21427
0 19763
0 20230
0 18062
0 22818
0 25323
0 22329
0 21762
0 20350
0 20747
0 19067
0 19606
0 21662
0 19942
0 21003
0 18191
0 19748
0 19513
0 21595
0 21918
0 22745
0 21672
0 21079
0 19502
0 18587
0 20317
0 22011
0 17656
0 20593
0 19596
0 18676
0 20684
0 22303
0 22188
0 19430
0 22399
0 22542
0 21807
0 19313
0 17070
0 18884
0 17498
0 18475
0 20117
0 20086
0 19589
0 19101
0 19689
0 20418
0 22002
0 19394
0 20101
0 19880
0 20184
0 20514
0 21223
0 16945
0 18165
0 18807
0 19222
0 19265
0 20057
0 18206
0 17967
0 21921
0 22106
0 18785
0 18406
0 19786
0 19709
0 21951
0 18656
0 19061
0 22043
0 16868
0 20633
0 20128
0 18638
0 20156
0 18398
0 20295
0 19819
0 19828
0 19477
0 25569
0 20935
0 21471
0 21009
0 21047
0 20048
0 17249
0 19617
0 17770
0 20961
0 20186
