# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 1384431876
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 647
0 1440
0 638
0 720
0 1348
0 935
0 1128
0 602
0 785
1 4096
1 4096
0 838
4 4096
2 4096
2 4096
1 4096
0 558
0 577
0 377
0 206
2 4096
0 689
0 803
0 1128
0 342
0 1250
0 2962
0 298
0 1140
0 2526
0 1314
0 844
0 501
0 1279
2 4096
1 4096
0 2913
0 545
0 972
0 1115
0 805
1 4096
0 710
0 601
0 741
0 973
0 765
0 429
0 1255
0 555
1 4096
0 969
0 524
0 976
0 1192
0 924
0 1359
0 508
0 1215
1 4096
0 382
0 2185
1 4096
0 857
0 991
0 898
0 730
0 439
0 1114
0 1031
0 668
0 717
1 4096
2 4096
0 2109
0 733
0 488
0 1259
0 1281
0 162
0 327
0 407
0 1399
0 800
0 1139
0 602
0 275
0 774
0 900
0 364
0 2472
1 4096
0 1114
0 1892
0 532
0 579
0 840
0 471
0 716
0 641
0 447
0 1069
0 618
0 707
0 324
0 3451
1 4096
0 634
1 4096
0 2056
0 1064
0 405
4 4096
0 709
0 795
1 4096
0 1053
0 365
1 4096
0 682
0 885
0 1376
0 942
0 705
0 396
0 1318
0 785
0 1157
0 1402
0 662
0 571
0 2305
1 4096
2 4096
1 4096
0 634
1 4096
3 4096
1 4096
0 297
1 4096
0 1207
2 4096
0 966
0 928
0 699
2 4096
0 1219
0 509
0 1477
0 1577
0 782
0 427
1 4096
0 830
0 2136
3 4096
0 895
0 760
0 3556
0 755
0 300
0 913
0 1623
1 4096
0 245
0 922
0 783
1 4096
1 4096
0 887
0 322
0 2947
1 4096
0 666
0 445
1 4096
0 595
0 591
0 588
0 1453
2 4096
0 1247
0 1485
0 108
0 644
0 1233
0 257
0 2990
1 4096
0 1265
0 1089
2 4096
1 4096
0 177
0 1581
0 3784
1 4096
1 4096
0 370
1 4096
0 864
0 1357
0 1887
0 3361
0 1147
0 534
0 763
0 359
0 402
0 544
0 159
1 4096
0 401
0 916
0 696
0 1058
0 979
0 1090
0 399
3 4096
2 4096
0 635
3 4096
0 536
0 756
0 267
0 2110
0 916
0 701
0 1652
0 780
1 4096
0 703
0 896
0 1463
0 1317
0 1322
0 1132
0 3908
0 643
0 962
0 418
0 688
0 561
1 4096
0 2615
0 852
0 678
0 110
0 1597
0 177
0 569
0 779
0 552
0 1009
1 4096
0 899
0 879
4 4096
0 734
1 4096
1 4096
0 810
0 1092
3 4096
0 518
0 1103
0 1153
0 301
0 393
0 869
0 882
0 712
0 642
0 1131
0 2822
0 997
0 426
0 611
0 625
0 932
0 760
0 388
0 1101
0 558
0 941
0 809
0 838
0 284
1 4096
0 380
1 4096
0 1328
1 4096
0 241
0 764
0 827
0 305
0 614
0 364
0 740
0 406
0 505
1 4096
0 645
0 826
0 937
0 349
0 948
1 4096
0 3647
0 579
0 1162
0 1120
0 1383
0 855
0 685
0 912
0 493
0 825
0 1383
0 534
0 334
0 769
1 4096
1 4096
0 564
0 2589
0 414
0 496
0 983
1 4096
0 706
0 303
0 1514
1 4096
0 615
0 2036
0 577
0 886
0 1300
0 579
0 340
0 896
0 1109
0 795
2 4096
0 1606
0 1130
0 1132
0 469
0 246
0 1041
0 3111
0 1861
0 726
0 444
0 306
0 1104
0 1262
0 330
1 4096
0 1728
1 4096
0 734
0 393
1 4096
0 1110
0 715
0 1275
0 474
0 1545
0 3425
0 822
0 315
0 823
0 2076
0 382
0 1172
0 1029
0 582
0 663
0 873
0 370
0 819
0 476
0 1034
0 525
0 1458
0 1505
2 4096
0 337
0 318
0 629
0 1253
0 819
0 1353
0 1171
0 1174
1 4096
0 984
0 329
0 905
0 812
0 1236
1 4096
0 1058
0 1529
1 4096
2 4096
0 799
2 4096
1 4096
0 1046
0 259
0 2018
0 464
2 4096
0 466
0 923
3 4096
0 2181
0 455
0 897
0 959
0 709
0 733
0 1541
0 282
0 816
0 2868
0 1340
1 4096
0 2197
0 1216
2 4096
0 2920
0 468
0 741
1 4096
0 750
0 219
0 1360
0 951
0 1850
0 1075
0 1062
0 935
2 4096
0 3980
0 677
1 4096
0 701
0 1733
0 1264
1 4096
0 1009
0 282
0 804
0 837
0 783
0 511
1 4096
0 712
0 1158
0 1212
0 1133
0 691
0 1143
1 4096
0 1012
0 898
0 830
0 2879
0 2510
0 303
0 664
0 655
0 731
0 1007
0 1047
0 680
0 3985
0 3030
1 4096
0 1038
1 4096
1 4096
0 393
0 634
0 844
0 1055
0 657
1 4096
0 714
0 1265
0 1896
0 1385
0 1160
0 467
1 4096
2 4096
0 1366
0 506
0 805
1 4096
0 521
0 2248
0 917
0 332
0 520
0 787
1 4096
0 781
0 3343
0 677
1 4096
1 4096
2 4096
0 1112
0 671
0 334
0 1622
0 530
0 289
2 4096
0 979
0 690
0 300
1 4096
0 743
0 1854
0 330
0 1000
0 741
2 4096
0 1671
1 4096
0 744
0 966
0 744
0 513
0 719
2 4096
0 781
1 4096
0 438
0 1117
0 743
1 4096
0 1541
0 852
0 990
2 4096
0 659
0 383
2 4096
3 4096
0 417
0 2713
1 4096
0 645
1 4096
0 391
0 686
0 507
0 375
0 705
0 3267
0 871
0 1046
0 154
0 638
0 2134
0 732
0 552
0 731
0 1338
0 692
1 4096
0 331
0 703
0 468
0 794
0 2543
0 307
0 242
1 4096
1 4096
0 1071
1 4096
0 566
0 449
0 571
0 385
1 4096
0 496
0 194
1 4096
0 677
0 518
0 2670
0 1695
0 405
0 237
0 1749
0 989
0 940
4 4096
0 384
1 4096
0 652
1 4096
0 307
0 967
0 176
0 972
0 1419
0 851
3 4096
2 4096
0 509
0 2099
0 439
0 801
3 4096
2 4096
0 2104
0 227
0 654
1 4096
1 4096
0 246
0 667
0 606
0 2031
0 668
0 319
0 361
0 834
0 604
0 969
0 565
0 823
1 4096
0 1012
0 895
0 599
1 4096
0 686
0 681
0 1541
0 1098
0 583
0 791
0 782
0 399
0 728
0 757
0 1412
0 432
0 753
