# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 1443305738
# alpha = 4.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 30399
0 33311
0 30460
0 31246
0 45536
0 29581
0 40124
0 34924
0 24396
0 37782
0 28204
0 28063
0 23955
0 49540
0 41157
0 45267
0 40561
0 38615
1 65536
0 36965
0 36333
0 35421
0 25120
0 36856
1 65536
0 60312
1 65536
0 35281
0 25672
1 65536
0 26945
0 32757
1 65536
1 65536
0 32837
0 35004
0 27439
0 63990
0 34343
1 65536
0 46435
1 65536
0 24353
0 29653
0 33080
0 59105
0 57788
0 35352
0 30841
0 33210
1 65536
0 40854
0 29992
0 34649
0 34072
0 29520
0 42172
1 65536
0 31068
0 37268
2 65536
0 42324
1 65536
0 32001
1 65536
0 38098
0 33100
0 44347
0 33824
0 29049
1 65536
1 65536
0 35418
0 34297
0 27509
0 40054
0 64894
0 37466
1 65536
2 65536
0 29686
0 49014
1 65536
0 32176
0 37259
1 65536
0 64163
1 65536
0 24804
0 35636
1 65536
0 52334
0 27630
0 43167
0 44032
1 65536
1 65536
0 26012
0 50900
0 35586
0 32440
0 31156
0 33097
1 65536
0 54514
0 27157
0 28895
1 65536
0 29299
0 38799
0 51208
0 51287
0 35328
0 31464
0 29681
0 37869
1 65536
0 27064
0 30918
0 41224
0 27357
0 32996
0 37480
0 32258
0 36272
0 39799
0 44820
1 65536
0 49961
0 27708
0 43095
1 65536
1 65536
0 40747
0 31356
0 43272
0 29349
0 30167
1 65536
0 42641
1 65536
0 40170
1 65536
3 65536
0 47648
0 46936
0 50415
0 41257
0 33365
0 30153
0 38597
0 27614
0 33290
1 65536
0 27427
2 65536
0 26097
1 65536
0 26958
0 31520
1 65536
0 46439
1 65536
1 65536
2 65536
0 43736
0 31011
0 31444
1 65536
0 44688
0 44404
0 32918
0 36255
0 63714
0 44389
2 65536
1 65536
0 46772
0 40779
1 65536
0 38056
0 29323
0 57427
0 56931
0 33315
0 50526
0 35996
0 38549
0 40130
0 33244
0 48582
0 23986
1 65536
0 35687
0 49241
0 30453
0 26294
0 41371
1 65536
0 36187
0 30266
0 28707
0 56358
0 39103
0 34088
0 50978
0 40515
0 24749
0 38809
0 41049
1 65536
2 65536
0 34605
0 50355
1 65536
1 65536
0 40130
0 32416
0 32352
0 27610
0 39943
0 30187
0 27501
0 34528
0 38905
0 37945
0 24754
0 48311
0 31305
0 32549
0 33559
0 42874
0 30570
1 65536
0 46049
1 65536
0 34057
0 29787
0 30546
0 30199
0 42550
0 24575
0 33879
0 32654
0 63037
0 32328
1 65536
0 41030
0 28050
0 43317
0 29565
0 35219
0 41843
0 45456
0 50992
1 65536
1 65536
1 65536
0 61572
2 65536
0 42300
0 33264
0 33292
1 65536
0 26237
2 65536
0 32114
0 41725
1 65536
0 38932
0 50945
0 27747
0 51670
1 65536
0 55882
1 65536
1 65536
0 25397
0 28522
0 33412
0 47157
0 30102
0 32295
1 65536
0 65127
0 30397
0 39993
0 39785
0 29580
0 33615
0 27767
0 37241
0 50084
2 65536
0 54716
0 62791
0 55817
0 32630
0 28532
0 26377
0 37151
0 40729
1 65536
0 36491
0 31967
0 37944
0 25875
0 37404
0 31461
0 58436
1 65536
0 52566
0 35919
0 27071
1 65536
0 29739
1 65536
0 30134
0 28222
0 53746
0 29751
0 26188
0 33000
0 32113
0 29816
0 25777
0 35836
0 53743
0 61672
1 65536
0 32187
0 37055
0 27899
0 53052
0 39160
0 35979
0 29760
0 27072
0 32802
0 31403
0 39048
0 29508
0 24262
0 34549
0 28356
0 44653
0 30676
0 26168
0 44056
0 37503
0 27036
0 35695
0 28664
0 33429
0 34035
0 27954
0 38678
0 30900
0 37390
0 46334
0 48737
1 65536
0 28776
0 41404
0 30101
1 65536
0 27320
0 32362
0 54384
0 57370
0 33262
0 29056
0 58611
0 27465
0 29891
1 65536
0 23795
0 33642
0 32084
1 65536
0 28524
1 65536
0 25592
0 54253
0 26299
0 61366
0 37684
1 65536
0 39330
0 28481
0 25181
1 65536
2 65536
0 56111
0 31976
0 44389
0 33634
0 39227
1 65536
0 25508
0 33568
0 35269
1 65536
0 39361
0 54352
0 30409
0 32709
0 33757
0 46961
0 35176
0 56233
0 34666
0 31551
0 64039
1 65536
0 39838
0 31063
0 32265
0 33670
0 42687
1 65536
1 65536
0 30760
0 57863
5 65536
0 36661
1 65536
0 37733
0 35631
0 29197
0 25427
1 65536
0 41617
1 65536
0 43870
0 31426
0 56065
0 27551
0 37344
0 38665
0 24970
2 65536
3 65536
0 26618
0 35455
0 29564
0 38923
0 29642
0 34968
0 34974
0 28535
0 26647
0 32441
1 65536
0 45109
0 34054
0 54618
0 35228
0 29190
0 30574
0 55795
0 31375
0 37867
1 65536
0 28550
0 30437
0 36001
0 33556
0 30922
0 24959
1 65536
2 65536
0 61246
0 36951
0 42835
0 32791
0 57682
2 65536
0 30024
0 31916
0 27526
0 36658
0 26723
0 30959
0 30308
0 36086
0 27204
0 35728
0 41192
0 41067
0 27495
0 48557
0 35439
0 36370
0 45085
0 35085
0 36805
0 47820
1 65536
0 35690
0 25210
0 29728
0 63585
0 43143
0 38867
0 64685
0 39950
0 40605
0 55129
0 31222
0 32721
0 44261
0 29365
0 25481
0 38786
1 65536
0 29272
0 45789
0 31641
0 45735
0 50868
0 30380
0 57852
0 38863
0 27287
0 35888
0 29741
1 65536
1 65536
0 36561
0 31860
0 36300
0 31177
2 65536
1 65536
0 24622
1 65536
0 39000
0 32411
0 33885
0 28009
0 36795
0 32646
0 42334
0 25359
1 65536
0 36834
0 25472
0 26416
1 65536
1 65536
1 65536
0 31225
0 33977
0 35658
1 65536
0 31594
0 34299
0 34579
1 65536
0 38886
0 45069
0 24669
0 35085
1 65536
0 36128
0 26975
0 63353
0 35969
0 43998
0 30401
2 65536
1 65536
0 34692
0 32986
0 56508
0 42556
1 65536
0 29348
0 28508
0 61907
0 33779
0 58625
0 35030
1 65536
0 37352
0 28567
1 65536
0 33968
1 65536
0 39469
0 35392
0 35354
0 32464
0 31336
3 65536
1 65536
0 61826
0 27498
1 65536
0 28705
0 36997
1 65536
1 65536
0 54747
0 33855
0 24968
0 64770
0 36097
1 65536
2 65536
0 31333
0 60595
1 65536
1 65536
0 52582
0 38599
0 28111
0 32132
0 42582
0 24340
0 29849
0 33647
0 37103
0 32535
0 52776
0 39078
1 65536
1 65536
0 44524
0 28996
2 65536
0 62017
0 28875
1 65536
0 29577
0 33752
0 36680
0 32317
0 50725
0 38471
2 65536
0 29826
0 45827
0 48276
2 65536
0 55311
0 55234
0 24504
0 55952
0 53200
0 29635
0 53801
0 31450
1 65536
3 65536
0 58391
0 36939
0 27530
1 65536
0 27817
0 51826
1 65536
1 65536
0 40558
0 31995
1 65536
0 34083
1 65536
0 30462
1 65536
0 29760
1 65536
0 59008
1 65536
1 65536
0 38588
0 32758
0 29967
0 36245
1 65536
0 36032
0 26590
0 32674
0 24231
0 32964
0 48085
0 28503
1 65536
0 26243
0 34224
0 24140
3 65536
0 59241
0 37098
0 29442
0 30575
0 64966
0 33852
0 32890
0 32925
0 29690
0 29789
1 65536
0 23282
0 38811
0 34354
0 39177
0 40175
0 31849
0 52606
0 30152
0 27480
0 54640
0 28755
1 65536
0 32151
0 36838
0 35273
0 33360
2 65536
0 28327
1 65536
0 32548
0 36146
0 32104
0 47528
0 29859
1 65536
0 40404
0 39401
0 33998
0 29174
0 39538
0 27785
0 45570
0 59430
0 53235
0 27421
0 42127
1 65536
0 25865
0 35856
0 58460
0 36974
0 28872
0 37145
1 65536
0 31769
0 31424
1 65536
0 37509
0 49580
0 36130
0 32618
0 40319
0 32169
0 31853
0 28843
1 65536
0 26394
0 26541
0 28705
0 38714
0 46043
0 33648
0 26746
0 33906
0 33188
0 51330
0 33618
0 33553
0 30631
0 31064
0 37424
2 65536
1 65536
0 34584
1 65536
0 29601
0 44671
0 64838
1 65536
1 65536
0 38410
2 65536
0 32022
0 25386
0 26761
0 32870
1 65536
0 33941
0 29012
0 29458
0 29249
1 65536
0 29547
0 29071
0 38129
1 65536
0 42072
0 60400
0 27721
1 65536
0 30117
0 30601
0 34644
0 26552
0 44077
1 65536
0 47713
0 28899
0 30670
0 34160
0 59919
0 34930
0 31368
0 59528
0 63866
1 65536
0 41634
0 57445
0 62924
0 42204
0 25787
0 33316
0 27979
0 33420
0 32992
0 31089
0 28820
1 65536
1 65536
1 65536
0 59176
0 41698
0 38999
0 31371
0 33949
0 29561
0 32262
2 65536
0 30915
0 31260
0 39940
2 65536
0 28729
0 34255
0 29376
0 33157
0 27353
0 33901
0 26059
0 42013
0 31902
0 53050
0 28517
0 34473
0 29978
0 31787
0 28630
0 48777
0 27206
0 32145
0 27361
0 55855
0 60577
0 32570
0 48206
3 65536
0 39591
0 33403
0 28247
0 33193
0 29284
0 44013
0 50724
0 28774
0 64495
0 32930
0 34184
1 65536
1 65536
0 32888
0 35094
0 30945
1 65536
1 65536
0 32508
0 28423
0 57009
0 26337
0 41511
0 38387
0 34506
0 44172
0 31316
0 59181
0 32691
0 49079
0 27277
1 65536
0 54361
0 35706
0 26464
0 37804
0 29072
0 45889
0 52953
0 59795
0 27074
1 65536
1 65536
0 23966
0 51197
0 31128
1 65536
1 65536
0 55146
0 40571
1 65536
0 43889
0 41624
0 28060
0 30027
0 24984
0 41989
0 47033
0 47775
0 44477
1 65536
0 39943
0 45382
0 36737
0 27975
1 65536
0 31540
0 31378
1 65536
0 29535
0 42351
0 30407
1 65536
1 65536
0 57808
1 65536
0 47716
1 65536
0 46266
0 49525
0 50381
0 26423
1 65536
0 32726
1 65536
1 65536
0 62603
0 29331
0 34227
0 30789
0 41555
0 29479
0 31778
0 25502
1 65536
2 65536
0 41655
0 27838
1 65536
0 50265
0 35476
1 65536
0 40878
1 65536
0 32809
0 36095
1 65536
0 54939
2 65536
0 36902
0 26250
0 34342
0 57282
1 65536
0 60025
0 49292
0 45068
0 28068
1 65536
0 30227
0 31788
0 52556
0 50718
0 32122
1 65536
0 33808
0 26557
0 27088
0 31882
0 27237
2 65536
0 30324
0 30979
0 31641
1 65536
1 65536
0 38860
0 36599
0 51676
0 36249
0 30390
0 45997
0 58130
1 65536
1 65536
1 65536
0 32165
0 25994
0 51948
0 47714
0 29787
0 32347
0 31471
0 35295
0 55637
0 26621
0 34665
0 35567
1 65536
0 36759
1 65536
0 34679
0 33916
1 65536
0 26830
0 26542
0 28879
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 56197
0 45236
0 49338
0 37870
1 65536
0 28591
0 33350
0 27557
0 25858
0 33799
1 65536
0 39410
0 38900
0 38957
0 58639
0 27241
0 52663
0 33605
0 25404
0 35402
1 65536
1 65536
1 65536
0 38789
0 31906
0 34174
0 33054
0 29600
1 65536
0 29847
0 27963
0 48378
1 65536
0 25280
0 38588
1 65536
1 65536
1 65536
0 32537
0 63180
1 65536
0 41413
0 45112
0 36385
0 32157
0 26646
0 34905
1 65536
1 65536
0 60075
0 40473
0 61092
1 65536
0 33398
0 29177
0 32958
0 28829
0 31677
1 65536
1 65536
2 65536
0 40297
1 65536
2 65536
0 32243
0 49103
1 65536
0 28922
0 34079
0 54545
0 47645
0 36416
1 65536
1 65536
1 65536
0 31324
0 32253
0 36896
0 28811
1 65536
1 65536
0 33978
0 27954
0 41946
0 64547
0 27847
1 65536
0 26081
0 44934
0 52594
0 46751
0 28405
1 65536
1 65536
0 55640
1 65536
1 65536
0 27283
0 40456
1 65536
0 32553
0 56258
0 51786
1 65536
1 65536
1 65536
0 26208
1 65536
0 29133
0 50301
1 65536
0 44206
1 65536
0 28678
0 25820
0 43897
0 48150
0 36197
0 32070
0 25409
1 65536
0 36136
0 28811
1 65536
0 64148
0 32556
0 27156
1 65536
0 47480
0 53680
0 34870
0 46548
0 43306
1 65536
0 30884
1 65536
0 36758
0 43891
1 65536
1 65536
1 65536
1 65536
0 51541
1 65536
0 35194
0 26720
0 46198
0 33870
0 43239
0 31416
0 45465
0 26311
0 26230
0 35355
1 65536
0 65530
1 65536
2 65536
0 28570
0 23718
0 29069
0 45007
0 33761
0 40664
1 65536
0 35064
0 25790
0 47417
0 38729
1 65536
0 59854
0 44732
0 24494
1 65536
1 65536
0 43841
1 65536
0 30389
0 36601
0 33317
0 41978
0 29558
0 45682
0 45294
1 65536
0 33550
0 39715
1 65536
0 33982
2 65536
0 41391
0 45734
0 56577
0 46544
0 31644
0 29264
0 44680
0 29902
0 38725
0 42000
0 28190
0 58713
0 48039
0 26749
0 35437
0 57046
0 35048
0 38014
0 28954
1 65536
0 30769
1 65536
0 52652
0 38974
1 65536
0 34261
0 44632
0 43127
1 65536
0 45366
0 55055
0 31424
0 43140
0 44902
1 65536
0 38856
0 34528
0 37230
0 35766
0 35900
0 33551
0 26640
1 65536
0 37260
0 35582
0 27303
0 41510
1 65536
0 57907
0 28954
0 58003
0 28470
0 28685
0 22416
0 63719
0 29471
0 25265
0 28251
0 34210
0 33840
0 42629
0 46176
0 32661
0 30846
1 65536
1 65536
0 26603
0 52775
0 29761
0 25001
0 38366
0 47100
0 36416
0 32189
1 65536
0 32708
0 36391
0 39272
0 42268
1 65536
0 39364
0 44725
0 49808
0 38845
0 51230
0 30272
0 30876
0 33305
0 26042
0 26575
0 28121
0 28938
0 61799
0 46019
2 65536
0 51345
0 25743
0 32592
0 32575
3 65536
0 43085
0 29746
0 44029
0 27564
0 26496
0 28360
0 31135
0 26058
0 43369
0 34287
2 65536
0 38503
0 31602
0 45267
0 42874
0 62025
0 35924
0 41736
0 40509
0 44952
0 43926
0 37738
0 51289
0 36437
0 33009
1 65536
1 65536
0 29441
0 40497
0 38375
0 26800
0 27751
0 29561
0 25547
0 34923
0 43716
0 31031
0 40644
0 28548
1 65536
1 65536
0 34878
0 35552
0 39685
0 27037
0 26594
0 29744
0 40919
0 28698
0 33004
0 26812
1 65536
0 34635
0 27376
0 28125
0 26111
0 30089
0 40571
0 37715
0 29554
0 57091
0 48655
0 25110
1 65536
0 29781
0 44835
0 43036
1 65536
0 43655
0 31404
0 27394
0 32867
0 42974
0 37535
0 44943
0 33705
0 33899
1 65536
0 25752
0 25130
0 30140
0 28535
0 27436
0 35599
0 27901
0 40702
0 26240
0 26512
1 65536
0 34718
0 41868
0 34134
1 65536
0 34850
0 39430
1 65536
0 42808
0 29881
0 39448
0 31497
0 26463
1 65536
0 60994
0 33980
0 24921
0 57916
0 29401
0 35820
0 60070
0 29677
0 27792
1 65536
0 63740
1 65536
0 26222
1 65536
0 27575
0 37735
0 36602
0 26014
3 65536
0 36167
0 32950
0 29657
1 65536
0 41840
2 65536
0 31020
0 36540
1 65536
1 65536
4 65536
1 65536
0 29502
0 28006
1 65536
0 44234
0 42652
1 65536
0 29250
0 57378
0 27035
0 38076
0 42572
0 26970
0 41502
0 44556
2 65536
0 57797
0 47140
0 27851
0 30105
1 65536
0 41324
0 28273
0 45720
0 29897
0 49382
0 31119
0 36969
0 32412
0 27980
0 39936
0 29957
1 65536
0 39895
0 31505
0 34334
0 57341
0 36275
0 29598
0 30568
1 65536
0 28855
0 23435
0 35155
0 55625
0 36891
0 28050
0 28869
0 33564
0 27691
0 36721
0 62342
1 65536
0 59731
0 35223
0 38824
0 33098
0 34932
0 27129
0 63227
1 65536
0 28912
1 65536
0 47462
0 29584
2 65536
1 65536
0 30880
0 32530
0 25148
0 36817
0 48251
0 42185
0 35301
0 29352
0 33173
0 34902
0 32625
0 52658
0 36786
0 31030
0 40151
0 30810
0 34480
0 33751
2 65536
1 65536
0 31474
0 57992
0 46745
0 31428
0 32048
0 54347
0 55056
0 30604
0 38575
1 65536
0 23937
0 42402
0 31708
0 56832
0 63583
1 65536
0 32151
0 34416
0 25942
0 41972
1 65536
0 35252
1 65536
0 26017
0 26114
0 30935
0 30603
0 30580
1 65536
0 28154
1 65536
3 65536
0 42596
0 32904
0 34022
1 65536
0 58152
1 65536
0 27253
1 65536
0 44532
0 56517
0 24990
0 64347
0 27340
0 34578
0 36680
0 25265
0 25664
0 31448
0 32061
0 25734
0 33547
1 65536
0 41192
0 28645
0 30083
0 45077
1 65536
0 25589
0 49153
0 46328
1 65536
0 32236
0 24970
0 29807
2 65536
1 65536
0 41367
0 27460
2 65536
0 47837
0 27241
0 28943
1 65536
2 65536
0 37528
0 33733
0 33930
1 65536
0 33565
1 65536
0 26263
0 61121
0 28511
0 42699
0 31947
0 35075
0 26858
0 34122
0 25792
1 65536
1 65536
0 28101
0 35871
0 39933
1 65536
0 38058
0 40954
0 37549
0 39596
1 65536
0 43907
0 35993
1 65536
0 27046
0 36298
0 37324
0 32777
0 31768
1 65536
0 33349
1 65536
1 65536
0 52801
0 33736
0 25865
0 33527
0 28676
