# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 4155285647
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 961
1 4096
0 1867
2 4096
1 4096
3 4096
4 4096
5 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
2 4096
4 4096
0 1326
0 1777
4 4096
1 4096
2 4096
2 4096
2 4096
2 4096
5 4096
1 4096
1 4096
4 4096
1 4096
3 4096
0 1580
3 4096
0 1979
4 4096
1 4096
0 1046
0 2453
0 1475
1 4096
2 4096
1 4096
2 4096
0 2568
3 4096
3 4096
1 4096
5 4096
1 4096
2 4096
1 4096
4 4096
1 4096
3 4096
2 4096
3 4096
1 4096
0 1219
3 4096
0 2027
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
0 1880
2 4096
4 4096
0 2445
4 4096
3 4096
0 1141
7 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
0 3530
4 4096
2 4096
2 4096
3 4096
0 1054
0 1551
1 4096
0 2577
0 3548
2 4096
4 4096
2 4096
1 4096
0 1259
1 4096
2 4096
0 1119
1 4096
3 4096
4 4096
0 937
6 4096
0 1246
1 4096
5 4096
4 4096
5 4096
0 1679
4 4096
0 1293
1 4096
0 2976
1 4096
1 4096
2 4096
5 4096
2 4096
5 4096
5 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
0 2507
1 4096
7 4096
5 4096
4 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
6 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
0 2443
2 4096
1 4096
4 4096
3 4096
1 4096
2 4096
0 2637
1 4096
2 4096
3 4096
2 4096
0 1696
2 4096
2 4096
1 4096
0 1548
5 4096
1 4096
4 4096
2 4096
3 4096
4 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 2377
4 4096
2 4096
4 4096
3 4096
2 4096
3 4096
3 4096
4 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
4 4096
1 4096
3 4096
0 2683
0 2834
4 4096
1 4096
3 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
4 4096
6 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
4 4096
4 4096
1 4096
6 4096
0 2772
0 1585
3 4096
1 4096
0 3176
2 4096
0 2406
2 4096
1 4096
2 4096
5 4096
0 2970
3 4096
2 4096
4 4096
5 4096
2 4096
2 4096
6 4096
0 910
2 4096
0 3619
3 4096
2 4096
1 4096
1 4096
1 4096
0 3220
1 4096
0 2190
2 4096
2 4096
3 4096
0 4071
0 4049
1 4096
0 1364
1 4096
0 2649
3 4096
3 4096
1 4096
1 4096
0 3538
0 3131
0 2890
1 4096
1 4096
7 4096
4 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
2 4096
3 4096
1 4096
3 4096
1 4096
4 4096
0 1116
1 4096
5 4096
1 4096
2 4096
0 2030
5 4096
1 4096
3 4096
3 4096
1 4096
2 4096
5 4096
1 4096
0 1148
2 4096
2 4096
4 4096
0 2668
3 4096
3 4096
1 4096
0 2408
2 4096
1 4096
1 4096
4 4096
2 4096
3 4096
0 2765
1 4096
1 4096
3 4096
0 3790
1 4096
0 2095
2 4096
0 3568
6 4096
3 4096
4 4096
1 4096
2 4096
0 1927
0 1443
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 1637
2 4096
0 4021
2 4096
0 974
0 3839
0 1844
0 1975
1 4096
1 4096
3 4096
1 4096
2 4096
0 3315
4 4096
1 4096
1 4096
2 4096
0 1293
0 2852
0 2218
3 4096
0 2896
3 4096
0 1853
6 4096
7 4096
3 4096
2 4096
0 3859
5 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
4 4096
0 4013
0 1486
3 4096
3 4096
7 4096
1 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
6 4096
2 4096
2 4096
3 4096
1 4096
1 4096
1 4096
3 4096
2 4096
4 4096
0 2928
0 2040
0 1652
0 1247
1 4096
2 4096
0 1589
0 2760
2 4096
2 4096
1 4096
2 4096
0 1843
3 4096
2 4096
0 1550
2 4096
0 3287
4 4096
1 4096
2 4096
1 4096
0 1799
3 4096
0 2670
3 4096
0 1316
1 4096
1 4096
0 2069
1 4096
4 4096
1 4096
2 4096
3 4096
3 4096
2 4096
0 3815
1 4096
1 4096
3 4096
0 2363
3 4096
3 4096
5 4096
1 4096
3 4096
2 4096
4 4096
4 4096
3 4096
3 4096
0 2492
4 4096
0 1697
0 3235
3 4096
0 2524
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
1 4096
0 1041
1 4096
1 4096
2 4096
2 4096
0 1036
2 4096
2 4096
1 4096
2 4096
5 4096
2 4096
2 4096
0 3998
3 4096
0 4054
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
4 4096
2 4096
0 3749
4 4096
2 4096
2 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
0 1942
3 4096
3 4096
1 4096
2 4096
0 2747
6 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 1251
3 4096
1 4096
0 1316
1 4096
0 3006
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
3 4096
5 4096
1 4096
1 4096
1 4096
0 2317
0 1069
1 4096
1 4096
5 4096
2 4096
1 4096
2 4096
3 4096
1 4096
0 1064
0 2025
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 1352
3 4096
3 4096
4 4096
5 4096
1 4096
2 4096
1 4096
5 4096
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 1215
2 4096
0 2041
1 4096
3 4096
1 4096
0 2782
3 4096
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
0 3585
3 4096
2 4096
0 1236
2 4096
1 4096
0 2400
1 4096
0 1998
1 4096
5 4096
3 4096
3 4096
5 4096
0 942
4 4096
1 4096
0 2025
4 4096
1 4096
2 4096
1 4096
3 4096
1 4096
4 4096
3 4096
1 4096
5 4096
2 4096
1 4096
6 4096
4 4096
2 4096
2 4096
4 4096
1 4096
3 4096
1 4096
3 4096
5 4096
1 4096
0 845
5 4096
2 4096
0 1711
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
5 4096
1 4096
0 1277
1 4096
1 4096
6 4096
2 4096
1 4096
0 3595
4 4096
2 4096
2 4096
3 4096
4 4096
4 4096
3 4096
2 4096
1 4096
0 1961
1 4096
2 4096
3 4096
3 4096
0 2609
2 4096
5 4096
3 4096
2 4096
1 4096
2 4096
2 4096
6 4096
2 4096
4 4096
2 4096
1 4096
3 4096
2 4096
2 4096
0 1921
0 2692
4 4096
0 3985
0 2083
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
4 4096
0 3118
0 2356
5 4096
0 2080
4 4096
3 4096
2 4096
1 4096
0 2994
3 4096
4 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
3 4096
0 1705
2 4096
1 4096
1 4096
2 4096
0 1451
3 4096
2 4096
0 3390
1 4096
2 4096
0 3098
2 4096
2 4096
3 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
0 1976
2 4096
4 4096
1 4096
3 4096
0 2034
3 4096
6 4096
5 4096
0 1175
0 1776
3 4096
1 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
0 1207
0 2036
2 4096
3 4096
2 4096
3 4096
0 1983
5 4096
3 4096
2 4096
2 4096
8 4096
3 4096
3 4096
3 4096
3 4096
3 4096
5 4096
4 4096
1 4096
2 4096
4 4096
0 1958
1 4096
1 4096
6 4096
3 4096
3 4096
0 1029
1 4096
2 4096
3 4096
1 4096
4 4096
5 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
3 4096
5 4096
3 4096
0 1492
0 3530
1 4096
0 3115
2 4096
2 4096
1 4096
0 3389
1 4096
2 4096
3 4096
4 4096
2 4096
0 2984
1 4096
2 4096
0 1016
2 4096
2 4096
2 4096
1 4096
1 4096
0 1202
0 3887
2 4096
4 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 2814
3 4096
1 4096
1 4096
3 4096
2 4096
4 4096
1 4096
2 4096
0 2438
2 4096
3 4096
1 4096
0 1467
2 4096
0 1864
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 2644
6 4096
2 4096
4 4096
1 4096
4 4096
1 4096
1 4096
5 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 3474
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
0 1119
0 1671
2 4096
2 4096
4 4096
0 878
2 4096
2 4096
1 4096
0 1563
2 4096
4 4096
0 3396
2 4096
4 4096
7 4096
8 4096
1 4096
1 4096
3 4096
8 4096
4 4096
1 4096
2 4096
4 4096
1 4096
0 3420
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
4 4096
1 4096
0 2795
4 4096
4 4096
2 4096
0 2113
1 4096
1 4096
6 4096
1 4096
4 4096
1 4096
1 4096
2 4096
1 4096
1 4096
5 4096
4 4096
2 4096
2 4096
3 4096
0 2852
1 4096
2 4096
0 4026
0 1875
2 4096
1 4096
0 2442
3 4096
1 4096
2 4096
5 4096
2 4096
3 4096
2 4096
4 4096
7 4096
1 4096
2 4096
2 4096
3 4096
4 4096
4 4096
1 4096
4 4096
2 4096
5 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
5 4096
2 4096
1 4096
1 4096
4 4096
0 2167
0 1147
2 4096
2 4096
2 4096
1 4096
0 1003
3 4096
1 4096
2 4096
0 2489
0 1121
1 4096
1 4096
1 4096
3 4096
1 4096
0 1811
1 4096
1 4096
4 4096
2 4096
1 4096
4 4096
5 4096
3 4096
2 4096
1 4096
0 2359
0 2626
3 4096
3 4096
0 1913
6 4096
4 4096
1 4096
0 1452
1 4096
2 4096
2 4096
1 4096
0 1803
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 3303
0 1205
3 4096
0 1244
2 4096
8 4096
0 2277
2 4096
4 4096
0 3021
5 4096
2 4096
1 4096
3 4096
2 4096
1 4096
3 4096
3 4096
3 4096
1 4096
1 4096
3 4096
4 4096
0 1973
2 4096
1 4096
2 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
4 4096
0 1723
1 4096
3 4096
2 4096
4 4096
1 4096
0 1057
0 2741
0 1349
1 4096
1 4096
0 3970
0 2197
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 958
0 961
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
4 4096
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
0 2066
1 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 4072
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 1310
1 4096
2 4096
2 4096
2 4096
2 4096
0 3039
0 3106
1 4096
4 4096
1 4096
5 4096
2 4096
1 4096
4 4096
2 4096
2 4096
0 2590
2 4096
1 4096
0 1834
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
3 4096
1 4096
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
0 3900
0 4050
0 1089
4 4096
2 4096
1 4096
6 4096
1 4096
3 4096
3 4096
0 2162
2 4096
0 2620
0 1785
0 1434
0 2676
3 4096
2 4096
1 4096
1 4096
0 1189
0 2990
2 4096
2 4096
4 4096
2 4096
3 4096
0 3073
4 4096
1 4096
0 1305
3 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
0 1124
4 4096
5 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
3 4096
0 1281
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 2427
0 1992
4 4096
4 4096
4 4096
4 4096
1 4096
3 4096
4 4096
0 3871
2 4096
2 4096
0 2060
4 4096
3 4096
4 4096
0 760
1 4096
4 4096
1 4096
0 1169
4 4096
2 4096
2 4096
3 4096
2 4096
4 4096
0 1885
4 4096
4 4096
4 4096
2 4096
1 4096
1 4096
1 4096
0 3552
1 4096
4 4096
1 4096
1 4096
0 1138
4 4096
3 4096
0 2413
2 4096
3 4096
0 1895
2 4096
1 4096
3 4096
3 4096
5 4096
2 4096
2 4096
0 2132
3 4096
2 4096
3 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
2 4096
3 4096
2 4096
0 2946
2 4096
4 4096
5 4096
2 4096
2 4096
3 4096
1 4096
6 4096
2 4096
2 4096
5 4096
2 4096
4 4096
3 4096
2 4096
1 4096
0 1391
0 2768
3 4096
1 4096
3 4096
1 4096
4 4096
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 2469
2 4096
0 3601
0 1655
2 4096
0 3513
2 4096
1 4096
1 4096
0 2155
5 4096
2 4096
1 4096
0 1506
2 4096
3 4096
0 1930
2 4096
2 4096
0 3717
1 4096
4 4096
1 4096
5 4096
4 4096
0 1884
1 4096
7 4096
4 4096
1 4096
3 4096
6 4096
3 4096
1 4096
2 4096
2 4096
2 4096
5 4096
2 4096
0 1289
0 2143
1 4096
2 4096
4 4096
2 4096
6 4096
1 4096
3 4096
2 4096
5 4096
4 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
2 4096
0 2269
2 4096
1 4096
2 4096
0 1255
1 4096
2 4096
0 2228
1 4096
2 4096
1 4096
4 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
0 2261
2 4096
7 4096
0 3857
2 4096
1 4096
2 4096
1 4096
8 4096
2 4096
2 4096
1 4096
3 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
0 3423
3 4096
2 4096
2 4096
4 4096
1 4096
6 4096
6 4096
0 2053
0 1952
1 4096
2 4096
1 4096
5 4096
0 2611
2 4096
3 4096
2 4096
0 3325
0 2629
1 4096
0 2562
0 3194
4 4096
3 4096
4 4096
0 3148
0 2878
2 4096
3 4096
3 4096
4 4096
4 4096
5 4096
3 4096
2 4096
0 1721
0 3262
4 4096
1 4096
4 4096
1 4096
5 4096
2 4096
1 4096
1 4096
6 4096
4 4096
0 1688
4 4096
2 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 2990
3 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
6 4096
3 4096
5 4096
4 4096
3 4096
3 4096
2 4096
1 4096
3 4096
3 4096
1 4096
0 2671
2 4096
0 2289
2 4096
1 4096
0 650
2 4096
3 4096
0 3522
0 2733
1 4096
2 4096
3 4096
3 4096
1 4096
3 4096
0 2229
1 4096
3 4096
1 4096
6 4096
2 4096
2 4096
4 4096
1 4096
6 4096
2 4096
2 4096
1 4096
5 4096
4 4096
1 4096
3 4096
4 4096
0 1323
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
6 4096
3 4096
3 4096
1 4096
3 4096
2 4096
0 2358
3 4096
2 4096
2 4096
1 4096
4 4096
1 4096
1 4096
2 4096
0 3627
1 4096
4 4096
1 4096
0 2447
1 4096
3 4096
1 4096
1 4096
2 4096
0 3426
1 4096
2 4096
1 4096
3 4096
1 4096
3 4096
2 4096
3 4096
2 4096
0 1812
2 4096
2 4096
5 4096
0 2454
1 4096
3 4096
3 4096
2 4096
2 4096
0 4086
1 4096
2 4096
2 4096
0 1853
0 1206
5 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
0 2854
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
4 4096
1 4096
4 4096
2 4096
5 4096
5 4096
0 2155
0 2162
5 4096
4 4096
2 4096
1 4096
0 1993
2 4096
2 4096
4 4096
5 4096
4 4096
3 4096
2 4096
4 4096
1 4096
1 4096
5 4096
2 4096
4 4096
0 870
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 1241
0 3555
1 4096
0 1515
4 4096
1 4096
0 3909
0 1265
1 4096
3 4096
2 4096
3 4096
0 3735
0 3408
