# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 3911226230
# alpha = 9.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 5822
2 16384
0 6166
0 7707
0 4942
1 16384
0 12833
0 9352
0 5284
0 6114
0 7253
0 7939
1 16384
1 16384
6 16384
0 13978
0 8343
0 5767
1 16384
0 8438
0 8402
1 16384
0 15806
1 16384
1 16384
0 9267
1 16384
0 10225
0 14783
0 15983
0 7695
0 8151
0 8699
0 10336
1 16384
2 16384
0 9012
0 7712
0 7730
0 6409
0 9891
5 16384
1 16384
0 6399
1 16384
0 11312
0 5714
1 16384
1 16384
0 12504
1 16384
0 8496
0 9567
2 16384
0 6370
1 16384
1 16384
0 8252
3 16384
0 8439
1 16384
0 9660
0 6583
2 16384
1 16384
0 12449
4 16384
1 16384
1 16384
0 13397
1 16384
0 6503
0 6045
1 16384
1 16384
0 9768
2 16384
0 12067
0 7348
0 12261
1 16384
0 11916
4 16384
3 16384
0 14009
1 16384
0 13023
0 15729
0 9765
0 13371
0 12801
0 10638
0 8385
0 6126
0 8524
2 16384
1 16384
1 16384
0 4866
0 9328
0 5797
0 6773
0 7046
0 7772
0 5940
2 16384
0 7811
0 7629
1 16384
0 8732
5 16384
0 8756
1 16384
0 8110
0 6094
1 16384
0 7102
0 8827
1 16384
0 8189
1 16384
1 16384
2 16384
0 8254
1 16384
0 7024
1 16384
1 16384
0 8188
0 12780
0 15181
0 16291
1 16384
1 16384
0 8402
0 11863
0 8643
0 7895
0 6617
1 16384
0 7624
0 5839
0 9420
1 16384
1 16384
2 16384
0 7368
0 9905
2 16384
0 11176
0 8026
3 16384
0 8095
0 8752
0 14367
0 9666
2 16384
0 9845
1 16384
1 16384
0 8415
0 8446
1 16384
4 16384
0 12936
2 16384
0 14061
0 6010
0 10182
0 9432
5 16384
0 8696
3 16384
0 6085
0 11457
0 6800
1 16384
1 16384
2 16384
0 14670
0 5469
1 16384
1 16384
0 6780
0 7670
1 16384
0 8071
1 16384
0 6953
0 10201
0 10707
0 9031
4 16384
0 12150
0 8924
1 16384
0 10170
0 8100
1 16384
0 9830
0 6887
1 16384
0 8108
1 16384
1 16384
0 13241
7 16384
0 7866
0 8562
0 7126
0 8246
1 16384
1 16384
0 5959
0 9412
1 16384
0 8900
0 6659
0 12080
0 4716
1 16384
0 15230
2 16384
0 6971
1 16384
0 8049
1 16384
0 11361
0 6538
0 9092
1 16384
0 11382
0 10461
0 6754
0 7515
1 16384
3 16384
0 6173
1 16384
0 6958
0 9018
2 16384
2 16384
0 6729
0 7213
1 16384
1 16384
4 16384
0 8158
1 16384
0 7300
0 6145
0 14950
1 16384
0 7083
2 16384
0 10095
0 5470
2 16384
0 6048
0 8821
0 8237
1 16384
0 6781
0 15758
0 5615
0 13655
0 6451
0 16109
2 16384
2 16384
0 8597
0 8584
1 16384
1 16384
0 6182
1 16384
0 10633
0 5929
3 16384
0 9755
1 16384
2 16384
0 13831
0 6043
0 10116
0 5829
0 6561
0 5659
0 5080
0 14410
0 5984
0 8010
1 16384
0 8813
0 9826
0 15485
0 12095
0 6006
4 16384
0 11863
0 11019
0 5829
0 9641
0 7933
0 10031
1 16384
0 7369
2 16384
0 8835
0 9039
0 9085
1 16384
0 15533
0 5237
0 6128
0 8569
1 16384
1 16384
0 7326
1 16384
0 6414
0 5922
1 16384
0 9138
0 11540
0 10692
1 16384
2 16384
3 16384
2 16384
0 5828
0 9670
2 16384
2 16384
0 9793
0 12647
0 4252
2 16384
0 6020
0 7407
6 16384
0 15860
1 16384
4 16384
0 11930
0 14221
0 6417
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
0 8897
0 14204
1 16384
9 16384
1 16384
1 16384
0 12546
0 5462
0 6547
0 9827
0 10303
0 5994
2 16384
0 6444
0 14639
0 7768
0 9169
0 15125
1 16384
1 16384
1 16384
0 7166
0 6811
1 16384
2 16384
1 16384
1 16384
0 5862
0 10014
0 15615
2 16384
0 7681
1 16384
1 16384
0 5547
2 16384
0 7724
0 14030
0 11412
0 15880
0 6734
1 16384
0 13743
1 16384
1 16384
0 9627
0 8535
1 16384
0 6173
0 12560
1 16384
1 16384
1 16384
0 6511
0 9912
1 16384
0 15499
0 13636
0 12385
2 16384
0 10277
1 16384
2 16384
2 16384
0 5581
0 5817
2 16384
4 16384
0 4776
0 7026
0 5376
0 6446
2 16384
2 16384
4 16384
0 13201
0 14537
0 7894
0 14906
0 15306
0 5911
0 8736
0 7217
0 7350
0 5729
2 16384
0 11373
3 16384
0 6752
0 13674
2 16384
0 6681
2 16384
0 9570
1 16384
1 16384
0 6602
1 16384
0 10812
0 9246
0 13465
0 6244
2 16384
1 16384
4 16384
0 5602
0 7606
0 9821
0 13817
1 16384
0 14125
1 16384
0 6077
0 6071
0 11264
0 7882
1 16384
0 6339
1 16384
0 8485
0 9952
3 16384
1 16384
1 16384
0 11753
0 6304
0 10289
0 6917
1 16384
1 16384
2 16384
1 16384
0 6933
1 16384
0 9137
1 16384
0 6709
2 16384
0 7386
0 13218
0 8327
0 10118
3 16384
0 9879
0 6843
0 16143
0 6398
0 10185
1 16384
0 8766
0 7125
0 15813
0 14882
0 14117
0 7010
0 9931
0 10416
0 9273
2 16384
3 16384
1 16384
0 6636
0 5121
0 8164
1 16384
0 9850
0 13014
1 16384
0 5340
0 16024
1 16384
3 16384
0 6268
0 5629
0 6586
1 16384
0 5159
0 8829
1 16384
2 16384
0 7513
0 6668
1 16384
0 11396
0 5994
0 15588
0 8056
0 11897
0 12811
1 16384
3 16384
0 7220
0 9388
0 9152
0 10211
0 6411
0 13649
0 7284
2 16384
0 14304
1 16384
2 16384
0 12355
0 4489
5 16384
4 16384
3 16384
0 8899
0 6440
0 11267
0 8877
0 5960
0 7508
1 16384
2 16384
1 16384
1 16384
0 6759
1 16384
2 16384
0 8890
0 12463
0 9122
0 6961
0 11901
1 16384
1 16384
0 6777
0 7727
0 9502
1 16384
0 7733
0 8077
2 16384
1 16384
0 5476
0 11315
1 16384
2 16384
0 7030
0 8129
0 8640
1 16384
0 11172
0 5357
1 16384
0 9775
0 10776
0 6669
0 5541
0 7728
0 7582
0 8958
0 5716
0 5685
0 6194
1 16384
1 16384
0 6033
0 6350
2 16384
1 16384
0 9736
0 9084
0 10990
0 6391
0 7177
0 10850
0 6902
0 14772
1 16384
0 10922
1 16384
0 7882
1 16384
1 16384
0 11864
1 16384
0 13841
1 16384
0 8156
0 6264
0 10807
1 16384
0 7245
0 5192
0 5203
0 15373
1 16384
0 8694
0 8192
0 7360
1 16384
0 10889
2 16384
2 16384
0 6255
0 7204
0 9255
1 16384
1 16384
0 11245
0 6991
0 6125
1 16384
0 12282
1 16384
0 10053
0 6041
0 14820
1 16384
0 7211
0 9086
1 16384
0 10818
2 16384
0 12828
0 6610
0 5099
1 16384
0 9798
1 16384
0 7971
0 5104
0 10642
0 11894
0 8092
0 10842
0 13135
1 16384
0 11727
0 7399
1 16384
0 12351
0 13366
0 15455
2 16384
0 9964
3 16384
5 16384
0 14455
0 7068
0 6571
1 16384
0 8083
0 5139
0 11008
1 16384
1 16384
0 15505
0 6319
1 16384
0 5644
0 10650
4 16384
0 5518
0 12433
1 16384
2 16384
0 7584
2 16384
0 11462
0 5840
0 5191
0 7519
0 10527
3 16384
0 5539
0 9053
3 16384
0 5052
0 5658
1 16384
0 9323
1 16384
0 9320
0 8109
0 7929
1 16384
1 16384
0 6356
1 16384
1 16384
0 12003
2 16384
3 16384
1 16384
0 8138
0 7310
0 11601
0 10221
0 6321
0 6357
0 14065
2 16384
0 5814
0 12028
0 11679
0 9484
0 7953
2 16384
0 12775
1 16384
1 16384
0 9698
1 16384
1 16384
1 16384
0 6674
0 11504
3 16384
0 9100
0 13102
0 7207
0 14675
0 4673
0 13900
0 9268
0 5413
1 16384
0 6128
0 11815
0 8015
0 7612
0 6129
1 16384
1 16384
0 7101
2 16384
1 16384
2 16384
1 16384
0 7008
0 7911
0 12012
0 8890
2 16384
0 8004
0 4728
0 15907
0 9827
0 15162
0 15497
1 16384
1 16384
1 16384
0 9690
0 14634
0 9139
0 9880
0 9036
1 16384
1 16384
0 7172
2 16384
2 16384
1 16384
0 14947
1 16384
0 10423
0 7204
2 16384
1 16384
5 16384
2 16384
0 8062
1 16384
0 7257
0 6757
1 16384
0 15518
0 6817
0 11601
1 16384
2 16384
0 6955
0 8365
0 7393
0 8636
0 6279
0 8972
0 5487
1 16384
5 16384
0 16048
1 16384
0 6686
4 16384
0 8572
0 5574
1 16384
0 7964
0 14636
0 10735
0 14226
0 6019
1 16384
2 16384
1 16384
2 16384
0 5156
1 16384
3 16384
0 8188
0 9758
2 16384
0 6083
0 8233
2 16384
1 16384
1 16384
2 16384
0 15524
1 16384
0 7572
0 5959
0 15266
2 16384
0 12394
1 16384
0 9632
0 5147
1 16384
0 7235
1 16384
1 16384
0 6766
3 16384
0 5489
0 10264
0 6630
0 8346
0 7250
1 16384
0 6768
1 16384
0 15741
0 9803
0 14668
0 5751
1 16384
0 13777
0 16316
0 6230
0 6952
0 8379
2 16384
0 5391
1 16384
0 5950
1 16384
1 16384
0 7988
0 10154
0 10491
0 6990
2 16384
0 6284
1 16384
0 6090
2 16384
1 16384
0 8675
1 16384
2 16384
1 16384
0 14097
1 16384
1 16384
0 12567
0 7724
0 7161
0 12717
0 7089
2 16384
1 16384
0 8868
1 16384
0 6749
0 6988
0 5273
0 13727
0 6998
1 16384
0 15402
0 7349
1 16384
0 8961
2 16384
0 5346
0 7246
0 9463
2 16384
0 11838
0 6139
0 5379
1 16384
0 9065
1 16384
1 16384
0 6469
0 8644
0 8462
0 9055
1 16384
0 10646
0 5795
0 7229
0 8354
0 5181
0 10890
2 16384
0 12340
1 16384
0 7150
1 16384
1 16384
1 16384
0 9174
1 16384
4 16384
1 16384
0 8450
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
0 10416
0 6530
0 11636
0 7966
0 12522
3 16384
0 16137
0 10795
0 5296
1 16384
0 12668
0 12646
3 16384
0 6818
0 5779
1 16384
0 5955
0 5286
1 16384
0 8861
0 5879
0 9454
3 16384
0 8580
1 16384
7 16384
0 9221
0 10945
0 15745
0 13099
0 4594
0 5650
4 16384
0 8445
3 16384
1 16384
1 16384
0 10956
1 16384
0 6865
1 16384
0 7284
0 14362
0 8481
0 6295
1 16384
0 9894
0 6194
1 16384
0 12854
0 10340
0 12010
0 9826
0 8919
0 5311
0 8698
2 16384
1 16384
0 6059
0 4953
0 11039
0 10489
0 15345
2 16384
1 16384
0 7970
1 16384
0 4869
0 5725
0 8619
2 16384
1 16384
1 16384
1 16384
0 15263
0 14418
4 16384
0 10121
0 11365
0 5210
0 5961
0 10795
0 6555
0 6200
3 16384
0 8892
1 16384
0 7348
0 6019
2 16384
1 16384
0 4775
0 6575
0 7416
2 16384
0 15795
0 11742
0 15459
0 9541
0 7683
0 7294
0 7385
3 16384
0 10413
0 7868
0 6365
0 6698
0 6254
0 10505
1 16384
0 7791
0 15348
0 6219
0 8665
1 16384
1 16384
0 6150
0 9513
1 16384
0 8136
0 7618
0 11161
0 6010
0 6829
0 7871
0 6906
0 10267
0 6584
0 7567
2 16384
0 10324
0 7864
1 16384
0 12415
0 7678
0 8476
0 12464
1 16384
0 11756
0 9671
3 16384
1 16384
0 9786
0 10930
0 6920
1 16384
1 16384
0 8318
0 6441
0 6391
2 16384
0 14934
0 13785
0 8672
0 8134
0 13662
0 7614
0 5699
0 6751
0 8175
0 6776
0 6409
0 5064
0 7545
1 16384
0 5978
1 16384
2 16384
1 16384
0 10299
0 8175
1 16384
0 5315
0 6940
4 16384
3 16384
1 16384
0 6805
0 6283
0 10064
0 6922
0 11164
0 8926
3 16384
0 13150
0 10515
1 16384
1 16384
0 8130
0 6872
0 7462
0 7425
0 5783
0 10335
1 16384
0 5070
2 16384
0 15918
0 8157
0 10358
0 14313
6 16384
0 7544
2 16384
1 16384
1 16384
0 7002
0 10705
3 16384
1 16384
0 6189
0 8882
0 9982
0 9204
0 12347
0 5903
0 15376
0 5116
0 7024
1 16384
0 8702
0 14181
0 7065
0 9793
0 8502
0 8963
0 8558
0 7455
0 7608
2 16384
0 8268
1 16384
0 8373
0 15848
4 16384
0 14002
0 6540
0 6410
0 7439
0 8156
0 5432
0 8032
0 5648
1 16384
2 16384
0 6544
1 16384
2 16384
1 16384
3 16384
0 6348
1 16384
0 13541
1 16384
2 16384
0 11587
2 16384
0 6002
0 5119
4 16384
0 15450
0 8700
1 16384
0 5926
0 16121
0 8565
1 16384
1 16384
0 8982
1 16384
1 16384
0 6521
0 8026
0 5470
0 9514
0 6172
1 16384
0 7783
1 16384
0 7384
1 16384
0 14272
0 5947
0 6213
0 9177
0 5824
0 7184
0 10514
1 16384
0 8076
0 5742
0 11100
0 7572
0 11231
0 6955
0 5561
0 15279
1 16384
0 11097
0 12968
0 13017
3 16384
0 7595
0 12753
0 6358
0 6473
2 16384
1 16384
2 16384
0 8338
1 16384
1 16384
0 8858
0 8648
2 16384
0 9592
0 8767
3 16384
0 10474
1 16384
0 7115
0 6138
1 16384
2 16384
0 11216
1 16384
0 13983
0 7359
1 16384
0 7754
3 16384
1 16384
1 16384
1 16384
0 6249
0 8013
1 16384
0 6222
5 16384
1 16384
0 8562
0 5627
0 11595
5 16384
0 6445
0 6075
0 11691
0 5943
0 7210
3 16384
0 4706
0 7793
0 8153
0 6940
0 12775
0 9358
6 16384
2 16384
0 7060
0 8444
0 13881
1 16384
0 8556
0 16358
1 16384
0 11041
0 7401
0 8516
0 8581
2 16384
0 15146
0 8092
1 16384
0 9330
0 9819
1 16384
0 6346
1 16384
0 7273
1 16384
0 7534
0 11496
0 11929
0 5361
1 16384
0 5388
0 6401
2 16384
1 16384
0 11238
0 11715
0 11042
2 16384
3 16384
1 16384
0 8920
0 8695
0 6894
0 7297
1 16384
0 6071
0 7108
0 5131
0 5599
0 10248
1 16384
1 16384
0 6693
1 16384
0 5592
0 16199
1 16384
0 12902
1 16384
0 5246
1 16384
0 6778
0 7082
0 6331
0 7104
0 10061
0 6094
0 10626
0 12957
0 8817
0 8650
0 9346
2 16384
2 16384
1 16384
0 5560
0 6310
2 16384
0 7619
2 16384
0 7942
0 16172
0 8467
2 16384
1 16384
0 7336
1 16384
1 16384
0 6198
0 14943
0 11013
0 7716
1 16384
0 15852
1 16384
1 16384
0 15407
1 16384
0 6851
1 16384
0 6829
2 16384
3 16384
0 5123
0 8738
0 11858
0 14919
0 10896
1 16384
1 16384
0 12238
0 10048
0 7454
0 6805
0 14108
0 5921
0 8223
0 7376
0 5728
1 16384
0 13630
1 16384
0 8843
0 5803
0 6832
1 16384
0 6220
4 16384
4 16384
0 8802
0 7454
1 16384
0 8928
0 7108
1 16384
1 16384
0 8212
0 15503
2 16384
0 4831
0 14671
3 16384
0 12813
0 15399
0 8137
3 16384
1 16384
2 16384
0 5778
1 16384
0 15213
0 10100
1 16384
0 11858
0 6821
0 11435
0 8199
0 9782
0 8363
0 7356
0 7842
2 16384
0 6218
5 16384
0 8454
1 16384
0 4711
0 9330
1 16384
0 5998
0 5829
1 16384
0 7770
0 5800
0 8610
3 16384
2 16384
6 16384
0 15266
1 16384
2 16384
1 16384
1 16384
0 8012
0 12371
0 8795
2 16384
2 16384
0 6799
1 16384
1 16384
0 6089
0 6611
1 16384
1 16384
1 16384
1 16384
1 16384
0 9470
0 4867
0 6192
0 8112
3 16384
0 10973
0 8542
0 11554
2 16384
1 16384
0 10138
1 16384
1 16384
0 7719
0 8499
5 16384
1 16384
0 7675
0 13970
0 10720
1 16384
3 16384
0 6751
0 14011
0 12476
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
0 10070
1 16384
1 16384
0 10887
3 16384
0 7184
0 9637
2 16384
1 16384
0 7750
2 16384
0 5560
1 16384
0 8175
0 10910
0 6689
0 8272
0 7407
0 6285
1 16384
3 16384
1 16384
0 8009
0 8500
0 6744
0 5885
1 16384
1 16384
0 14409
4 16384
0 7645
0 6416
3 16384
0 14891
0 5720
0 10910
1 16384
1 16384
0 9657
0 7950
0 7638
0 6851
0 8172
2 16384
0 5619
0 9271
0 7006
0 6697
1 16384
1 16384
4 16384
1 16384
0 10804
4 16384
0 14797
1 16384
0 8033
1 16384
0 10277
0 8597
1 16384
0 10292
1 16384
0 8259
0 8388
1 16384
4 16384
0 8121
1 16384
0 11037
0 8868
0 14758
1 16384
0 10396
0 9081
0 11489
0 6409
0 13709
1 16384
0 6091
0 9393
0 8398
1 16384
0 12371
0 9201
0 9952
1 16384
0 6322
1 16384
1 16384
0 5596
2 16384
0 5997
0 8025
0 6893
0 9716
0 5560
2 16384
0 7102
0 9198
0 13979
0 9402
3 16384
