# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1886856150
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2120
0 5212
1 8192
0 3917
0 1618
0 1383
2 8192
2 8192
1 8192
2 8192
2 8192
0 875
2 8192
0 2392
0 771
1 8192
1 8192
0 947
1 8192
0 1170
0 3219
0 1551
0 5174
1 8192
1 8192
0 598
1 8192
0 8023
1 8192
0 2087
1 8192
0 5651
1 8192
2 8192
0 3746
0 963
0 2152
0 3135
2 8192
0 3747
2 8192
0 2826
0 1590
1 8192
1 8192
0 603
0 869
0 2177
0 2368
1 8192
1 8192
0 1867
0 206
0 1694
0 3093
0 269
0 1786
1 8192
1 8192
2 8192
0 4911
0 3730
0 1015
0 562
0 1295
0 1583
0 1177
2 8192
0 4188
1 8192
0 5524
0 3411
0 3316
2 8192
1 8192
0 885
0 2394
0 3664
0 1268
1 8192
0 3818
1 8192
0 412
3 8192
1 8192
3 8192
2 8192
0 1373
1 8192
0 692
0 1448
1 8192
0 1788
0 1757
0 1402
1 8192
0 4439
1 8192
0 5826
0 1857
0 2525
0 5039
0 2044
1 8192
1 8192
3 8192
0 1929
1 8192
0 4386
1 8192
2 8192
0 1391
0 557
0 2123
0 2620
0 1251
0 1191
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 1126
0 2782
0 2139
2 8192
1 8192
1 8192
0 7914
0 1787
2 8192
0 784
3 8192
1 8192
0 4057
0 843
0 773
2 8192
2 8192
0 4639
2 8192
0 5806
0 1505
0 1553
0 1856
1 8192
1 8192
0 2130
0 2107
2 8192
0 2793
2 8192
1 8192
0 1989
0 1516
0 2218
0 777
0 3348
1 8192
0 1710
0 1213
0 4354
0 960
0 1458
1 8192
0 4018
0 1460
0 1731
0 7524
2 8192
0 4537
2 8192
5 8192
0 616
0 3244
0 3139
1 8192
0 7184
0 1653
0 860
1 8192
0 3501
0 7299
1 8192
0 825
1 8192
1 8192
1 8192
1 8192
1 8192
0 2350
0 1333
1 8192
0 1402
0 3685
0 3000
0 3413
1 8192
0 1234
0 2818
0 1924
0 4466
1 8192
0 1906
1 8192
1 8192
1 8192
0 408
2 8192
1 8192
0 4502
0 4361
0 2359
0 3751
0 1554
1 8192
1 8192
2 8192
0 2059
0 2701
1 8192
1 8192
1 8192
1 8192
0 1083
2 8192
0 928
2 8192
0 2389
0 2565
0 853
1 8192
1 8192
0 2832
0 1389
1 8192
0 2309
1 8192
0 516
0 1026
1 8192
0 964
0 2309
1 8192
0 2116
0 1727
0 2347
0 839
1 8192
0 1195
0 348
1 8192
0 950
1 8192
0 1275
0 995
0 844
0 2244
1 8192
0 645
0 1333
0 2460
0 5222
0 1413
0 2622
0 1541
1 8192
0 2526
2 8192
2 8192
1 8192
1 8192
2 8192
0 1089
0 3529
0 2253
0 1550
0 3335
0 5004
0 4842
0 1287
0 2922
0 1426
1 8192
0 241
0 3410
1 8192
1 8192
0 3565
0 3485
0 1668
0 6995
1 8192
0 1242
0 1028
0 1840
1 8192
1 8192
0 2552
0 3820
0 2946
2 8192
1 8192
0 1858
0 1291
0 804
0 3149
0 7988
0 600
0 1592
0 4799
1 8192
1 8192
2 8192
0 4392
1 8192
2 8192
1 8192
0 724
0 3084
1 8192
0 4493
1 8192
0 1573
2 8192
0 2677
1 8192
0 1643
1 8192
0 6004
0 4131
0 2707
2 8192
0 940
3 8192
0 1737
0 1095
1 8192
0 1341
0 1113
0 3510
0 1051
0 2098
0 1155
0 4011
0 1841
0 2764
0 3073
0 2421
0 1829
1 8192
1 8192
0 2216
2 8192
0 1921
0 1680
1 8192
2 8192
1 8192
0 462
0 1176
0 2656
0 2241
0 1478
0 1350
1 8192
0 2726
1 8192
0 4075
2 8192
2 8192
1 8192
1 8192
2 8192
0 4985
0 1289
1 8192
0 4200
0 3613
0 5667
1 8192
0 1261
2 8192
2 8192
0 713
0 5449
0 974
0 4618
2 8192
0 1131
0 1265
1 8192
0 987
2 8192
0 945
0 1117
0 736
0 2252
0 2650
0 1156
1 8192
1 8192
1 8192
1 8192
0 6595
0 2724
1 8192
0 2136
0 2830
0 2326
2 8192
1 8192
0 1723
1 8192
0 3594
0 1562
2 8192
0 1997
2 8192
1 8192
0 3164
1 8192
0 3510
0 627
1 8192
1 8192
0 3173
3 8192
0 3740
0 4299
0 3214
1 8192
0 1110
0 814
1 8192
0 1214
1 8192
1 8192
1 8192
0 858
0 1592
0 1933
1 8192
0 2089
0 1558
1 8192
0 2420
1 8192
2 8192
1 8192
0 4046
1 8192
0 835
0 1192
1 8192
0 1850
2 8192
0 1204
0 3511
1 8192
0 3231
0 1664
0 2387
1 8192
0 312
2 8192
1 8192
0 819
0 819
0 4870
2 8192
0 1015
0 4057
0 934
1 8192
0 1200
0 494
0 6474
1 8192
1 8192
0 909
0 5097
0 1888
0 2235
0 998
0 2370
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
0 446
0 584
0 730
0 2082
0 1850
0 657
0 1048
0 3665
0 2982
0 1564
2 8192
1 8192
1 8192
0 2751
0 7526
1 8192
0 3671
0 1288
1 8192
0 1531
1 8192
2 8192
2 8192
4 8192
1 8192
1 8192
0 1705
0 2612
0 433
0 999
3 8192
1 8192
0 4074
0 2940
1 8192
0 1020
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
0 1812
1 8192
0 1378
0 1307
1 8192
1 8192
1 8192
0 1795
1 8192
0 1802
0 1026
1 8192
0 2074
1 8192
0 464
0 7212
0 1282
0 3784
1 8192
0 2629
2 8192
1 8192
1 8192
0 4629
0 2887
0 1333
2 8192
2 8192
0 4185
0 1591
1 8192
1 8192
0 806
0 251
0 742
0 2056
0 2032
1 8192
0 5038
1 8192
1 8192
0 3126
0 1528
2 8192
0 2017
0 635
0 1135
3 8192
0 1477
0 2904
1 8192
0 2644
0 2145
0 2895
0 3572
1 8192
0 2323
0 720
3 8192
0 739
1 8192
0 1800
0 1162
0 1816
0 1251
0 3781
0 1157
0 1483
0 7972
1 8192
1 8192
1 8192
1 8192
0 2233
0 1936
0 3161
0 2786
1 8192
0 375
0 3004
0 157
0 2001
0 2575
2 8192
5 8192
0 1369
0 1290
0 974
0 3214
0 3828
1 8192
0 751
1 8192
0 908
1 8192
0 415
1 8192
0 1931
0 575
0 1429
0 1113
0 776
0 5735
0 1083
1 8192
2 8192
1 8192
3 8192
0 2887
1 8192
1 8192
0 1382
1 8192
0 1389
0 678
1 8192
0 1068
0 914
0 2591
0 530
2 8192
0 1909
0 625
1 8192
0 3101
1 8192
0 4070
0 2327
0 2970
1 8192
0 1963
1 8192
1 8192
0 3549
1 8192
0 2110
0 1150
0 1776
0 3244
0 2457
0 757
0 831
2 8192
0 4215
1 8192
0 819
0 1570
1 8192
0 1263
0 2120
1 8192
1 8192
0 2170
0 4176
1 8192
1 8192
2 8192
1 8192
0 1454
2 8192
2 8192
0 1406
1 8192
1 8192
2 8192
0 1322
1 8192
2 8192
0 1977
1 8192
0 251
1 8192
3 8192
0 2062
1 8192
0 2623
1 8192
0 4267
0 918
0 4532
0 2374
0 2718
0 1234
1 8192
1 8192
1 8192
2 8192
0 5390
0 1050
1 8192
0 1046
0 3545
0 1278
0 2028
1 8192
1 8192
2 8192
1 8192
0 4988
1 8192
0 2241
0 381
1 8192
1 8192
0 5224
1 8192
0 1333
1 8192
1 8192
0 3714
0 2519
1 8192
1 8192
0 2212
0 1451
0 4318
2 8192
1 8192
0 2859
1 8192
3 8192
2 8192
0 502
0 2755
0 1435
0 1589
0 7340
0 1537
0 1745
0 736
0 930
0 2998
0 1120
0 611
1 8192
0 5285
1 8192
3 8192
0 2713
0 2413
1 8192
1 8192
0 1382
2 8192
2 8192
0 754
0 1475
0 3771
2 8192
1 8192
1 8192
1 8192
0 5222
0 2376
1 8192
0 514
0 903
0 654
1 8192
1 8192
1 8192
0 4543
0 1550
0 1855
0 2285
1 8192
0 1109
1 8192
1 8192
0 658
2 8192
1 8192
0 1471
1 8192
0 3472
0 1161
0 2536
0 915
0 2743
0 1110
1 8192
0 421
0 3735
0 1145
1 8192
2 8192
0 1018
0 2406
0 2595
0 2060
1 8192
0 1089
2 8192
0 1895
0 743
0 1608
0 484
0 1282
0 4218
0 621
1 8192
1 8192
0 280
0 1271
0 374
0 2203
0 2728
0 1088
1 8192
1 8192
0 916
2 8192
0 1349
1 8192
0 1757
1 8192
3 8192
0 2425
1 8192
0 5137
0 1091
1 8192
0 2249
2 8192
0 743
0 1556
0 5478
0 2238
2 8192
2 8192
0 5226
2 8192
0 2269
1 8192
1 8192
0 1784
0 743
0 2333
0 5649
0 3177
0 1255
0 636
0 1411
0 1062
1 8192
0 1745
1 8192
2 8192
0 1271
1 8192
3 8192
0 2354
0 1034
0 1917
4 8192
0 3241
0 4354
2 8192
1 8192
0 1852
0 1316
0 1960
0 4178
0 1084
0 2396
0 265
0 1502
0 1595
1 8192
0 1542
1 8192
0 842
0 1034
0 1472
1 8192
0 3694
0 2453
0 3215
0 1112
1 8192
0 952
1 8192
1 8192
0 3279
1 8192
0 1109
0 2823
0 1805
0 836
2 8192
0 1342
1 8192
0 1757
3 8192
0 3051
1 8192
1 8192
0 2225
2 8192
0 2903
0 3690
0 2410
0 839
3 8192
1 8192
0 1038
0 1796
2 8192
0 1015
0 1525
1 8192
0 3292
0 1629
1 8192
1 8192
0 3596
1 8192
3 8192
1 8192
1 8192
0 1593
2 8192
0 1779
0 1620
0 1618
0 7780
1 8192
0 2705
0 1735
1 8192
1 8192
1 8192
0 952
0 829
1 8192
1 8192
0 2693
0 750
0 1841
1 8192
0 7136
0 587
1 8192
0 314
0 2956
0 896
0 1879
0 991
0 3378
0 1833
0 1434
0 1707
0 1102
0 3207
1 8192
0 1813
0 1033
1 8192
1 8192
1 8192
0 835
1 8192
1 8192
0 1754
0 6681
1 8192
0 1007
0 4079
0 634
0 2287
0 1074
0 1848
1 8192
3 8192
2 8192
0 179
0 727
1 8192
0 1200
1 8192
0 2388
0 805
3 8192
4 8192
0 2773
1 8192
1 8192
0 1073
2 8192
1 8192
0 502
0 2855
1 8192
0 3256
0 771
0 1149
0 3805
1 8192
0 2757
1 8192
0 2826
2 8192
1 8192
2 8192
1 8192
1 8192
0 1658
0 4385
0 2686
0 1307
0 1167
0 4615
0 2954
0 1642
1 8192
0 1483
0 1145
0 1434
1 8192
0 3802
0 2080
1 8192
1 8192
1 8192
0 3315
0 1438
0 7427
0 779
0 564
0 2436
1 8192
0 2721
0 2770
1 8192
1 8192
0 369
0 990
1 8192
0 3200
2 8192
0 3463
1 8192
1 8192
0 5134
0 6902
1 8192
0 842
0 7753
1 8192
0 4898
0 1375
0 3362
0 1904
1 8192
0 699
0 1057
1 8192
0 1534
1 8192
0 916
0 1555
0 3865
0 1346
2 8192
1 8192
0 1121
0 3209
1 8192
0 2601
0 911
0 3257
1 8192
0 1979
0 3055
0 1790
0 1013
0 645
0 895
0 4210
0 1252
2 8192
0 2699
1 8192
3 8192
4 8192
0 2231
0 1272
0 866
1 8192
1 8192
0 2493
2 8192
1 8192
1 8192
0 1899
0 1053
0 8053
2 8192
1 8192
0 1140
0 5078
0 3611
0 6718
0 2577
0 1396
1 8192
0 1341
0 7566
0 2680
0 740
1 8192
1 8192
0 1605
1 8192
1 8192
0 1173
0 869
1 8192
1 8192
1 8192
0 355
0 1911
0 1057
0 5846
0 2603
0 921
0 1468
1 8192
0 2423
2 8192
0 1493
1 8192
0 1783
0 1884
1 8192
0 2873
0 1811
0 1718
0 613
1 8192
0 2577
0 2758
1 8192
1 8192
0 232
0 758
0 2106
0 5416
0 1594
0 1269
0 1004
0 4603
1 8192
0 2004
1 8192
0 1086
0 1399
0 3136
2 8192
1 8192
0 1637
1 8192
1 8192
0 2251
2 8192
0 678
4 8192
1 8192
0 1603
0 1388
3 8192
0 1118
2 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 750
1 8192
0 1743
1 8192
0 2652
2 8192
1 8192
0 656
0 3775
0 1935
1 8192
0 1241
1 8192
1 8192
2 8192
0 791
1 8192
0 1683
0 3024
0 1458
0 1371
0 3140
0 467
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 4805
0 2162
1 8192
0 3438
1 8192
0 1461
1 8192
0 5613
1 8192
0 561
0 390
0 1311
1 8192
0 1872
2 8192
0 1742
0 732
0 1072
0 5836
1 8192
1 8192
0 1297
0 1509
1 8192
0 6642
0 1372
1 8192
0 487
2 8192
0 1647
0 1031
0 1134
0 552
1 8192
2 8192
0 1909
0 3359
0 699
1 8192
0 3371
0 1545
1 8192
0 325
0 2106
1 8192
0 1426
1 8192
1 8192
0 2614
1 8192
0 7419
0 2082
0 2083
0 1886
1 8192
0 8142
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 1171
2 8192
0 1539
0 5338
0 620
0 2368
0 754
0 537
0 1189
0 1027
2 8192
0 1385
0 3007
1 8192
0 1609
0 1444
0 1284
0 1791
0 2251
0 2164
1 8192
0 812
2 8192
0 366
1 8192
1 8192
1 8192
1 8192
0 1207
1 8192
1 8192
0 2380
0 3851
0 872
0 3359
0 1880
1 8192
0 1431
0 1002
0 1558
0 739
1 8192
0 1644
0 1687
2 8192
1 8192
0 1050
0 4381
1 8192
0 1712
0 3425
0 3653
0 3029
0 3522
0 5443
2 8192
0 249
2 8192
0 2520
1 8192
0 1232
0 2185
0 711
0 3295
0 1682
0 3990
1 8192
0 5380
0 907
2 8192
0 2641
0 1239
1 8192
1 8192
0 2149
0 6882
0 2126
2 8192
2 8192
0 655
0 1599
0 1155
0 3331
1 8192
3 8192
0 3913
1 8192
2 8192
0 1288
1 8192
0 858
0 2600
0 1053
2 8192
0 1478
0 550
0 867
0 2726
0 1838
2 8192
0 3565
0 839
0 1160
1 8192
1 8192
1 8192
0 1926
1 8192
0 1573
0 1575
0 2792
3 8192
1 8192
0 524
0 2132
1 8192
1 8192
0 6512
0 3685
0 2826
0 3879
0 2086
0 3620
0 1408
0 1001
1 8192
0 877
1 8192
0 5383
0 2235
0 5576
1 8192
0 950
0 1267
1 8192
0 3304
0 1584
0 2277
0 479
0 926
0 1034
0 1817
1 8192
1 8192
2 8192
2 8192
0 1341
0 1605
0 1337
0 1053
