# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 4097198209
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 16384
2 16384
2 16384
7 16384
2 16384
6 16384
7 16384
6 16384
4 16384
2 16384
5 16384
7 16384
10 16384
10 16384
2 16384
5 16384
5 16384
5 16384
2 16384
3 16384
4 16384
3 16384
7 16384
5 16384
4 16384
2 16384
6 16384
5 16384
1 16384
5 16384
8 16384
10 16384
3 16384
9 16384
2 16384
3 16384
8 16384
8 16384
3 16384
10 16384
4 16384
3 16384
4 16384
4 16384
8 16384
3 16384
7 16384
8 16384
4 16384
3 16384
4 16384
4 16384
6 16384
9 16384
8 16384
6 16384
3 16384
3 16384
4 16384
5 16384
4 16384
6 16384
4 16384
3 16384
8 16384
6 16384
4 16384
6 16384
6 16384
12 16384
7 16384
5 16384
1 16384
2 16384
6 16384
10 16384
3 16384
4 16384
4 16384
8 16384
4 16384
4 16384
6 16384
4 16384
5 16384
6 16384
5 16384
2 16384
3 16384
2 16384
7 16384
5 16384
1 16384
7 16384
11 16384
3 16384
2 16384
2 16384
1 16384
2 16384
6 16384
5 16384
6 16384
3 16384
5 16384
10 16384
7 16384
7 16384
3 16384
4 16384
7 16384
2 16384
2 16384
5 16384
10 16384
6 16384
6 16384
7 16384
8 16384
6 16384
7 16384
0 14285
3 16384
6 16384
11 16384
5 16384
5 16384
7 16384
9 16384
7 16384
4 16384
2 16384
7 16384
5 16384
5 16384
5 16384
5 16384
4 16384
5 16384
7 16384
4 16384
4 16384
4 16384
2 16384
1 16384
5 16384
3 16384
5 16384
9 16384
7 16384
6 16384
3 16384
5 16384
3 16384
6 16384
8 16384
7 16384
3 16384
8 16384
5 16384
1 16384
6 16384
8 16384
6 16384
4 16384
3 16384
5 16384
1 16384
5 16384
10 16384
5 16384
1 16384
1 16384
5 16384
4 16384
3 16384
4 16384
2 16384
2 16384
10 16384
4 16384
4 16384
2 16384
6 16384
3 16384
2 16384
2 16384
3 16384
6 16384
2 16384
6 16384
6 16384
3 16384
2 16384
6 16384
10 16384
13 16384
5 16384
5 16384
6 16384
3 16384
7 16384
8 16384
5 16384
6 16384
6 16384
5 16384
8 16384
7 16384
6 16384
5 16384
5 16384
2 16384
9 16384
2 16384
3 16384
4 16384
4 16384
5 16384
4 16384
5 16384
2 16384
6 16384
7 16384
4 16384
3 16384
4 16384
8 16384
4 16384
5 16384
7 16384
1 16384
6 16384
4 16384
9 16384
2 16384
2 16384
7 16384
6 16384
4 16384
9 16384
4 16384
1 16384
2 16384
11 16384
5 16384
3 16384
5 16384
7 16384
5 16384
6 16384
4 16384
3 16384
2 16384
3 16384
5 16384
4 16384
4 16384
2 16384
9 16384
4 16384
8 16384
3 16384
6 16384
3 16384
7 16384
6 16384
3 16384
3 16384
2 16384
6 16384
4 16384
5 16384
6 16384
5 16384
4 16384
5 16384
3 16384
10 16384
7 16384
2 16384
4 16384
6 16384
0 10068
2 16384
6 16384
8 16384
6 16384
4 16384
6 16384
11 16384
3 16384
4 16384
7 16384
8 16384
4 16384
9 16384
6 16384
1 16384
3 16384
5 16384
12 16384
7 16384
3 16384
3 16384
2 16384
2 16384
3 16384
2 16384
4 16384
5 16384
1 16384
2 16384
4 16384
0 11636
2 16384
3 16384
6 16384
5 16384
5 16384
7 16384
2 16384
6 16384
4 16384
7 16384
8 16384
6 16384
12 16384
6 16384
5 16384
9 16384
3 16384
3 16384
3 16384
6 16384
3 16384
9 16384
5 16384
5 16384
6 16384
5 16384
7 16384
3 16384
4 16384
5 16384
2 16384
5 16384
3 16384
3 16384
4 16384
2 16384
3 16384
5 16384
7 16384
2 16384
3 16384
5 16384
6 16384
5 16384
6 16384
7 16384
3 16384
6 16384
4 16384
4 16384
7 16384
7 16384
2 16384
3 16384
7 16384
3 16384
6 16384
6 16384
5 16384
7 16384
4 16384
6 16384
5 16384
2 16384
4 16384
5 16384
4 16384
6 16384
2 16384
3 16384
7 16384
3 16384
6 16384
7 16384
5 16384
3 16384
10 16384
10 16384
5 16384
10 16384
5 16384
7 16384
2 16384
3 16384
5 16384
3 16384
1 16384
8 16384
3 16384
1 16384
6 16384
9 16384
3 16384
2 16384
1 16384
6 16384
1 16384
2 16384
5 16384
10 16384
4 16384
2 16384
11 16384
4 16384
6 16384
5 16384
1 16384
0 15235
3 16384
4 16384
7 16384
8 16384
4 16384
2 16384
6 16384
4 16384
7 16384
7 16384
2 16384
5 16384
10 16384
2 16384
10 16384
4 16384
3 16384
11 16384
2 16384
9 16384
4 16384
1 16384
4 16384
5 16384
3 16384
2 16384
8 16384
8 16384
7 16384
7 16384
10 16384
4 16384
7 16384
4 16384
13 16384
6 16384
8 16384
4 16384
4 16384
4 16384
4 16384
3 16384
4 16384
4 16384
3 16384
5 16384
6 16384
9 16384
7 16384
6 16384
7 16384
7 16384
1 16384
3 16384
12 16384
9 16384
2 16384
6 16384
4 16384
4 16384
6 16384
9 16384
3 16384
1 16384
8 16384
9 16384
5 16384
9 16384
3 16384
1 16384
3 16384
5 16384
5 16384
3 16384
3 16384
1 16384
4 16384
10 16384
8 16384
5 16384
4 16384
6 16384
7 16384
1 16384
4 16384
3 16384
10 16384
4 16384
6 16384
5 16384
2 16384
4 16384
5 16384
1 16384
4 16384
9 16384
4 16384
8 16384
2 16384
4 16384
9 16384
3 16384
2 16384
3 16384
8 16384
6 16384
8 16384
5 16384
3 16384
10 16384
6 16384
4 16384
3 16384
4 16384
6 16384
2 16384
4 16384
1 16384
10 16384
5 16384
9 16384
4 16384
4 16384
3 16384
3 16384
7 16384
3 16384
8 16384
6 16384
4 16384
3 16384
5 16384
10 16384
5 16384
8 16384
6 16384
6 16384
2 16384
2 16384
6 16384
8 16384
5 16384
3 16384
7 16384
9 16384
0 13187
7 16384
2 16384
5 16384
3 16384
3 16384
6 16384
4 16384
6 16384
1 16384
4 16384
2 16384
2 16384
1 16384
4 16384
7 16384
7 16384
7 16384
6 16384
7 16384
5 16384
7 16384
5 16384
4 16384
1 16384
5 16384
4 16384
8 16384
6 16384
8 16384
2 16384
5 16384
4 16384
10 16384
7 16384
10 16384
5 16384
6 16384
7 16384
2 16384
8 16384
9 16384
6 16384
7 16384
5 16384
2 16384
2 16384
4 16384
2 16384
7 16384
1 16384
4 16384
7 16384
2 16384
6 16384
4 16384
8 16384
1 16384
3 16384
7 16384
4 16384
6 16384
5 16384
8 16384
6 16384
3 16384
5 16384
8 16384
3 16384
9 16384
6 16384
2 16384
7 16384
5 16384
4 16384
7 16384
7 16384
7 16384
3 16384
4 16384
8 16384
3 16384
11 16384
5 16384
7 16384
5 16384
4 16384
3 16384
3 16384
1 16384
4 16384
2 16384
4 16384
4 16384
7 16384
5 16384
1 16384
4 16384
5 16384
3 16384
5 16384
8 16384
3 16384
3 16384
6 16384
5 16384
8 16384
5 16384
6 16384
6 16384
7 16384
9 16384
8 16384
6 16384
5 16384
7 16384
3 16384
5 16384
7 16384
2 16384
4 16384
3 16384
8 16384
4 16384
5 16384
4 16384
6 16384
4 16384
6 16384
5 16384
8 16384
6 16384
5 16384
4 16384
8 16384
5 16384
3 16384
3 16384
2 16384
3 16384
3 16384
2 16384
4 16384
2 16384
6 16384
4 16384
6 16384
5 16384
9 16384
2 16384
9 16384
4 16384
4 16384
4 16384
3 16384
7 16384
6 16384
2 16384
8 16384
3 16384
3 16384
8 16384
3 16384
9 16384
6 16384
2 16384
6 16384
1 16384
5 16384
6 16384
6 16384
6 16384
4 16384
4 16384
10 16384
4 16384
10 16384
6 16384
7 16384
3 16384
4 16384
4 16384
1 16384
4 16384
5 16384
6 16384
4 16384
7 16384
5 16384
4 16384
6 16384
8 16384
6 16384
3 16384
7 16384
5 16384
2 16384
9 16384
6 16384
5 16384
5 16384
7 16384
4 16384
2 16384
4 16384
4 16384
6 16384
4 16384
7 16384
1 16384
4 16384
2 16384
5 16384
5 16384
11 16384
2 16384
8 16384
3 16384
8 16384
5 16384
5 16384
4 16384
6 16384
6 16384
3 16384
4 16384
2 16384
3 16384
4 16384
4 16384
8 16384
4 16384
8 16384
6 16384
4 16384
7 16384
4 16384
11 16384
3 16384
3 16384
4 16384
2 16384
8 16384
3 16384
6 16384
10 16384
7 16384
5 16384
6 16384
9 16384
2 16384
6 16384
4 16384
3 16384
6 16384
6 16384
1 16384
7 16384
10 16384
1 16384
3 16384
3 16384
5 16384
3 16384
5 16384
5 16384
7 16384
6 16384
9 16384
3 16384
3 16384
5 16384
4 16384
6 16384
2 16384
4 16384
6 16384
4 16384
4 16384
9 16384
5 16384
7 16384
2 16384
1 16384
7 16384
2 16384
8 16384
4 16384
3 16384
3 16384
6 16384
6 16384
12 16384
1 16384
6 16384
4 16384
5 16384
5 16384
4 16384
1 16384
5 16384
3 16384
5 16384
6 16384
5 16384
5 16384
8 16384
3 16384
6 16384
3 16384
7 16384
4 16384
4 16384
2 16384
8 16384
4 16384
7 16384
4 16384
4 16384
2 16384
6 16384
3 16384
1 16384
8 16384
2 16384
5 16384
5 16384
2 16384
7 16384
4 16384
10 16384
4 16384
2 16384
7 16384
3 16384
6 16384
4 16384
4 16384
3 16384
2 16384
5 16384
6 16384
7 16384
4 16384
3 16384
7 16384
4 16384
5 16384
6 16384
4 16384
4 16384
3 16384
3 16384
5 16384
7 16384
10 16384
11 16384
3 16384
3 16384
6 16384
6 16384
9 16384
6 16384
6 16384
4 16384
6 16384
6 16384
5 16384
7 16384
3 16384
3 16384
2 16384
1 16384
3 16384
8 16384
5 16384
5 16384
8 16384
4 16384
2 16384
5 16384
9 16384
7 16384
6 16384
2 16384
8 16384
5 16384
8 16384
4 16384
5 16384
8 16384
3 16384
5 16384
5 16384
9 16384
3 16384
1 16384
8 16384
3 16384
5 16384
5 16384
3 16384
5 16384
3 16384
2 16384
9 16384
3 16384
1 16384
4 16384
7 16384
4 16384
5 16384
5 16384
6 16384
7 16384
9 16384
5 16384
6 16384
6 16384
1 16384
3 16384
5 16384
7 16384
5 16384
3 16384
9 16384
9 16384
3 16384
3 16384
7 16384
5 16384
3 16384
1 16384
4 16384
2 16384
5 16384
3 16384
3 16384
6 16384
3 16384
6 16384
11 16384
0 12824
10 16384
7 16384
5 16384
4 16384
3 16384
6 16384
6 16384
5 16384
1 16384
4 16384
6 16384
7 16384
4 16384
6 16384
4 16384
12 16384
3 16384
2 16384
4 16384
4 16384
8 16384
4 16384
1 16384
3 16384
7 16384
7 16384
2 16384
8 16384
7 16384
7 16384
5 16384
9 16384
11 16384
1 16384
3 16384
9 16384
8 16384
7 16384
12 16384
5 16384
3 16384
3 16384
10 16384
3 16384
6 16384
2 16384
5 16384
7 16384
6 16384
5 16384
5 16384
3 16384
3 16384
3 16384
5 16384
3 16384
8 16384
4 16384
9 16384
6 16384
5 16384
7 16384
9 16384
6 16384
3 16384
5 16384
5 16384
8 16384
7 16384
3 16384
7 16384
4 16384
2 16384
4 16384
4 16384
5 16384
5 16384
3 16384
5 16384
5 16384
3 16384
3 16384
3 16384
12 16384
3 16384
6 16384
5 16384
2 16384
1 16384
9 16384
2 16384
2 16384
2 16384
1 16384
6 16384
9 16384
9 16384
2 16384
6 16384
6 16384
4 16384
4 16384
7 16384
4 16384
4 16384
5 16384
4 16384
5 16384
4 16384
8 16384
10 16384
3 16384
6 16384
7 16384
6 16384
5 16384
4 16384
5 16384
5 16384
5 16384
4 16384
6 16384
3 16384
3 16384
1 16384
2 16384
7 16384
2 16384
12 16384
5 16384
5 16384
5 16384
5 16384
7 16384
4 16384
9 16384
6 16384
3 16384
8 16384
2 16384
5 16384
6 16384
4 16384
5 16384
9 16384
3 16384
4 16384
6 16384
8 16384
5 16384
2 16384
2 16384
2 16384
4 16384
6 16384
7 16384
10 16384
8 16384
5 16384
4 16384
6 16384
7 16384
3 16384
5 16384
3 16384
3 16384
3 16384
5 16384
0 15326
4 16384
2 16384
3 16384
7 16384
2 16384
6 16384
5 16384
3 16384
8 16384
6 16384
1 16384
9 16384
7 16384
2 16384
10 16384
4 16384
5 16384
6 16384
9 16384
6 16384
3 16384
7 16384
4 16384
6 16384
7 16384
6 16384
11 16384
9 16384
4 16384
5 16384
4 16384
5 16384
3 16384
6 16384
7 16384
0 16063
2 16384
4 16384
3 16384
3 16384
3 16384
4 16384
2 16384
4 16384
3 16384
6 16384
5 16384
3 16384
7 16384
4 16384
4 16384
6 16384
5 16384
4 16384
8 16384
7 16384
5 16384
9 16384
12 16384
7 16384
6 16384
8 16384
7 16384
6 16384
8 16384
3 16384
5 16384
5 16384
3 16384
6 16384
3 16384
2 16384
3 16384
4 16384
6 16384
7 16384
2 16384
10 16384
8 16384
11 16384
1 16384
6 16384
5 16384
5 16384
6 16384
8 16384
3 16384
5 16384
8 16384
7 16384
8 16384
1 16384
14 16384
7 16384
5 16384
6 16384
7 16384
5 16384
2 16384
4 16384
8 16384
5 16384
7 16384
3 16384
6 16384
11 16384
2 16384
10 16384
5 16384
6 16384
6 16384
5 16384
6 16384
6 16384
5 16384
4 16384
8 16384
6 16384
10 16384
3 16384
3 16384
7 16384
4 16384
6 16384
6 16384
9 16384
10 16384
2 16384
4 16384
3 16384
7 16384
6 16384
8 16384
5 16384
4 16384
7 16384
7 16384
4 16384
5 16384
8 16384
3 16384
10 16384
5 16384
5 16384
7 16384
6 16384
4 16384
6 16384
11 16384
5 16384
2 16384
0 10575
8 16384
6 16384
5 16384
3 16384
6 16384
3 16384
5 16384
5 16384
3 16384
2 16384
1 16384
4 16384
7 16384
5 16384
4 16384
7 16384
2 16384
2 16384
3 16384
4 16384
3 16384
4 16384
8 16384
2 16384
9 16384
3 16384
4 16384
4 16384
1 16384
6 16384
3 16384
5 16384
6 16384
6 16384
8 16384
3 16384
4 16384
4 16384
7 16384
4 16384
1 16384
6 16384
6 16384
8 16384
6 16384
6 16384
1 16384
3 16384
4 16384
3 16384
6 16384
6 16384
7 16384
3 16384
5 16384
0 10059
2 16384
2 16384
5 16384
7 16384
7 16384
7 16384
3 16384
7 16384
3 16384
6 16384
4 16384
2 16384
3 16384
9 16384
6 16384
4 16384
4 16384
1 16384
5 16384
9 16384
0 9672
6 16384
10 16384
5 16384
5 16384
3 16384
1 16384
5 16384
10 16384
3 16384
6 16384
7 16384
2 16384
4 16384
6 16384
8 16384
6 16384
3 16384
4 16384
6 16384
1 16384
3 16384
6 16384
5 16384
6 16384
8 16384
7 16384
5 16384
3 16384
3 16384
2 16384
4 16384
4 16384
5 16384
3 16384
3 16384
3 16384
1 16384
3 16384
9 16384
5 16384
1 16384
2 16384
6 16384
3 16384
9 16384
2 16384
7 16384
4 16384
5 16384
1 16384
5 16384
1 16384
2 16384
4 16384
3 16384
10 16384
7 16384
5 16384
4 16384
4 16384
7 16384
9 16384
7 16384
11 16384
4 16384
1 16384
6 16384
2 16384
3 16384
6 16384
4 16384
7 16384
10 16384
10 16384
5 16384
11 16384
5 16384
6 16384
4 16384
4 16384
6 16384
1 16384
7 16384
6 16384
8 16384
7 16384
4 16384
7 16384
6 16384
5 16384
10 16384
6 16384
3 16384
3 16384
7 16384
7 16384
4 16384
8 16384
8 16384
5 16384
4 16384
6 16384
3 16384
4 16384
4 16384
8 16384
8 16384
7 16384
5 16384
3 16384
4 16384
3 16384
4 16384
6 16384
3 16384
8 16384
7 16384
5 16384
5 16384
5 16384
2 16384
6 16384
9 16384
9 16384
12 16384
2 16384
4 16384
3 16384
3 16384
6 16384
11 16384
4 16384
3 16384
6 16384
12 16384
16 16384
2 16384
7 16384
5 16384
4 16384
8 16384
9 16384
1 16384
5 16384
7 16384
5 16384
3 16384
8 16384
2 16384
1 16384
7 16384
11 16384
4 16384
3 16384
9 16384
4 16384
2 16384
6 16384
9 16384
3 16384
2 16384
8 16384
2 16384
4 16384
9 16384
6 16384
4 16384
4 16384
6 16384
7 16384
1 16384
1 16384
8 16384
8 16384
3 16384
8 16384
3 16384
2 16384
6 16384
6 16384
7 16384
5 16384
3 16384
2 16384
3 16384
11 16384
5 16384
7 16384
4 16384
4 16384
5 16384
2 16384
7 16384
10 16384
9 16384
6 16384
7 16384
1 16384
7 16384
5 16384
7 16384
5 16384
4 16384
9 16384
0 13086
4 16384
4 16384
4 16384
6 16384
12 16384
10 16384
8 16384
4 16384
8 16384
3 16384
4 16384
8 16384
4 16384
6 16384
10 16384
9 16384
7 16384
7 16384
6 16384
4 16384
3 16384
6 16384
5 16384
6 16384
11 16384
4 16384
1 16384
7 16384
8 16384
9 16384
7 16384
7 16384
1 16384
4 16384
6 16384
6 16384
1 16384
4 16384
9 16384
3 16384
4 16384
4 16384
4 16384
3 16384
5 16384
6 16384
5 16384
5 16384
8 16384
5 16384
5 16384
3 16384
3 16384
3 16384
4 16384
1 16384
5 16384
