# SA for random K-SAT
# K = 3   N = 2048   M = 8064   seed = 2734597452
# alpha = 3.937500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
3 1024
0 254
1 1024
4 1024
0 755
1 1024
1 1024
0 696
3 1024
3 1024
1 1024
0 630
0 356
0 512
1 1024
2 1024
0 577
2 1024
0 304
1 1024
0 367
2 1024
2 1024
1 1024
0 422
0 909
1 1024
0 740
4 1024
1 1024
0 456
1 1024
1 1024
3 1024
3 1024
0 311
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
6 1024
0 530
0 526
1 1024
2 1024
2 1024
2 1024
0 706
1 1024
0 643
1 1024
2 1024
1 1024
0 588
3 1024
0 376
0 424
2 1024
0 409
0 795
0 440
1 1024
2 1024
0 589
0 904
2 1024
0 489
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
0 510
0 557
1 1024
1 1024
0 542
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
4 1024
0 456
0 379
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 688
1 1024
3 1024
3 1024
3 1024
1 1024
3 1024
1 1024
0 787
3 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
0 460
2 1024
2 1024
0 575
1 1024
1 1024
0 701
0 261
3 1024
2 1024
0 928
0 510
0 625
0 536
4 1024
0 510
2 1024
1 1024
2 1024
1 1024
2 1024
0 302
1 1024
1 1024
1 1024
0 493
0 603
1 1024
0 966
1 1024
3 1024
0 961
0 292
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 522
1 1024
0 501
0 790
1 1024
2 1024
1 1024
1 1024
0 519
1 1024
0 906
1 1024
2 1024
1 1024
5 1024
2 1024
0 379
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 863
4 1024
3 1024
1 1024
1 1024
3 1024
2 1024
0 523
0 607
1 1024
3 1024
1 1024
2 1024
0 372
1 1024
2 1024
0 283
2 1024
1 1024
2 1024
4 1024
5 1024
0 1014
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
7 1024
0 650
1 1024
0 449
2 1024
0 538
2 1024
1 1024
0 473
1 1024
1 1024
1 1024
0 999
2 1024
1 1024
1 1024
1 1024
2 1024
0 503
0 646
2 1024
2 1024
4 1024
0 693
0 818
7 1024
1 1024
0 908
1 1024
0 350
0 499
0 461
3 1024
2 1024
2 1024
1 1024
0 345
2 1024
2 1024
1 1024
0 378
0 946
3 1024
0 828
1 1024
0 438
3 1024
2 1024
1 1024
0 462
2 1024
0 244
2 1024
2 1024
1 1024
1 1024
0 596
0 567
3 1024
4 1024
1 1024
2 1024
1 1024
5 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
0 874
2 1024
1 1024
2 1024
5 1024
0 725
0 814
1 1024
1 1024
0 887
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 649
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 417
2 1024
4 1024
2 1024
0 409
1 1024
6 1024
1 1024
0 501
2 1024
0 372
3 1024
3 1024
2 1024
0 440
0 703
2 1024
0 992
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
5 1024
1 1024
1 1024
1 1024
1 1024
0 798
0 593
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
4 1024
0 1002
1 1024
1 1024
1 1024
0 350
0 225
0 398
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 414
1 1024
1 1024
0 518
1 1024
2 1024
1 1024
0 854
0 984
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 664
1 1024
0 384
2 1024
0 477
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
0 382
1 1024
0 309
2 1024
2 1024
1 1024
2 1024
0 375
1 1024
0 396
1 1024
3 1024
1 1024
0 392
4 1024
1 1024
3 1024
3 1024
1 1024
0 471
1 1024
1 1024
0 350
2 1024
1 1024
0 298
2 1024
0 639
2 1024
0 669
0 655
0 236
3 1024
2 1024
0 903
0 642
0 465
1 1024
4 1024
0 935
1 1024
1 1024
0 821
0 483
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
0 694
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 333
0 362
1 1024
0 736
1 1024
2 1024
1 1024
0 719
1 1024
1 1024
0 289
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 681
2 1024
0 689
3 1024
1 1024
3 1024
1 1024
1 1024
5 1024
0 470
2 1024
2 1024
0 264
3 1024
0 764
0 723
0 507
0 396
1 1024
1 1024
0 276
0 242
1 1024
1 1024
0 370
0 286
1 1024
1 1024
1 1024
0 1021
2 1024
1 1024
0 518
1 1024
1 1024
0 375
1 1024
1 1024
0 381
2 1024
5 1024
2 1024
0 830
2 1024
1 1024
1 1024
3 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 383
0 444
0 464
2 1024
1 1024
0 324
1 1024
0 383
1 1024
1 1024
0 397
1 1024
1 1024
0 338
0 969
0 597
2 1024
2 1024
0 449
1 1024
0 291
1 1024
4 1024
0 607
2 1024
0 643
4 1024
1 1024
3 1024
1 1024
3 1024
0 274
0 857
2 1024
0 905
2 1024
4 1024
0 380
0 593
1 1024
0 550
0 693
0 933
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 558
5 1024
4 1024
1 1024
0 230
3 1024
1 1024
2 1024
0 536
1 1024
2 1024
0 453
2 1024
1 1024
2 1024
0 415
3 1024
0 499
3 1024
0 738
1 1024
2 1024
0 554
0 699
1 1024
1 1024
3 1024
0 321
0 601
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 977
1 1024
4 1024
5 1024
2 1024
2 1024
0 593
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
0 901
0 450
0 847
0 494
1 1024
0 680
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 371
2 1024
1 1024
2 1024
0 408
1 1024
1 1024
1 1024
4 1024
0 393
1 1024
3 1024
2 1024
3 1024
0 451
0 456
0 397
0 654
5 1024
4 1024
3 1024
1 1024
0 879
0 766
0 744
1 1024
1 1024
0 288
0 874
1 1024
1 1024
1 1024
0 948
1 1024
4 1024
1 1024
1 1024
0 619
2 1024
1 1024
1 1024
2 1024
1 1024
0 812
1 1024
0 572
0 406
0 892
0 492
3 1024
2 1024
1 1024
0 765
1 1024
1 1024
0 706
1 1024
1 1024
0 967
0 572
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
3 1024
1 1024
0 353
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
0 555
2 1024
3 1024
0 360
0 352
1 1024
3 1024
0 695
0 323
0 459
1 1024
5 1024
7 1024
2 1024
1 1024
1 1024
0 907
3 1024
0 387
1 1024
1 1024
1 1024
2 1024
0 537
0 859
0 452
2 1024
0 821
3 1024
5 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 864
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 839
0 959
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 814
1 1024
3 1024
1 1024
2 1024
0 987
0 367
1 1024
0 875
0 818
4 1024
3 1024
3 1024
0 575
1 1024
1 1024
0 798
1 1024
3 1024
1 1024
0 934
0 464
0 948
2 1024
0 244
2 1024
0 537
0 990
1 1024
1 1024
1 1024
4 1024
1 1024
0 845
2 1024
3 1024
2 1024
2 1024
0 941
2 1024
3 1024
4 1024
1 1024
0 779
1 1024
1 1024
0 629
1 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
0 997
3 1024
0 760
1 1024
2 1024
2 1024
1 1024
0 666
1 1024
1 1024
0 382
1 1024
2 1024
3 1024
0 292
0 493
1 1024
0 865
0 316
4 1024
2 1024
1 1024
1 1024
0 489
3 1024
0 840
0 947
2 1024
0 661
0 977
2 1024
2 1024
0 485
3 1024
5 1024
2 1024
2 1024
0 934
1 1024
1 1024
0 420
2 1024
0 944
0 996
3 1024
5 1024
0 612
3 1024
0 302
0 671
1 1024
2 1024
1 1024
2 1024
3 1024
0 406
0 690
2 1024
0 623
0 609
0 418
4 1024
2 1024
0 398
1 1024
2 1024
0 284
0 271
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 829
1 1024
0 571
1 1024
1 1024
3 1024
0 522
2 1024
4 1024
0 737
2 1024
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 477
1 1024
3 1024
2 1024
0 1011
2 1024
0 551
1 1024
2 1024
1 1024
2 1024
2 1024
0 417
2 1024
1 1024
1 1024
0 691
1 1024
0 601
2 1024
2 1024
2 1024
1 1024
3 1024
0 776
2 1024
3 1024
0 614
3 1024
0 368
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 390
1 1024
0 840
0 1004
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 316
0 515
0 563
0 424
1 1024
4 1024
2 1024
0 679
2 1024
0 879
1 1024
1 1024
1 1024
1 1024
1 1024
0 458
0 559
1 1024
0 385
1 1024
0 553
1 1024
0 1018
1 1024
0 736
3 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 828
2 1024
3 1024
0 744
1 1024
1 1024
1 1024
1 1024
5 1024
4 1024
0 661
4 1024
1 1024
0 767
3 1024
3 1024
2 1024
1 1024
4 1024
2 1024
0 873
0 483
1 1024
0 328
0 642
0 605
3 1024
2 1024
4 1024
0 391
4 1024
2 1024
2 1024
1 1024
1 1024
0 627
1 1024
0 437
2 1024
0 420
0 525
1 1024
0 965
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 690
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
