# SA for random K-SAT
# K = 4   N = 4096   M = 36864   seed = 2733462928
# alpha = 9.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
4 8192
1 8192
1 8192
0 2166
1 8192
2 8192
1 8192
4 8192
3 8192
1 8192
0 4981
1 8192
0 3193
4 8192
0 5435
0 3420
2 8192
0 3249
2 8192
2 8192
2 8192
1 8192
0 3776
0 4347
0 4318
0 3399
6 8192
0 6247
0 3304
2 8192
1 8192
3 8192
3 8192
2 8192
1 8192
2 8192
4 8192
1 8192
1 8192
3 8192
4 8192
3 8192
1 8192
0 6932
0 5184
4 8192
2 8192
2 8192
2 8192
2 8192
1 8192
5 8192
0 4506
2 8192
6 8192
0 4875
0 1995
6 8192
2 8192
3 8192
1 8192
5 8192
4 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
7 8192
3 8192
1 8192
0 5524
1 8192
0 7024
0 6633
2 8192
0 5635
0 3348
1 8192
2 8192
0 2441
3 8192
0 2853
1 8192
3 8192
0 7794
0 5467
0 2560
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 3431
0 4148
0 3507
0 8093
0 5425
0 3099
0 2988
6 8192
1 8192
3 8192
2 8192
1 8192
1 8192
5 8192
2 8192
2 8192
6 8192
0 3503
3 8192
0 6201
4 8192
3 8192
1 8192
5 8192
1 8192
0 4283
4 8192
4 8192
0 3987
0 3171
4 8192
2 8192
0 3302
1 8192
1 8192
4 8192
1 8192
3 8192
1 8192
2 8192
2 8192
3 8192
0 2929
1 8192
1 8192
1 8192
0 2900
0 3211
0 2620
4 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 1850
6 8192
1 8192
2 8192
1 8192
6 8192
2 8192
1 8192
0 2142
1 8192
2 8192
0 2866
0 4844
1 8192
0 4107
0 5548
4 8192
2 8192
4 8192
0 7727
2 8192
0 3409
4 8192
2 8192
4 8192
2 8192
2 8192
3 8192
2 8192
2 8192
6 8192
1 8192
2 8192
0 2320
1 8192
3 8192
0 3950
0 4514
2 8192
3 8192
2 8192
0 2641
0 4026
0 5885
3 8192
3 8192
1 8192
1 8192
0 3009
0 2555
0 5819
1 8192
0 7293
1 8192
5 8192
5 8192
5 8192
4 8192
1 8192
0 3785
1 8192
3 8192
4 8192
2 8192
2 8192
4 8192
1 8192
0 4530
0 3438
1 8192
1 8192
0 2127
1 8192
5 8192
2 8192
4 8192
2 8192
1 8192
2 8192
4 8192
2 8192
2 8192
0 4720
7 8192
2 8192
0 4069
0 6701
5 8192
4 8192
2 8192
1 8192
3 8192
3 8192
2 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 5080
1 8192
3 8192
0 5549
0 5607
3 8192
1 8192
0 3686
0 3036
0 4119
3 8192
3 8192
1 8192
2 8192
1 8192
4 8192
0 3593
0 7398
2 8192
1 8192
1 8192
1 8192
0 5560
0 2304
4 8192
3 8192
4 8192
0 4140
1 8192
0 4035
1 8192
1 8192
3 8192
1 8192
0 4552
0 5875
1 8192
1 8192
3 8192
1 8192
1 8192
4 8192
0 5760
0 3032
4 8192
7 8192
1 8192
0 2957
1 8192
0 6615
8 8192
1 8192
2 8192
4 8192
1 8192
0 3238
4 8192
3 8192
2 8192
0 4474
5 8192
0 4549
7 8192
0 4691
2 8192
1 8192
4 8192
1 8192
2 8192
0 6065
2 8192
2 8192
1 8192
0 8049
0 3422
1 8192
0 3348
0 4746
7 8192
2 8192
2 8192
0 5461
1 8192
0 3432
0 3681
0 6412
1 8192
1 8192
1 8192
4 8192
4 8192
4 8192
2 8192
2 8192
1 8192
1 8192
2 8192
6 8192
4 8192
1 8192
0 3581
1 8192
1 8192
4 8192
0 2755
1 8192
5 8192
4 8192
6 8192
1 8192
2 8192
2 8192
0 5662
1 8192
1 8192
4 8192
3 8192
0 5039
2 8192
0 4472
2 8192
5 8192
6 8192
5 8192
7 8192
3 8192
0 4914
1 8192
3 8192
0 3069
0 3378
2 8192
0 5806
0 3876
5 8192
0 6643
2 8192
0 2804
2 8192
0 7856
1 8192
2 8192
0 5113
0 3748
1 8192
5 8192
2 8192
4 8192
4 8192
2 8192
1 8192
2 8192
0 6227
0 3818
0 4335
0 2230
2 8192
0 7459
1 8192
4 8192
0 3314
1 8192
5 8192
0 5556
0 3108
0 3504
0 7302
1 8192
7 8192
3 8192
0 5805
9 8192
0 4634
4 8192
5 8192
4 8192
0 3741
0 3488
1 8192
5 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 5180
0 4642
2 8192
2 8192
2 8192
5 8192
0 5702
3 8192
0 2577
0 4189
3 8192
0 3975
0 3047
0 7667
3 8192
4 8192
0 3837
5 8192
1 8192
0 7539
1 8192
0 4866
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
0 7158
0 5339
3 8192
5 8192
1 8192
0 6138
2 8192
1 8192
0 7747
1 8192
3 8192
4 8192
0 3995
0 6442
2 8192
1 8192
0 4765
4 8192
0 1581
0 6739
3 8192
3 8192
1 8192
0 4575
3 8192
2 8192
0 5264
0 3761
1 8192
1 8192
0 5604
1 8192
2 8192
0 7820
1 8192
2 8192
1 8192
3 8192
0 4250
1 8192
1 8192
0 2922
5 8192
0 4090
0 5629
5 8192
0 4134
2 8192
0 3136
2 8192
3 8192
0 3851
9 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 4776
0 7493
0 5679
2 8192
2 8192
1 8192
0 2311
2 8192
2 8192
0 4324
2 8192
1 8192
1 8192
3 8192
2 8192
4 8192
7 8192
1 8192
1 8192
2 8192
13 8192
8 8192
1 8192
2 8192
3 8192
7 8192
1 8192
1 8192
2 8192
2 8192
5 8192
0 7190
5 8192
2 8192
4 8192
0 2961
0 4041
4 8192
1 8192
2 8192
1 8192
1 8192
0 3077
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
5 8192
3 8192
1 8192
4 8192
1 8192
1 8192
0 7343
3 8192
2 8192
3 8192
1 8192
1 8192
1 8192
0 4132
0 5586
1 8192
4 8192
2 8192
0 7077
0 7889
3 8192
5 8192
2 8192
3 8192
5 8192
2 8192
4 8192
4 8192
0 5828
2 8192
3 8192
2 8192
8 8192
2 8192
2 8192
1 8192
0 2724
1 8192
1 8192
5 8192
0 2972
2 8192
2 8192
2 8192
0 7687
6 8192
2 8192
1 8192
1 8192
0 3720
6 8192
4 8192
1 8192
0 3687
2 8192
1 8192
5 8192
0 5907
2 8192
2 8192
0 2707
2 8192
2 8192
0 6489
2 8192
0 2679
1 8192
0 3588
1 8192
2 8192
4 8192
0 5530
0 2156
2 8192
3 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
5 8192
0 2676
1 8192
2 8192
0 4798
1 8192
4 8192
1 8192
2 8192
0 3049
2 8192
0 3795
3 8192
2 8192
0 7973
1 8192
1 8192
1 8192
0 3138
3 8192
3 8192
6 8192
2 8192
3 8192
5 8192
1 8192
0 2622
1 8192
3 8192
0 4397
1 8192
6 8192
2 8192
3 8192
5 8192
3 8192
0 3076
3 8192
0 3187
4 8192
0 3381
0 5806
0 4618
3 8192
3 8192
1 8192
5 8192
1 8192
4 8192
1 8192
0 7351
0 7942
3 8192
2 8192
3 8192
2 8192
3 8192
0 3228
1 8192
2 8192
2 8192
1 8192
1 8192
4 8192
1 8192
1 8192
0 5881
0 3031
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
1 8192
6 8192
1 8192
3 8192
0 3638
0 3199
0 5287
9 8192
0 6833
1 8192
1 8192
2 8192
6 8192
2 8192
1 8192
0 3749
0 7322
3 8192
0 4843
1 8192
7 8192
7 8192
1 8192
0 4905
0 2398
1 8192
1 8192
1 8192
4 8192
1 8192
6 8192
1 8192
0 5220
1 8192
6 8192
1 8192
0 3714
0 6853
0 5574
0 2935
3 8192
2 8192
2 8192
1 8192
4 8192
3 8192
6 8192
0 3519
0 3577
2 8192
8 8192
2 8192
0 5121
7 8192
2 8192
1 8192
1 8192
0 5465
1 8192
4 8192
0 4343
2 8192
0 3481
6 8192
0 6629
4 8192
5 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 4336
5 8192
2 8192
2 8192
2 8192
5 8192
4 8192
0 2385
3 8192
1 8192
0 5534
0 4456
0 2984
2 8192
1 8192
1 8192
2 8192
2 8192
3 8192
4 8192
1 8192
0 5891
0 5775
2 8192
2 8192
1 8192
0 7563
2 8192
0 5180
0 3682
0 5133
1 8192
0 3584
0 7643
6 8192
8 8192
7 8192
0 2649
0 4775
4 8192
0 3586
0 6032
2 8192
1 8192
1 8192
3 8192
3 8192
4 8192
0 3594
2 8192
1 8192
0 2961
3 8192
4 8192
2 8192
3 8192
0 4349
6 8192
6 8192
5 8192
0 5980
2 8192
4 8192
1 8192
3 8192
3 8192
1 8192
0 5254
0 6202
1 8192
2 8192
6 8192
0 5930
9 8192
0 4337
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 3935
0 5321
2 8192
1 8192
5 8192
1 8192
0 2267
1 8192
6 8192
0 3300
2 8192
4 8192
2 8192
2 8192
2 8192
3 8192
1 8192
7 8192
6 8192
1 8192
4 8192
0 3130
3 8192
2 8192
1 8192
3 8192
0 3071
1 8192
2 8192
3 8192
0 3857
1 8192
6 8192
2 8192
2 8192
3 8192
0 4881
3 8192
1 8192
1 8192
0 7675
2 8192
3 8192
0 2331
2 8192
2 8192
6 8192
3 8192
0 6837
1 8192
3 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
7 8192
0 3055
2 8192
1 8192
0 2357
0 5327
6 8192
7 8192
3 8192
0 3917
2 8192
1 8192
6 8192
2 8192
1 8192
3 8192
3 8192
2 8192
1 8192
1 8192
0 4133
3 8192
1 8192
5 8192
3 8192
5 8192
0 3063
1 8192
4 8192
0 3685
2 8192
1 8192
6 8192
6 8192
2 8192
0 3909
0 7763
1 8192
3 8192
3 8192
0 3116
2 8192
0 4352
0 4668
2 8192
0 4584
0 7392
0 8035
3 8192
4 8192
5 8192
2 8192
2 8192
0 6921
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
5 8192
2 8192
5 8192
2 8192
2 8192
0 4867
1 8192
1 8192
0 4477
0 4294
3 8192
0 4064
0 5636
5 8192
3 8192
0 5234
2 8192
0 5798
4 8192
1 8192
2 8192
6 8192
1 8192
1 8192
0 3746
0 4270
0 7209
4 8192
1 8192
0 6820
3 8192
2 8192
1 8192
2 8192
1 8192
0 4777
0 4585
4 8192
7 8192
1 8192
0 2946
1 8192
1 8192
0 6550
0 3345
1 8192
2 8192
0 2818
0 4583
2 8192
1 8192
2 8192
4 8192
2 8192
0 7882
4 8192
3 8192
2 8192
0 4394
1 8192
1 8192
1 8192
0 3471
0 3384
2 8192
1 8192
6 8192
0 3389
5 8192
0 3710
2 8192
2 8192
0 5601
0 4036
0 2647
2 8192
2 8192
1 8192
0 3118
2 8192
0 2507
0 3167
2 8192
0 6979
2 8192
0 3805
0 5060
2 8192
3 8192
2 8192
4 8192
2 8192
1 8192
3 8192
0 5121
2 8192
0 2616
3 8192
1 8192
2 8192
2 8192
5 8192
5 8192
4 8192
4 8192
1 8192
1 8192
2 8192
0 5232
1 8192
1 8192
1 8192
3 8192
1 8192
0 3041
3 8192
2 8192
3 8192
2 8192
2 8192
1 8192
2 8192
0 7551
3 8192
0 2614
5 8192
0 7206
3 8192
1 8192
3 8192
5 8192
3 8192
0 4170
0 3269
8 8192
6 8192
2 8192
3 8192
4 8192
5 8192
7 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
1 8192
0 4668
6 8192
12 8192
2 8192
3 8192
3 8192
1 8192
2 8192
4 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
1 8192
0 3705
0 2953
1 8192
3 8192
0 3139
1 8192
2 8192
2 8192
3 8192
3 8192
1 8192
5 8192
0 5234
0 3323
0 3512
1 8192
3 8192
2 8192
1 8192
9 8192
1 8192
4 8192
0 4983
2 8192
6 8192
1 8192
0 7962
0 2796
2 8192
5 8192
1 8192
1 8192
2 8192
1 8192
1 8192
5 8192
3 8192
4 8192
3 8192
6 8192
2 8192
6 8192
4 8192
8 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 3469
1 8192
4 8192
2 8192
0 6276
0 7136
6 8192
0 3560
0 4788
1 8192
4 8192
5 8192
0 4749
1 8192
4 8192
3 8192
0 2778
3 8192
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 5331
3 8192
0 3338
0 2889
1 8192
0 2349
3 8192
0 2450
0 3044
1 8192
2 8192
1 8192
6 8192
1 8192
1 8192
0 6128
3 8192
0 5680
4 8192
4 8192
1 8192
0 4009
4 8192
7 8192
3 8192
0 2497
5 8192
2 8192
3 8192
1 8192
1 8192
0 3682
2 8192
0 3713
3 8192
2 8192
4 8192
1 8192
0 2459
0 3376
1 8192
2 8192
1 8192
0 4536
1 8192
0 5527
0 2906
3 8192
2 8192
4 8192
1 8192
5 8192
0 6300
2 8192
2 8192
2 8192
5 8192
2 8192
6 8192
2 8192
0 5301
1 8192
0 2645
0 4695
8 8192
2 8192
0 6818
1 8192
2 8192
1 8192
0 2491
0 6480
1 8192
3 8192
2 8192
5 8192
1 8192
1 8192
4 8192
2 8192
1 8192
1 8192
1 8192
0 2099
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 4161
1 8192
1 8192
0 4237
6 8192
1 8192
1 8192
3 8192
12 8192
0 7012
3 8192
0 5647
3 8192
4 8192
0 2506
0 5123
2 8192
3 8192
2 8192
0 6011
0 4933
2 8192
0 6404
4 8192
5 8192
3 8192
1 8192
1 8192
5 8192
0 2089
1 8192
3 8192
1 8192
0 3351
3 8192
1 8192
0 7521
0 8177
0 6479
0 7683
0 5939
1 8192
0 7237
1 8192
2 8192
1 8192
2 8192
4 8192
4 8192
0 5257
4 8192
1 8192
2 8192
3 8192
0 5889
6 8192
2 8192
2 8192
4 8192
1 8192
4 8192
0 4190
1 8192
1 8192
2 8192
0 3517
1 8192
6 8192
3 8192
0 3161
0 3705
0 2351
8 8192
5 8192
0 3132
2 8192
3 8192
2 8192
5 8192
2 8192
1 8192
5 8192
2 8192
7 8192
1 8192
5 8192
1 8192
3 8192
1 8192
7 8192
0 3786
1 8192
4 8192
2 8192
2 8192
1 8192
4 8192
1 8192
3 8192
2 8192
0 4562
2 8192
1 8192
0 5759
2 8192
1 8192
2 8192
4 8192
1 8192
1 8192
6 8192
6 8192
2 8192
3 8192
0 5318
0 4293
0 2507
1 8192
1 8192
2 8192
0 6573
0 3180
1 8192
1 8192
0 6106
3 8192
1 8192
2 8192
1 8192
0 2667
2 8192
0 7826
1 8192
5 8192
2 8192
1 8192
1 8192
0 3474
3 8192
6 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 7509
2 8192
0 3026
5 8192
1 8192
0 5339
3 8192
3 8192
1 8192
3 8192
0 5689
3 8192
0 4705
4 8192
2 8192
5 8192
7 8192
1 8192
0 2958
1 8192
5 8192
0 4287
2 8192
0 3108
0 2781
4 8192
1 8192
1 8192
0 4771
4 8192
3 8192
5 8192
1 8192
0 4935
1 8192
5 8192
1 8192
5 8192
7 8192
0 6517
3 8192
0 4712
1 8192
4 8192
0 1924
7 8192
1 8192
1 8192
0 2683
3 8192
5 8192
0 4558
1 8192
0 2706
4 8192
1 8192
1 8192
0 3126
1 8192
3 8192
1 8192
2 8192
1 8192
6 8192
2 8192
0 2646
4 8192
0 5700
2 8192
2 8192
9 8192
0 4588
1 8192
0 3541
0 5401
1 8192
5 8192
2 8192
1 8192
4 8192
2 8192
0 4158
1 8192
3 8192
0 3072
0 6081
4 8192
8 8192
3 8192
0 3332
1 8192
2 8192
0 3376
4 8192
5 8192
2 8192
3 8192
1 8192
2 8192
1 8192
4 8192
0 7509
0 3766
4 8192
1 8192
2 8192
2 8192
2 8192
5 8192
2 8192
7 8192
0 4140
3 8192
0 3335
2 8192
0 4073
1 8192
1 8192
1 8192
0 4022
6 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
4 8192
6 8192
1 8192
1 8192
0 2613
2 8192
0 3435
0 6524
0 2953
1 8192
3 8192
2 8192
0 5058
0 5551
6 8192
3 8192
4 8192
1 8192
0 4432
2 8192
4 8192
0 5789
0 2721
2 8192
3 8192
1 8192
1 8192
0 3262
0 4504
0 2803
1 8192
6 8192
0 3550
2 8192
0 3858
0 3594
1 8192
2 8192
1 8192
1 8192
6 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
5 8192
0 2631
1 8192
1 8192
3 8192
0 2012
0 4145
4 8192
1 8192
2 8192
0 2535
0 2557
