# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2870768093
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11482
3 16384
1 16384
3 16384
0 11964
2 16384
2 16384
3 16384
0 10703
5 16384
1 16384
1 16384
0 7055
1 16384
2 16384
0 7856
1 16384
2 16384
0 11492
1 16384
2 16384
0 7870
2 16384
6 16384
2 16384
2 16384
0 9506
0 14812
1 16384
1 16384
5 16384
4 16384
2 16384
2 16384
2 16384
1 16384
0 12661
0 8907
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
3 16384
0 15925
0 8999
0 6521
1 16384
3 16384
1 16384
0 9733
0 12184
0 8519
3 16384
2 16384
1 16384
3 16384
0 8969
3 16384
2 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
0 9360
1 16384
1 16384
2 16384
1 16384
0 12121
1 16384
1 16384
2 16384
1 16384
0 8999
3 16384
0 10033
5 16384
2 16384
0 9117
2 16384
2 16384
4 16384
0 7424
0 5322
1 16384
2 16384
1 16384
0 15621
3 16384
2 16384
1 16384
0 10656
0 15604
1 16384
2 16384
0 11139
0 14083
0 9319
1 16384
0 8934
0 12089
0 13082
0 9192
2 16384
2 16384
2 16384
5 16384
2 16384
2 16384
1 16384
1 16384
4 16384
1 16384
2 16384
3 16384
1 16384
3 16384
5 16384
4 16384
0 6780
0 12625
3 16384
2 16384
1 16384
0 9204
2 16384
1 16384
0 15421
2 16384
1 16384
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 10058
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 7249
1 16384
1 16384
2 16384
1 16384
0 8178
0 11162
5 16384
1 16384
0 11361
0 9303
1 16384
3 16384
2 16384
2 16384
0 12467
0 15185
2 16384
1 16384
2 16384
1 16384
2 16384
4 16384
0 6929
0 6281
1 16384
0 7056
0 5602
1 16384
1 16384
1 16384
1 16384
3 16384
0 10761
1 16384
4 16384
0 7152
2 16384
2 16384
0 14619
1 16384
3 16384
1 16384
0 6455
1 16384
3 16384
0 7003
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 9108
0 9241
1 16384
2 16384
2 16384
5 16384
0 10242
2 16384
5 16384
1 16384
1 16384
1 16384
0 12743
1 16384
1 16384
4 16384
1 16384
1 16384
1 16384
3 16384
3 16384
0 7957
2 16384
1 16384
1 16384
3 16384
0 7168
5 16384
5 16384
1 16384
1 16384
3 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
3 16384
4 16384
1 16384
1 16384
2 16384
2 16384
0 10112
3 16384
0 7933
1 16384
7 16384
2 16384
1 16384
2 16384
3 16384
1 16384
2 16384
0 10082
1 16384
3 16384
1 16384
0 15944
0 11321
1 16384
0 6888
2 16384
2 16384
0 6128
0 13749
3 16384
3 16384
1 16384
2 16384
2 16384
4 16384
2 16384
3 16384
3 16384
3 16384
3 16384
3 16384
2 16384
0 14092
0 11200
1 16384
3 16384
0 8500
0 14442
0 7935
3 16384
2 16384
1 16384
0 13266
1 16384
0 7462
0 10467
0 8252
0 7209
1 16384
2 16384
2 16384
3 16384
0 10325
2 16384
2 16384
1 16384
1 16384
3 16384
3 16384
0 10932
8 16384
0 12274
0 6142
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
0 15145
0 8408
3 16384
1 16384
1 16384
1 16384
4 16384
2 16384
1 16384
1 16384
0 14371
1 16384
0 11679
1 16384
2 16384
3 16384
1 16384
1 16384
3 16384
2 16384
0 15538
0 11810
3 16384
1 16384
1 16384
1 16384
5 16384
0 13780
2 16384
1 16384
2 16384
0 15708
0 14849
3 16384
1 16384
0 13155
0 15965
2 16384
1 16384
2 16384
0 8194
1 16384
0 7935
0 15924
1 16384
4 16384
5 16384
0 10541
1 16384
0 6858
2 16384
0 8844
2 16384
4 16384
2 16384
4 16384
2 16384
1 16384
0 7046
1 16384
0 14629
0 8172
1 16384
1 16384
0 7953
1 16384
1 16384
1 16384
0 8250
0 14765
1 16384
2 16384
2 16384
2 16384
0 14125
0 16033
2 16384
0 10990
0 11552
1 16384
0 16027
3 16384
2 16384
1 16384
2 16384
0 12580
0 11261
0 9930
0 15407
1 16384
2 16384
5 16384
2 16384
1 16384
0 11083
2 16384
0 15729
0 15454
2 16384
1 16384
1 16384
3 16384
1 16384
0 9850
1 16384
1 16384
0 16018
0 10206
0 11329
0 9780
0 6302
1 16384
1 16384
3 16384
2 16384
5 16384
1 16384
2 16384
1 16384
0 7708
1 16384
3 16384
2 16384
2 16384
0 10114
0 11162
1 16384
4 16384
4 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 9206
0 6988
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
0 8842
3 16384
0 9688
3 16384
1 16384
2 16384
2 16384
0 13493
3 16384
0 11213
0 11010
1 16384
2 16384
1 16384
0 8733
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
0 13721
3 16384
5 16384
2 16384
0 11222
2 16384
0 15931
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 7130
2 16384
1 16384
0 11414
1 16384
0 9185
4 16384
2 16384
2 16384
3 16384
0 15145
0 7134
2 16384
2 16384
3 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 7465
5 16384
1 16384
0 13247
2 16384
4 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
0 7573
2 16384
3 16384
1 16384
4 16384
0 11410
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 15237
3 16384
1 16384
0 7481
0 12932
3 16384
0 8570
1 16384
0 7893
1 16384
0 8188
3 16384
3 16384
1 16384
2 16384
1 16384
0 5674
3 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 10909
1 16384
3 16384
1 16384
1 16384
0 7483
0 12406
1 16384
5 16384
0 6880
0 6924
1 16384
0 9360
2 16384
2 16384
1 16384
1 16384
0 7102
2 16384
1 16384
3 16384
1 16384
1 16384
0 7403
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 14297
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 16326
1 16384
2 16384
3 16384
1 16384
0 7543
2 16384
0 6834
0 14770
0 7998
0 9727
1 16384
0 10308
1 16384
2 16384
2 16384
5 16384
1 16384
1 16384
1 16384
2 16384
0 6380
1 16384
0 13300
0 10602
1 16384
0 6921
0 7824
3 16384
3 16384
0 13519
1 16384
1 16384
1 16384
0 9855
4 16384
0 12892
0 8445
0 8317
1 16384
1 16384
0 5632
0 8957
0 10245
6 16384
0 7797
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 13790
1 16384
3 16384
1 16384
0 10741
0 11150
1 16384
1 16384
2 16384
3 16384
2 16384
0 10669
1 16384
1 16384
2 16384
1 16384
0 7622
0 6969
2 16384
0 10549
1 16384
0 8084
2 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
0 12798
1 16384
2 16384
0 8775
1 16384
3 16384
2 16384
4 16384
4 16384
1 16384
4 16384
0 6890
0 9776
0 7049
0 9063
0 13569
3 16384
1 16384
2 16384
0 15270
1 16384
2 16384
1 16384
2 16384
0 15973
4 16384
2 16384
0 7552
3 16384
2 16384
4 16384
3 16384
1 16384
0 14518
1 16384
6 16384
2 16384
0 13500
0 15609
0 11394
1 16384
0 14359
2 16384
1 16384
4 16384
0 6729
2 16384
2 16384
0 10451
0 11814
1 16384
0 11168
0 11467
1 16384
0 16235
2 16384
1 16384
1 16384
0 8890
2 16384
3 16384
2 16384
1 16384
1 16384
0 11738
1 16384
1 16384
0 15314
0 12116
0 12652
1 16384
1 16384
0 12761
1 16384
0 8907
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
6 16384
6 16384
1 16384
0 8722
6 16384
1 16384
0 11873
2 16384
0 15019
1 16384
0 10186
0 13367
1 16384
0 9136
3 16384
2 16384
0 7433
2 16384
2 16384
1 16384
1 16384
0 6447
1 16384
0 14417
0 7662
1 16384
0 10881
0 14575
1 16384
4 16384
0 8315
0 6547
1 16384
1 16384
1 16384
1 16384
4 16384
0 13718
3 16384
0 15803
1 16384
2 16384
2 16384
6 16384
2 16384
0 14057
0 12312
1 16384
1 16384
1 16384
3 16384
3 16384
2 16384
3 16384
2 16384
0 7238
0 11462
1 16384
2 16384
0 9808
0 11269
3 16384
2 16384
0 6731
0 9333
2 16384
2 16384
1 16384
3 16384
0 5921
4 16384
1 16384
1 16384
2 16384
4 16384
0 9443
1 16384
1 16384
0 9982
4 16384
1 16384
4 16384
2 16384
1 16384
2 16384
0 6932
0 12091
1 16384
0 12064
0 9183
3 16384
5 16384
1 16384
3 16384
3 16384
0 12202
1 16384
0 6232
2 16384
1 16384
2 16384
0 7469
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 13957
2 16384
1 16384
1 16384
1 16384
0 10574
0 8849
3 16384
3 16384
0 14714
0 7364
7 16384
0 8969
0 11441
2 16384
4 16384
1 16384
0 11438
2 16384
0 7330
0 9340
1 16384
2 16384
1 16384
1 16384
2 16384
4 16384
0 12659
0 9307
0 6738
0 10493
4 16384
1 16384
3 16384
2 16384
1 16384
0 9490
3 16384
3 16384
5 16384
0 10529
1 16384
1 16384
0 13764
3 16384
1 16384
0 15980
1 16384
0 13312
0 7572
1 16384
0 6483
0 8728
3 16384
1 16384
0 7799
3 16384
4 16384
0 12770
2 16384
3 16384
1 16384
0 8583
2 16384
3 16384
1 16384
1 16384
0 11302
2 16384
2 16384
3 16384
0 13111
0 9430
1 16384
4 16384
1 16384
0 14337
1 16384
1 16384
1 16384
0 8762
0 16104
0 14946
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
3 16384
1 16384
0 10536
1 16384
1 16384
0 15088
2 16384
2 16384
1 16384
0 6597
4 16384
0 13690
1 16384
1 16384
1 16384
0 7491
0 6038
3 16384
2 16384
0 6305
0 7571
0 12883
3 16384
2 16384
0 6681
2 16384
3 16384
0 14113
0 7790
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
1 16384
5 16384
4 16384
2 16384
0 7554
1 16384
1 16384
2 16384
0 9991
1 16384
4 16384
0 5666
0 10385
1 16384
0 8051
2 16384
3 16384
0 7615
2 16384
1 16384
0 15006
3 16384
1 16384
1 16384
2 16384
2 16384
2 16384
4 16384
2 16384
1 16384
0 12284
2 16384
1 16384
3 16384
0 16207
3 16384
1 16384
3 16384
1 16384
1 16384
0 7238
3 16384
1 16384
0 11041
1 16384
0 12838
0 15031
2 16384
3 16384
1 16384
2 16384
0 7615
1 16384
0 11158
1 16384
1 16384
0 10868
2 16384
1 16384
0 13057
4 16384
0 5971
3 16384
2 16384
2 16384
1 16384
1 16384
1 16384
0 9242
3 16384
0 8224
1 16384
0 15628
0 13132
0 7431
0 14248
5 16384
2 16384
0 7256
3 16384
2 16384
4 16384
0 12418
2 16384
4 16384
3 16384
1 16384
0 15827
0 8970
3 16384
1 16384
3 16384
1 16384
2 16384
0 13168
1 16384
2 16384
0 8528
1 16384
2 16384
0 13953
1 16384
1 16384
0 9947
1 16384
0 6245
0 7665
1 16384
3 16384
0 7757
1 16384
2 16384
2 16384
2 16384
2 16384
4 16384
3 16384
3 16384
1 16384
0 5985
2 16384
5 16384
0 9193
0 11295
1 16384
3 16384
0 5791
3 16384
2 16384
1 16384
0 8017
0 9607
0 15515
0 9186
1 16384
4 16384
0 16087
2 16384
2 16384
2 16384
1 16384
2 16384
0 14638
2 16384
5 16384
0 12453
2 16384
3 16384
0 12659
4 16384
0 9187
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
5 16384
2 16384
0 8341
0 11299
0 8391
1 16384
2 16384
1 16384
1 16384
1 16384
0 13744
2 16384
1 16384
0 15766
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
0 13861
3 16384
0 9131
0 7884
1 16384
0 6526
1 16384
1 16384
4 16384
0 16146
1 16384
4 16384
5 16384
0 15196
4 16384
0 13480
4 16384
2 16384
4 16384
1 16384
1 16384
3 16384
0 7474
4 16384
0 7238
2 16384
3 16384
2 16384
0 11010
3 16384
3 16384
0 6710
0 10637
2 16384
1 16384
2 16384
0 8572
1 16384
2 16384
0 15715
0 9890
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 9156
4 16384
0 8625
2 16384
2 16384
0 7520
2 16384
1 16384
1 16384
0 6896
0 7918
2 16384
3 16384
3 16384
5 16384
0 9439
0 15578
0 8843
1 16384
1 16384
0 10098
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 6644
2 16384
1 16384
2 16384
1 16384
2 16384
0 12942
2 16384
1 16384
0 9405
0 14935
0 12699
2 16384
1 16384
1 16384
1 16384
0 12452
1 16384
0 13955
0 9224
0 15011
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 8636
0 10180
1 16384
3 16384
2 16384
0 8190
1 16384
1 16384
2 16384
0 10665
1 16384
1 16384
0 7245
1 16384
0 7126
3 16384
0 10380
1 16384
1 16384
5 16384
1 16384
3 16384
0 11681
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
0 11371
0 11128
0 7986
1 16384
1 16384
0 12141
3 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
2 16384
0 11417
4 16384
1 16384
3 16384
2 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 12828
0 9596
3 16384
0 11382
2 16384
4 16384
2 16384
1 16384
0 7283
5 16384
2 16384
1 16384
1 16384
2 16384
0 7094
1 16384
4 16384
2 16384
0 8730
0 10357
1 16384
2 16384
1 16384
0 9779
1 16384
0 6304
0 16150
2 16384
0 7186
1 16384
1 16384
4 16384
0 13012
1 16384
1 16384
4 16384
2 16384
2 16384
1 16384
0 9459
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 10318
0 10590
1 16384
3 16384
1 16384
0 11169
0 11538
1 16384
0 9410
2 16384
0 13821
1 16384
2 16384
1 16384
2 16384
0 12741
2 16384
1 16384
1 16384
0 5908
3 16384
1 16384
0 10901
3 16384
0 7014
0 10802
2 16384
2 16384
1 16384
0 11004
1 16384
0 8237
1 16384
1 16384
0 10587
3 16384
2 16384
0 6064
3 16384
4 16384
1 16384
4 16384
2 16384
0 6852
1 16384
1 16384
0 8948
0 13065
1 16384
1 16384
2 16384
2 16384
0 8021
1 16384
0 13097
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 9789
0 7885
1 16384
0 12111
0 9224
2 16384
1 16384
2 16384
1 16384
0 15810
2 16384
1 16384
4 16384
1 16384
2 16384
2 16384
3 16384
1 16384
0 12305
2 16384
1 16384
1 16384
0 15333
2 16384
1 16384
0 11912
1 16384
0 10666
0 14732
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 9194
1 16384
1 16384
5 16384
0 9950
2 16384
1 16384
3 16384
2 16384
0 12031
0 6702
1 16384
1 16384
2 16384
1 16384
2 16384
0 15494
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
0 13473
3 16384
1 16384
2 16384
3 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
0 14550
1 16384
1 16384
1 16384
0 7546
1 16384
2 16384
4 16384
2 16384
0 14402
0 13518
2 16384
0 15266
2 16384
2 16384
0 10397
1 16384
1 16384
0 15288
1 16384
3 16384
0 15165
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 10728
5 16384
2 16384
4 16384
0 12115
2 16384
0 10344
1 16384
2 16384
2 16384
1 16384
2 16384
0 9035
1 16384
2 16384
2 16384
1 16384
1 16384
2 16384
0 16249
1 16384
1 16384
0 13509
1 16384
0 8914
3 16384
3 16384
0 10726
0 10184
1 16384
2 16384
0 8969
0 8383
0 11364
4 16384
2 16384
0 8011
0 9978
3 16384
0 7662
0 14215
3 16384
1 16384
2 16384
1 16384
0 14624
1 16384
1 16384
1 16384
2 16384
1 16384
4 16384
1 16384
5 16384
2 16384
3 16384
1 16384
3 16384
0 14204
3 16384
0 8351
1 16384
1 16384
1 16384
1 16384
0 10517
5 16384
6 16384
2 16384
4 16384
1 16384
2 16384
1 16384
0 15868
3 16384
2 16384
3 16384
1 16384
1 16384
0 13278
1 16384
2 16384
0 16127
1 16384
2 16384
1 16384
1 16384
