# SA for random K-SAT
# K = 3   N = 1024   M = 4352   seed = 4247193642
# alpha = 4.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 8192
6 8192
4 8192
1 8192
4 8192
4 8192
2 8192
9 8192
4 8192
3 8192
4 8192
5 8192
0 2086
4 8192
3 8192
6 8192
1 8192
5 8192
2 8192
7 8192
4 8192
6 8192
2 8192
0 4294
3 8192
4 8192
8 8192
4 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
3 8192
8 8192
6 8192
0 983
3 8192
4 8192
2 8192
5 8192
3 8192
4 8192
1 8192
2 8192
5 8192
4 8192
4 8192
5 8192
4 8192
3 8192
6 8192
6 8192
1 8192
6 8192
1 8192
5 8192
4 8192
5 8192
3 8192
4 8192
6 8192
4 8192
4 8192
4 8192
3 8192
4 8192
3 8192
3 8192
6 8192
4 8192
3 8192
4 8192
7 8192
2 8192
4 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
4 8192
9 8192
4 8192
4 8192
7 8192
3 8192
0 1087
6 8192
6 8192
5 8192
2 8192
1 8192
5 8192
5 8192
3 8192
5 8192
2 8192
2 8192
5 8192
4 8192
5 8192
5 8192
2 8192
2 8192
4 8192
4 8192
2 8192
5 8192
7 8192
2 8192
5 8192
3 8192
4 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
7 8192
6 8192
4 8192
2 8192
4 8192
2 8192
6 8192
3 8192
2 8192
2 8192
5 8192
4 8192
6 8192
3 8192
8 8192
3 8192
2 8192
3 8192
3 8192
7 8192
3 8192
3 8192
2 8192
6 8192
4 8192
5 8192
2 8192
4 8192
4 8192
6 8192
2 8192
0 3277
1 8192
3 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
5 8192
2 8192
4 8192
3 8192
6 8192
2 8192
6 8192
6 8192
5 8192
6 8192
5 8192
2 8192
3 8192
4 8192
3 8192
2 8192
2 8192
6 8192
4 8192
4 8192
1 8192
4 8192
4 8192
2 8192
1 8192
2 8192
4 8192
2 8192
3 8192
5 8192
6 8192
3 8192
2 8192
3 8192
2 8192
2 8192
3 8192
2 8192
6 8192
8 8192
3 8192
2 8192
6 8192
3 8192
0 2990
8 8192
3 8192
4 8192
5 8192
6 8192
2 8192
4 8192
4 8192
4 8192
4 8192
3 8192
7 8192
3 8192
1 8192
9 8192
5 8192
2 8192
2 8192
3 8192
3 8192
3 8192
1 8192
6 8192
5 8192
1 8192
3 8192
4 8192
5 8192
1 8192
3 8192
4 8192
4 8192
2 8192
3 8192
3 8192
1 8192
3 8192
9 8192
7 8192
5 8192
4 8192
7 8192
2 8192
3 8192
4 8192
2 8192
1 8192
7 8192
6 8192
3 8192
8 8192
4 8192
2 8192
3 8192
3 8192
1 8192
1 8192
6 8192
4 8192
1 8192
5 8192
3 8192
8 8192
3 8192
7 8192
2 8192
5 8192
2 8192
3 8192
4 8192
2 8192
5 8192
7 8192
4 8192
3 8192
8 8192
3 8192
3 8192
6 8192
5 8192
5 8192
4 8192
3 8192
5 8192
3 8192
4 8192
3 8192
4 8192
2 8192
3 8192
4 8192
5 8192
4 8192
7 8192
7 8192
7 8192
4 8192
8 8192
4 8192
1 8192
5 8192
5 8192
6 8192
5 8192
4 8192
7 8192
3 8192
6 8192
3 8192
0 1918
4 8192
3 8192
4 8192
3 8192
4 8192
3 8192
3 8192
3 8192
4 8192
2 8192
7 8192
4 8192
5 8192
2 8192
4 8192
4 8192
3 8192
4 8192
3 8192
2 8192
4 8192
8 8192
3 8192
5 8192
2 8192
1 8192
5 8192
3 8192
2 8192
2 8192
4 8192
3 8192
1 8192
6 8192
4 8192
4 8192
6 8192
6 8192
7 8192
5 8192
4 8192
1 8192
3 8192
1 8192
5 8192
6 8192
5 8192
2 8192
4 8192
4 8192
2 8192
2 8192
4 8192
4 8192
5 8192
3 8192
2 8192
8 8192
4 8192
3 8192
5 8192
5 8192
7 8192
5 8192
4 8192
3 8192
4 8192
5 8192
5 8192
6 8192
3 8192
3 8192
4 8192
3 8192
5 8192
4 8192
3 8192
4 8192
2 8192
7 8192
3 8192
5 8192
3 8192
6 8192
2 8192
2 8192
6 8192
3 8192
2 8192
2 8192
4 8192
6 8192
3 8192
4 8192
6 8192
7 8192
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
6 8192
2 8192
2 8192
6 8192
2 8192
5 8192
3 8192
5 8192
3 8192
1 8192
3 8192
7 8192
8 8192
3 8192
2 8192
4 8192
4 8192
5 8192
3 8192
5 8192
4 8192
4 8192
3 8192
7 8192
3 8192
5 8192
3 8192
6 8192
3 8192
4 8192
1 8192
2 8192
4 8192
4 8192
5 8192
3 8192
4 8192
6 8192
4 8192
2 8192
4 8192
2 8192
3 8192
3 8192
3 8192
7 8192
5 8192
4 8192
4 8192
2 8192
6 8192
3 8192
3 8192
2 8192
2 8192
4 8192
4 8192
7 8192
4 8192
4 8192
4 8192
1 8192
1 8192
8 8192
5 8192
2 8192
7 8192
6 8192
6 8192
4 8192
3 8192
4 8192
3 8192
4 8192
4 8192
5 8192
3 8192
5 8192
3 8192
5 8192
3 8192
4 8192
6 8192
3 8192
3 8192
2 8192
4 8192
4 8192
3 8192
3 8192
6 8192
4 8192
6 8192
2 8192
4 8192
5 8192
3 8192
6 8192
2 8192
3 8192
3 8192
2 8192
3 8192
6 8192
5 8192
3 8192
4 8192
7 8192
5 8192
2 8192
1 8192
2 8192
3 8192
5 8192
4 8192
4 8192
4 8192
6 8192
6 8192
6 8192
6 8192
1 8192
1 8192
2 8192
1 8192
5 8192
1 8192
4 8192
3 8192
1 8192
2 8192
3 8192
5 8192
3 8192
3 8192
3 8192
3 8192
7 8192
4 8192
2 8192
2 8192
2 8192
7 8192
4 8192
1 8192
4 8192
4 8192
4 8192
2 8192
6 8192
4 8192
4 8192
6 8192
7 8192
5 8192
7 8192
4 8192
0 3473
6 8192
2 8192
3 8192
4 8192
3 8192
2 8192
4 8192
4 8192
4 8192
7 8192
5 8192
2 8192
5 8192
2 8192
1 8192
5 8192
1 8192
3 8192
3 8192
5 8192
4 8192
0 2951
2 8192
5 8192
2 8192
8 8192
6 8192
3 8192
4 8192
4 8192
4 8192
4 8192
3 8192
2 8192
1 8192
5 8192
1 8192
5 8192
2 8192
1 8192
2 8192
6 8192
2 8192
4 8192
3 8192
6 8192
4 8192
3 8192
2 8192
3 8192
1 8192
5 8192
4 8192
4 8192
4 8192
5 8192
11 8192
2 8192
4 8192
4 8192
2 8192
2 8192
5 8192
4 8192
8 8192
4 8192
3 8192
5 8192
2 8192
3 8192
1 8192
5 8192
4 8192
1 8192
6 8192
6 8192
3 8192
4 8192
6 8192
4 8192
2 8192
6 8192
2 8192
4 8192
3 8192
3 8192
0 4601
1 8192
6 8192
2 8192
8 8192
8 8192
8 8192
6 8192
4 8192
1 8192
1 8192
3 8192
1 8192
4 8192
7 8192
4 8192
6 8192
4 8192
6 8192
3 8192
4 8192
2 8192
2 8192
3 8192
3 8192
3 8192
3 8192
0 1148
3 8192
5 8192
1 8192
4 8192
5 8192
5 8192
4 8192
5 8192
8 8192
3 8192
4 8192
4 8192
4 8192
2 8192
4 8192
5 8192
2 8192
3 8192
8 8192
5 8192
3 8192
3 8192
3 8192
4 8192
3 8192
3 8192
4 8192
7 8192
1 8192
3 8192
0 6552
2 8192
1 8192
3 8192
8 8192
0 2149
3 8192
4 8192
6 8192
2 8192
6 8192
4 8192
4 8192
1 8192
7 8192
5 8192
3 8192
4 8192
2 8192
6 8192
7 8192
1 8192
2 8192
3 8192
2 8192
3 8192
4 8192
5 8192
4 8192
2 8192
7 8192
1 8192
4 8192
1 8192
3 8192
4 8192
5 8192
6 8192
5 8192
4 8192
5 8192
5 8192
6 8192
1 8192
2 8192
3 8192
3 8192
7 8192
3 8192
2 8192
2 8192
5 8192
5 8192
5 8192
1 8192
5 8192
7 8192
2 8192
1 8192
5 8192
6 8192
5 8192
4 8192
3 8192
3 8192
2 8192
3 8192
4 8192
5 8192
4 8192
5 8192
3 8192
1 8192
4 8192
2 8192
4 8192
4 8192
1 8192
6 8192
5 8192
2 8192
3 8192
3 8192
5 8192
6 8192
2 8192
2 8192
4 8192
7 8192
4 8192
2 8192
2 8192
3 8192
6 8192
2 8192
5 8192
3 8192
4 8192
1 8192
3 8192
2 8192
4 8192
2 8192
5 8192
5 8192
5 8192
3 8192
3 8192
6 8192
4 8192
4 8192
2 8192
3 8192
3 8192
4 8192
2 8192
2 8192
2 8192
2 8192
3 8192
3 8192
4 8192
7 8192
3 8192
4 8192
2 8192
3 8192
3 8192
5 8192
3 8192
4 8192
5 8192
4 8192
5 8192
2 8192
6 8192
4 8192
1 8192
3 8192
5 8192
3 8192
0 1762
3 8192
4 8192
2 8192
2 8192
6 8192
5 8192
2 8192
4 8192
5 8192
3 8192
6 8192
5 8192
3 8192
4 8192
2 8192
3 8192
4 8192
7 8192
3 8192
2 8192
5 8192
4 8192
4 8192
6 8192
3 8192
4 8192
1 8192
2 8192
3 8192
2 8192
2 8192
3 8192
3 8192
5 8192
4 8192
4 8192
6 8192
4 8192
4 8192
5 8192
3 8192
4 8192
5 8192
3 8192
2 8192
4 8192
3 8192
4 8192
3 8192
3 8192
4 8192
2 8192
4 8192
3 8192
4 8192
3 8192
3 8192
4 8192
6 8192
4 8192
6 8192
7 8192
3 8192
3 8192
4 8192
2 8192
3 8192
2 8192
4 8192
5 8192
7 8192
2 8192
1 8192
5 8192
4 8192
2 8192
5 8192
4 8192
6 8192
6 8192
3 8192
5 8192
4 8192
7 8192
4 8192
4 8192
1 8192
4 8192
5 8192
2 8192
4 8192
2 8192
4 8192
7 8192
4 8192
6 8192
4 8192
3 8192
5 8192
4 8192
5 8192
3 8192
5 8192
6 8192
2 8192
4 8192
5 8192
4 8192
3 8192
3 8192
2 8192
2 8192
3 8192
6 8192
3 8192
7 8192
2 8192
5 8192
4 8192
6 8192
3 8192
2 8192
4 8192
3 8192
5 8192
3 8192
8 8192
3 8192
0 3689
5 8192
5 8192
2 8192
5 8192
5 8192
7 8192
3 8192
7 8192
2 8192
1 8192
2 8192
4 8192
2 8192
2 8192
0 960
4 8192
4 8192
3 8192
3 8192
1 8192
2 8192
4 8192
3 8192
3 8192
7 8192
2 8192
4 8192
3 8192
9 8192
5 8192
3 8192
4 8192
3 8192
4 8192
6 8192
3 8192
1 8192
6 8192
2 8192
5 8192
3 8192
7 8192
3 8192
6 8192
4 8192
7 8192
4 8192
4 8192
3 8192
5 8192
2 8192
7 8192
5 8192
1 8192
6 8192
3 8192
7 8192
3 8192
3 8192
4 8192
4 8192
4 8192
3 8192
6 8192
8 8192
2 8192
3 8192
4 8192
3 8192
4 8192
7 8192
4 8192
4 8192
7 8192
3 8192
5 8192
4 8192
6 8192
7 8192
2 8192
4 8192
4 8192
7 8192
3 8192
2 8192
2 8192
3 8192
2 8192
4 8192
2 8192
8 8192
4 8192
5 8192
5 8192
4 8192
2 8192
3 8192
7 8192
1 8192
2 8192
4 8192
4 8192
4 8192
2 8192
4 8192
3 8192
5 8192
0 1201
5 8192
4 8192
3 8192
4 8192
3 8192
1 8192
2 8192
0 1380
3 8192
2 8192
6 8192
4 8192
6 8192
3 8192
3 8192
6 8192
2 8192
5 8192
2 8192
6 8192
2 8192
4 8192
2 8192
2 8192
5 8192
3 8192
4 8192
2 8192
5 8192
4 8192
3 8192
3 8192
6 8192
5 8192
11 8192
4 8192
2 8192
4 8192
2 8192
4 8192
3 8192
3 8192
5 8192
3 8192
3 8192
8 8192
1 8192
4 8192
6 8192
7 8192
4 8192
6 8192
4 8192
1 8192
4 8192
2 8192
1 8192
4 8192
3 8192
7 8192
2 8192
3 8192
2 8192
1 8192
5 8192
4 8192
3 8192
4 8192
8 8192
4 8192
3 8192
1 8192
1 8192
4 8192
4 8192
3 8192
5 8192
6 8192
4 8192
5 8192
3 8192
4 8192
6 8192
4 8192
2 8192
3 8192
2 8192
4 8192
3 8192
8 8192
3 8192
4 8192
4 8192
3 8192
4 8192
2 8192
0 753
4 8192
5 8192
3 8192
3 8192
3 8192
1 8192
3 8192
4 8192
4 8192
2 8192
3 8192
4 8192
1 8192
4 8192
1 8192
3 8192
1 8192
3 8192
2 8192
4 8192
0 4476
5 8192
2 8192
3 8192
2 8192
4 8192
3 8192
1 8192
2 8192
3 8192
4 8192
5 8192
4 8192
1 8192
5 8192
6 8192
4 8192
5 8192
3 8192
3 8192
5 8192
6 8192
3 8192
6 8192
5 8192
5 8192
3 8192
1 8192
4 8192
5 8192
5 8192
4 8192
4 8192
7 8192
3 8192
3 8192
4 8192
8 8192
5 8192
5 8192
6 8192
6 8192
8 8192
5 8192
6 8192
2 8192
8 8192
3 8192
4 8192
3 8192
2 8192
9 8192
3 8192
4 8192
3 8192
5 8192
2 8192
4 8192
2 8192
4 8192
4 8192
8 8192
3 8192
7 8192
2 8192
4 8192
7 8192
4 8192
1 8192
1 8192
2 8192
3 8192
2 8192
3 8192
3 8192
1 8192
3 8192
2 8192
4 8192
4 8192
3 8192
4 8192
4 8192
2 8192
2 8192
6 8192
6 8192
4 8192
4 8192
5 8192
5 8192
5 8192
4 8192
4 8192
2 8192
4 8192
5 8192
3 8192
7 8192
2 8192
4 8192
5 8192
2 8192
4 8192
3 8192
4 8192
1 8192
3 8192
5 8192
3 8192
3 8192
4 8192
4 8192
1 8192
5 8192
4 8192
2 8192
8 8192
5 8192
5 8192
2 8192
3 8192
2 8192
3 8192
6 8192
4 8192
8 8192
5 8192
0 1822
5 8192
6 8192
2 8192
4 8192
1 8192
6 8192
4 8192
5 8192
4 8192
5 8192
2 8192
5 8192
3 8192
5 8192
4 8192
4 8192
5 8192
1 8192
4 8192
8 8192
5 8192
3 8192
5 8192
5 8192
4 8192
6 8192
4 8192
0 3943
2 8192
3 8192
4 8192
5 8192
3 8192
4 8192
4 8192
5 8192
6 8192
2 8192
8 8192
6 8192
4 8192
5 8192
4 8192
3 8192
2 8192
4 8192
2 8192
4 8192
2 8192
4 8192
3 8192
4 8192
4 8192
5 8192
5 8192
1 8192
1 8192
5 8192
0 3016
4 8192
1 8192
6 8192
6 8192
7 8192
0 3623
2 8192
3 8192
3 8192
1 8192
3 8192
5 8192
6 8192
9 8192
7 8192
2 8192
8 8192
3 8192
4 8192
3 8192
2 8192
9 8192
4 8192
5 8192
4 8192
5 8192
4 8192
6 8192
1 8192
4 8192
5 8192
3 8192
5 8192
3 8192
4 8192
4 8192
3 8192
2 8192
3 8192
5 8192
3 8192
4 8192
3 8192
3 8192
4 8192
4 8192
4 8192
1 8192
4 8192
3 8192
3 8192
2 8192
6 8192
3 8192
3 8192
4 8192
5 8192
2 8192
4 8192
3 8192
3 8192
3 8192
3 8192
3 8192
5 8192
7 8192
5 8192
2 8192
4 8192
4 8192
4 8192
6 8192
3 8192
7 8192
7 8192
6 8192
3 8192
3 8192
3 8192
3 8192
6 8192
3 8192
3 8192
4 8192
5 8192
5 8192
3 8192
4 8192
2 8192
4 8192
3 8192
3 8192
3 8192
2 8192
4 8192
4 8192
4 8192
3 8192
2 8192
5 8192
5 8192
1 8192
3 8192
5 8192
4 8192
3 8192
2 8192
5 8192
3 8192
7 8192
4 8192
2 8192
4 8192
4 8192
5 8192
3 8192
2 8192
4 8192
2 8192
5 8192
2 8192
5 8192
8 8192
5 8192
5 8192
4 8192
5 8192
4 8192
4 8192
3 8192
5 8192
4 8192
5 8192
5 8192
4 8192
2 8192
4 8192
5 8192
0 4453
3 8192
2 8192
3 8192
3 8192
5 8192
3 8192
4 8192
1 8192
4 8192
3 8192
4 8192
5 8192
3 8192
3 8192
5 8192
6 8192
4 8192
2 8192
2 8192
7 8192
3 8192
5 8192
5 8192
5 8192
3 8192
2 8192
4 8192
1 8192
4 8192
2 8192
5 8192
2 8192
4 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
4 8192
5 8192
7 8192
5 8192
4 8192
4 8192
5 8192
3 8192
2 8192
3 8192
3 8192
5 8192
2 8192
7 8192
1 8192
4 8192
3 8192
3 8192
3 8192
3 8192
4 8192
6 8192
5 8192
4 8192
5 8192
6 8192
3 8192
2 8192
3 8192
2 8192
4 8192
4 8192
4 8192
3 8192
6 8192
6 8192
7 8192
7 8192
3 8192
4 8192
7 8192
3 8192
2 8192
2 8192
5 8192
4 8192
5 8192
5 8192
0 4842
3 8192
0 7763
4 8192
4 8192
5 8192
4 8192
4 8192
3 8192
4 8192
3 8192
2 8192
7 8192
3 8192
3 8192
2 8192
4 8192
6 8192
3 8192
4 8192
2 8192
4 8192
5 8192
5 8192
7 8192
6 8192
5 8192
4 8192
4 8192
7 8192
4 8192
3 8192
6 8192
5 8192
6 8192
3 8192
