# SA for random K-SAT
# K = 3   N = 128   M = 520   seed = 1703252957
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 314
0 14
2 1024
2 1024
2 1024
0 98
0 107
0 216
1 1024
0 30
0 9
0 18
1 1024
1 1024
1 1024
1 1024
1 1024
0 11
0 29
2 1024
0 28
0 117
1 1024
0 45
0 10
0 171
0 153
1 1024
1 1024
2 1024
1 1024
0 185
0 15
0 150
0 110
1 1024
0 203
1 1024
0 926
2 1024
0 58
0 577
0 86
1 1024
1 1024
0 5
0 23
1 1024
0 17
0 19
0 64
0 30
1 1024
1 1024
0 10
0 55
0 90
1 1024
0 23
0 43
3 1024
2 1024
1 1024
0 23
1 1024
2 1024
2 1024
0 8
0 29
1 1024
0 39
1 1024
0 56
1 1024
1 1024
0 48
1 1024
0 604
0 10
3 1024
0 29
0 12
0 58
0 387
2 1024
1 1024
1 1024
0 18
2 1024
0 28
1 1024
0 193
0 6
0 49
2 1024
1 1024
0 37
0 47
0 190
0 111
0 116
0 39
0 86
0 42
0 97
2 1024
0 205
1 1024
0 140
1 1024
1 1024
0 356
1 1024
0 96
0 688
0 65
0 20
1 1024
0 50
0 76
1 1024
0 13
1 1024
0 14
0 56
0 36
0 47
0 177
0 114
0 590
0 368
1 1024
1 1024
0 61
1 1024
0 146
1 1024
0 14
1 1024
1 1024
1 1024
0 13
0 756
1 1024
1 1024
0 21
0 72
0 374
0 260
0 96
1 1024
0 96
1 1024
1 1024
1 1024
1 1024
1 1024
0 671
0 209
1 1024
0 16
2 1024
1 1024
1 1024
0 23
1 1024
0 59
0 12
0 37
1 1024
1 1024
1 1024
0 89
1 1024
1 1024
1 1024
0 9
1 1024
3 1024
0 844
1 1024
1 1024
0 129
2 1024
1 1024
1 1024
1 1024
0 222
1 1024
0 72
0 64
0 36
1 1024
0 390
0 138
0 31
0 172
1 1024
0 70
0 200
1 1024
1 1024
1 1024
1 1024
0 256
1 1024
1 1024
2 1024
0 189
0 16
1 1024
0 262
0 52
0 142
1 1024
0 532
0 440
0 6
0 165
1 1024
0 103
0 5
0 939
0 41
1 1024
0 111
2 1024
2 1024
1 1024
0 59
1 1024
0 22
2 1024
0 70
1 1024
1 1024
1 1024
0 135
0 44
0 158
0 23
0 33
1 1024
1 1024
0 7
0 244
1 1024
0 133
0 17
1 1024
0 17
0 68
3 1024
0 20
1 1024
0 136
1 1024
2 1024
0 115
0 7
0 282
1 1024
0 177
0 93
0 27
1 1024
0 101
0 141
0 149
1 1024
0 6
1 1024
0 192
0 717
1 1024
0 15
1 1024
0 6
0 35
1 1024
0 235
1 1024
1 1024
0 35
2 1024
1 1024
1 1024
0 25
1 1024
2 1024
0 348
0 215
3 1024
0 33
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 116
2 1024
0 38
0 21
0 119
1 1024
0 24
1 1024
1 1024
1 1024
0 181
1 1024
1 1024
0 18
1 1024
2 1024
1 1024
0 55
0 34
0 56
1 1024
0 46
0 341
2 1024
0 145
1 1024
1 1024
0 7
1 1024
0 76
0 294
0 240
0 171
0 254
0 26
0 568
2 1024
2 1024
0 77
1 1024
0 10
0 41
1 1024
0 125
0 103
1 1024
0 102
2 1024
0 16
0 76
0 153
1 1024
1 1024
2 1024
0 87
0 6
0 40
1 1024
1 1024
0 67
2 1024
1 1024
2 1024
1 1024
0 143
1 1024
0 9
1 1024
0 32
0 52
0 102
1 1024
1 1024
1 1024
0 276
2 1024
0 361
0 19
1 1024
2 1024
0 127
1 1024
0 180
1 1024
1 1024
0 83
1 1024
1 1024
0 90
0 558
0 117
1 1024
2 1024
0 64
0 25
0 40
0 56
0 59
1 1024
0 90
2 1024
0 182
1 1024
0 29
0 34
2 1024
0 40
0 194
0 169
0 28
0 92
0 15
1 1024
0 39
0 62
1 1024
0 255
0 15
3 1024
2 1024
0 659
1 1024
2 1024
1 1024
1 1024
1 1024
0 219
0 46
1 1024
1 1024
1 1024
1 1024
0 47
1 1024
0 18
1 1024
1 1024
0 36
0 12
1 1024
1 1024
0 51
1 1024
1 1024
0 66
0 78
0 28
2 1024
2 1024
0 16
0 32
0 20
2 1024
0 559
0 26
0 39
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 184
1 1024
0 22
1 1024
0 8
0 10
0 297
1 1024
2 1024
0 20
0 84
0 10
0 19
0 36
2 1024
1 1024
3 1024
1 1024
0 131
1 1024
0 18
2 1024
0 15
0 33
2 1024
0 58
1 1024
3 1024
0 59
0 87
0 185
1 1024
1 1024
1 1024
1 1024
0 236
2 1024
0 28
1 1024
1 1024
1 1024
0 220
0 76
0 86
0 63
1 1024
0 16
0 568
1 1024
1 1024
0 38
1 1024
0 19
0 29
1 1024
0 65
0 11
1 1024
1 1024
0 15
0 105
1 1024
0 263
0 214
0 288
0 16
0 25
0 161
0 150
0 168
0 126
1 1024
0 327
0 25
0 15
0 40
2 1024
0 43
1 1024
0 25
1 1024
0 243
0 130
1 1024
1 1024
0 13
1 1024
0 17
1 1024
0 15
1 1024
1 1024
0 188
1 1024
1 1024
1 1024
0 17
0 16
0 240
0 11
0 36
1 1024
3 1024
0 8
0 82
0 8
1 1024
0 172
1 1024
2 1024
0 288
0 100
0 35
1 1024
1 1024
1 1024
0 10
0 29
0 33
0 57
1 1024
1 1024
0 258
1 1024
0 62
0 12
1 1024
1 1024
2 1024
1 1024
2 1024
0 54
1 1024
0 172
0 41
1 1024
0 457
0 34
0 21
0 18
0 55
1 1024
0 19
0 239
1 1024
1 1024
1 1024
0 519
1 1024
1 1024
3 1024
0 30
0 70
1 1024
0 73
1 1024
0 61
2 1024
0 12
2 1024
0 52
0 14
0 6
0 8
0 44
1 1024
1 1024
1 1024
0 9
0 149
0 137
1 1024
1 1024
0 83
1 1024
1 1024
0 43
0 132
0 664
0 629
1 1024
0 65
1 1024
1 1024
1 1024
0 16
0 60
0 108
0 20
0 420
1 1024
0 62
0 302
0 633
1 1024
