# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 373116955
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 8079
0 13289
2 16384
1 16384
0 11052
2 16384
2 16384
2 16384
2 16384
1 16384
2 16384
0 13990
1 16384
0 4924
2 16384
0 10334
3 16384
0 8477
2 16384
2 16384
0 6051
0 7730
1 16384
0 11539
0 9922
1 16384
0 3668
0 15434
1 16384
0 13290
2 16384
0 5435
0 7404
1 16384
1 16384
0 15557
1 16384
1 16384
0 14804
3 16384
0 7250
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
0 6988
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
0 10569
4 16384
0 9444
0 12990
0 9250
2 16384
1 16384
0 7068
0 12625
0 13580
1 16384
2 16384
0 12387
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
5 16384
1 16384
0 7339
0 9465
3 16384
1 16384
2 16384
1 16384
0 7997
0 6482
0 5403
1 16384
0 14771
0 13748
0 5725
0 5157
1 16384
0 5284
0 7965
0 6210
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 7897
0 9991
0 6763
1 16384
0 14954
1 16384
0 9552
1 16384
0 14460
0 16188
1 16384
1 16384
0 6575
0 9875
1 16384
3 16384
1 16384
0 8380
0 6978
2 16384
2 16384
0 6861
0 9819
1 16384
2 16384
2 16384
0 12262
1 16384
2 16384
0 15587
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 5997
1 16384
1 16384
0 16285
0 5127
2 16384
0 11589
2 16384
0 4892
0 12246
3 16384
1 16384
0 11670
1 16384
2 16384
0 6749
0 5758
1 16384
1 16384
2 16384
0 12143
0 6394
1 16384
0 5802
2 16384
0 10430
0 6740
0 5774
1 16384
0 4978
1 16384
0 7424
1 16384
2 16384
1 16384
2 16384
0 7279
1 16384
0 6726
1 16384
4 16384
0 8458
2 16384
1 16384
3 16384
1 16384
0 9026
2 16384
1 16384
0 10060
2 16384
1 16384
0 13813
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 4547
0 13322
0 8492
0 6379
1 16384
3 16384
2 16384
0 13822
1 16384
1 16384
0 10179
0 12109
1 16384
2 16384
2 16384
3 16384
0 12610
0 5466
1 16384
1 16384
0 7569
0 11817
0 15964
1 16384
1 16384
2 16384
0 7226
2 16384
1 16384
0 15136
3 16384
2 16384
0 9124
0 12762
3 16384
0 12715
2 16384
2 16384
1 16384
0 12347
1 16384
1 16384
1 16384
0 8136
0 4973
1 16384
0 7571
3 16384
0 6514
1 16384
0 5025
2 16384
1 16384
0 6282
2 16384
2 16384
0 7765
0 7845
1 16384
1 16384
2 16384
0 6909
4 16384
0 16131
2 16384
2 16384
0 7420
0 6544
1 16384
0 5696
1 16384
1 16384
0 11506
1 16384
0 11294
1 16384
0 5271
2 16384
1 16384
1 16384
1 16384
2 16384
0 6166
0 11501
1 16384
3 16384
1 16384
0 9823
2 16384
0 8122
2 16384
0 5405
2 16384
4 16384
3 16384
2 16384
1 16384
0 10018
2 16384
4 16384
0 7597
1 16384
0 16165
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 12193
1 16384
0 15265
1 16384
3 16384
3 16384
0 9262
3 16384
1 16384
0 9708
1 16384
0 10756
0 9492
0 6567
0 9617
1 16384
0 6240
0 6123
0 7841
1 16384
1 16384
1 16384
0 13654
0 15769
1 16384
0 5476
0 9703
0 6531
0 15301
3 16384
2 16384
1 16384
1 16384
0 4577
1 16384
0 7930
0 6923
1 16384
3 16384
0 11993
1 16384
0 7259
0 4224
1 16384
1 16384
0 9307
2 16384
0 6650
0 13682
1 16384
0 7205
3 16384
2 16384
0 9583
0 5912
0 8858
1 16384
0 5305
0 11331
1 16384
0 9698
0 5957
1 16384
0 14853
1 16384
1 16384
1 16384
1 16384
0 8908
0 6457
0 6955
0 6629
1 16384
0 6011
1 16384
0 10158
1 16384
2 16384
1 16384
1 16384
1 16384
0 6504
0 9017
0 9626
1 16384
0 4416
1 16384
4 16384
0 8542
0 6853
1 16384
1 16384
0 4842
0 11051
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 9761
0 6528
1 16384
1 16384
1 16384
0 11295
2 16384
0 9704
1 16384
0 5019
2 16384
0 5466
0 14583
0 4396
0 5280
0 5339
1 16384
2 16384
0 13057
3 16384
0 13755
1 16384
2 16384
0 10643
0 7853
0 12077
0 14401
0 5023
2 16384
1 16384
1 16384
2 16384
2 16384
0 5244
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 11715
0 9806
0 10357
0 13800
1 16384
0 5096
0 10589
0 7718
0 6340
1 16384
3 16384
0 6551
1 16384
0 10761
2 16384
0 7190
0 5511
1 16384
1 16384
1 16384
0 6695
1 16384
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
0 5307
0 5340
1 16384
0 6703
1 16384
3 16384
0 11595
2 16384
2 16384
3 16384
2 16384
2 16384
0 13687
1 16384
0 7616
0 6873
0 5248
1 16384
0 7909
1 16384
2 16384
0 12214
1 16384
0 10327
0 9208
1 16384
1 16384
1 16384
0 6452
1 16384
1 16384
0 4794
1 16384
2 16384
3 16384
0 7037
1 16384
1 16384
0 5752
1 16384
0 6105
2 16384
1 16384
1 16384
1 16384
0 7831
2 16384
0 6918
1 16384
0 7186
1 16384
2 16384
2 16384
0 5525
1 16384
1 16384
0 13035
0 6613
1 16384
0 13054
0 6584
1 16384
1 16384
0 8611
1 16384
0 4059
0 9064
1 16384
0 7327
1 16384
1 16384
0 4612
2 16384
0 4977
1 16384
2 16384
0 12078
0 5609
0 8274
0 8531
0 6785
0 11748
0 7941
0 7740
0 12093
1 16384
0 6434
0 12755
0 13059
1 16384
1 16384
0 7877
1 16384
3 16384
1 16384
1 16384
0 6498
1 16384
1 16384
0 8558
2 16384
1 16384
0 5673
1 16384
1 16384
1 16384
0 13604
0 8732
1 16384
0 6719
3 16384
1 16384
1 16384
0 12743
0 6575
1 16384
1 16384
1 16384
0 7584
1 16384
0 13125
1 16384
1 16384
0 10474
1 16384
2 16384
1 16384
1 16384
0 10044
0 8176
0 15008
1 16384
0 8863
1 16384
0 7961
2 16384
1 16384
1 16384
2 16384
0 7200
1 16384
0 7981
0 8355
0 9111
2 16384
1 16384
0 11020
0 7873
1 16384
0 13664
1 16384
3 16384
0 9864
0 8132
0 16191
2 16384
0 7949
0 6442
2 16384
1 16384
1 16384
1 16384
1 16384
4 16384
0 5505
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 6226
0 11913
1 16384
1 16384
0 9194
1 16384
4 16384
0 10647
0 8020
2 16384
1 16384
3 16384
0 7584
1 16384
1 16384
0 11919
1 16384
0 10567
1 16384
1 16384
1 16384
0 5860
0 12331
2 16384
1 16384
0 9712
4 16384
0 7819
0 16348
0 8562
0 11119
0 11566
2 16384
0 13832
0 6395
0 8258
0 10182
0 8132
1 16384
0 6451
0 7539
0 15485
1 16384
0 4850
2 16384
0 6905
3 16384
1 16384
0 12064
1 16384
1 16384
1 16384
0 6718
0 5392
1 16384
2 16384
1 16384
0 5807
0 4728
2 16384
0 7568
1 16384
1 16384
3 16384
1 16384
0 7641
0 6538
0 9477
0 8864
0 8250
0 7073
0 10090
1 16384
0 8948
1 16384
1 16384
0 7435
0 7362
0 6686
0 6769
0 7690
1 16384
2 16384
0 5970
1 16384
0 5139
1 16384
3 16384
0 5345
1 16384
0 7485
0 12543
1 16384
0 9081
1 16384
0 8213
1 16384
0 4308
0 5112
0 12721
1 16384
2 16384
0 7296
1 16384
0 5589
0 7057
0 10551
0 13593
0 5564
2 16384
1 16384
1 16384
2 16384
0 9992
0 8670
1 16384
1 16384
1 16384
0 4848
1 16384
0 8278
1 16384
0 4602
0 5777
1 16384
0 14026
0 14929
0 7048
0 14040
0 9085
0 8166
0 12352
0 14184
1 16384
0 14589
1 16384
3 16384
0 5770
0 13084
0 7882
0 9989
0 13004
0 6943
1 16384
0 5680
3 16384
1 16384
0 16169
0 6384
0 7100
1 16384
2 16384
0 5340
1 16384
0 7645
2 16384
0 13308
0 11653
1 16384
1 16384
0 5757
0 9276
0 12557
1 16384
1 16384
0 6230
0 4928
1 16384
0 7715
0 5999
0 14201
2 16384
2 16384
0 5718
1 16384
1 16384
0 5563
2 16384
2 16384
1 16384
0 10507
0 10267
1 16384
0 8240
1 16384
0 15867
0 9086
1 16384
1 16384
0 6963
0 6910
0 4147
0 14629
0 4997
0 8575
1 16384
1 16384
1 16384
0 10369
0 14133
0 5240
2 16384
2 16384
2 16384
1 16384
0 7817
0 7967
0 6118
1 16384
0 7060
1 16384
0 10019
0 9636
0 4329
0 5347
0 4090
0 10631
2 16384
1 16384
0 5362
1 16384
0 7086
1 16384
0 10400
0 5040
2 16384
0 6777
2 16384
1 16384
0 5299
1 16384
0 8682
1 16384
0 15251
3 16384
0 13610
0 4178
2 16384
4 16384
0 6203
0 11871
2 16384
1 16384
0 4349
1 16384
1 16384
0 14062
1 16384
0 5204
2 16384
1 16384
1 16384
0 6276
2 16384
0 7515
1 16384
0 13594
0 7798
1 16384
0 9418
1 16384
0 5474
0 10360
1 16384
0 8261
0 6859
0 5760
0 15019
1 16384
1 16384
0 6284
2 16384
1 16384
0 7301
1 16384
2 16384
1 16384
0 6725
0 12806
2 16384
0 5265
1 16384
3 16384
1 16384
1 16384
0 5316
1 16384
0 6882
0 6226
0 12653
1 16384
0 6456
0 9488
2 16384
2 16384
2 16384
0 5478
2 16384
1 16384
1 16384
0 5574
1 16384
0 7486
2 16384
1 16384
0 14601
1 16384
1 16384
3 16384
0 13182
0 14083
0 7461
2 16384
2 16384
2 16384
1 16384
0 15902
0 6968
1 16384
0 9065
0 8721
1 16384
0 9413
1 16384
0 14406
0 10556
0 9815
0 5992
1 16384
3 16384
6 16384
3 16384
0 5561
1 16384
0 5896
1 16384
0 6437
1 16384
1 16384
1 16384
1 16384
1 16384
0 6050
0 6590
1 16384
1 16384
3 16384
0 12521
0 4778
0 8250
2 16384
1 16384
0 6580
0 14022
1 16384
0 5132
0 4937
1 16384
1 16384
3 16384
0 7131
0 11250
1 16384
2 16384
3 16384
0 5077
0 7233
3 16384
2 16384
0 15260
0 6239
3 16384
0 13495
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 11020
2 16384
3 16384
0 8618
1 16384
0 7024
0 13781
0 4897
0 6745
0 7596
0 12139
1 16384
3 16384
0 6750
2 16384
2 16384
0 8392
1 16384
3 16384
2 16384
1 16384
1 16384
0 8293
0 8628
0 6288
0 5512
0 6789
1 16384
3 16384
0 4313
0 12955
1 16384
0 11885
0 10773
0 6405
2 16384
1 16384
0 8709
1 16384
2 16384
0 5912
2 16384
0 8233
0 10134
3 16384
2 16384
0 8031
1 16384
1 16384
0 6843
0 5670
1 16384
0 5189
1 16384
2 16384
0 14885
4 16384
1 16384
0 15149
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 4265
0 11763
1 16384
0 8074
0 6983
0 7275
4 16384
1 16384
0 16196
2 16384
0 6797
0 11023
1 16384
0 6930
0 5465
1 16384
0 11682
0 7922
2 16384
0 15905
0 8818
0 6646
0 6257
0 5695
0 7177
1 16384
0 4478
0 7529
0 7009
0 5286
3 16384
2 16384
1 16384
0 5746
0 13311
0 6893
0 8734
0 8098
3 16384
0 9210
2 16384
0 10843
1 16384
0 6170
0 5457
0 6181
0 6755
0 11727
1 16384
1 16384
1 16384
4 16384
0 14038
2 16384
1 16384
1 16384
2 16384
0 12547
0 12263
1 16384
2 16384
0 8196
1 16384
2 16384
0 8930
1 16384
0 7528
0 8767
1 16384
0 8729
1 16384
0 6956
0 11896
0 5681
1 16384
0 5295
0 9832
1 16384
0 11798
1 16384
0 5785
1 16384
1 16384
3 16384
0 10287
1 16384
0 8461
0 10184
1 16384
0 7552
0 5252
0 12909
0 12053
0 9949
0 5301
0 4888
2 16384
1 16384
1 16384
0 5587
0 7725
0 9301
0 11516
0 5048
2 16384
2 16384
2 16384
1 16384
2 16384
1 16384
0 5109
2 16384
2 16384
0 8832
2 16384
0 5459
1 16384
3 16384
1 16384
1 16384
1 16384
0 7184
0 6551
2 16384
1 16384
0 8042
3 16384
1 16384
1 16384
2 16384
2 16384
0 5168
2 16384
1 16384
0 6677
1 16384
0 6177
1 16384
0 6254
1 16384
1 16384
2 16384
1 16384
0 9841
0 5225
0 8254
0 7070
1 16384
1 16384
0 6592
1 16384
1 16384
1 16384
0 8201
0 3812
1 16384
4 16384
1 16384
0 7935
0 9518
2 16384
0 11154
1 16384
1 16384
0 5343
1 16384
0 13255
1 16384
1 16384
3 16384
2 16384
5 16384
4 16384
0 7653
1 16384
0 7810
0 8483
0 5921
0 6198
0 10791
1 16384
2 16384
1 16384
0 9154
2 16384
2 16384
0 5708
0 5192
0 5055
0 11773
2 16384
1 16384
0 9908
1 16384
0 4572
0 3379
1 16384
0 11401
3 16384
0 13215
1 16384
1 16384
1 16384
0 15346
1 16384
1 16384
1 16384
3 16384
1 16384
0 11629
2 16384
0 14813
0 6479
0 5935
0 10914
0 9248
0 6743
1 16384
0 10487
2 16384
1 16384
0 9973
1 16384
0 8028
3 16384
1 16384
1 16384
2 16384
0 11289
2 16384
0 14158
0 15139
0 9730
2 16384
0 13131
0 8858
0 10257
1 16384
0 15322
2 16384
0 3298
0 7254
2 16384
0 6604
2 16384
0 11991
1 16384
2 16384
2 16384
0 3507
1 16384
0 7214
2 16384
1 16384
1 16384
0 12828
0 14931
1 16384
0 11981
0 6890
2 16384
2 16384
1 16384
0 6087
1 16384
0 8026
1 16384
0 6512
1 16384
2 16384
1 16384
0 11937
1 16384
0 5772
0 8299
0 4772
0 5049
2 16384
0 7418
0 4057
0 9734
0 6775
2 16384
0 5918
1 16384
0 6239
2 16384
0 7412
0 7892
1 16384
0 7815
1 16384
1 16384
0 13918
2 16384
2 16384
0 4923
4 16384
0 4722
0 16272
1 16384
0 6589
0 12716
2 16384
0 7246
0 4808
2 16384
0 6552
3 16384
1 16384
0 10650
1 16384
0 10531
0 10032
1 16384
0 7397
1 16384
1 16384
2 16384
0 6428
1 16384
2 16384
0 8602
0 15048
1 16384
0 7175
1 16384
0 8337
0 9310
0 4795
0 6090
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 8794
0 7939
0 4537
0 10143
3 16384
0 6538
1 16384
0 5713
1 16384
0 6812
0 8343
0 13654
0 7700
1 16384
0 5469
0 11894
2 16384
2 16384
2 16384
0 9135
0 5279
0 3954
0 7004
1 16384
1 16384
0 5177
0 7035
1 16384
1 16384
1 16384
1 16384
0 6081
0 6737
1 16384
0 7966
0 4195
0 9936
0 5764
0 11204
0 7754
0 8279
5 16384
0 5241
1 16384
0 6029
0 7469
1 16384
3 16384
0 15640
1 16384
0 9965
3 16384
0 6187
0 5339
0 8892
0 7988
2 16384
1 16384
3 16384
2 16384
3 16384
0 9673
0 6669
1 16384
1 16384
0 7242
2 16384
0 6461
0 9758
0 5029
0 8095
2 16384
1 16384
2 16384
0 10278
1 16384
2 16384
1 16384
0 9674
1 16384
1 16384
0 11630
1 16384
1 16384
1 16384
1 16384
0 8565
2 16384
3 16384
0 7664
1 16384
1 16384
2 16384
0 7557
0 8782
0 12177
1 16384
1 16384
2 16384
0 5230
0 5818
0 14100
2 16384
1 16384
0 6984
1 16384
0 6455
0 6135
0 10661
1 16384
0 6832
0 6847
0 5526
2 16384
0 8210
3 16384
2 16384
1 16384
0 8397
0 6502
0 11683
0 7549
2 16384
2 16384
0 4719
2 16384
1 16384
2 16384
0 7327
1 16384
0 9408
1 16384
0 6507
2 16384
0 5859
1 16384
2 16384
0 6702
0 14891
3 16384
1 16384
1 16384
1 16384
2 16384
0 6394
0 5599
1 16384
1 16384
0 8935
0 11804
0 14080
2 16384
2 16384
1 16384
1 16384
0 6478
1 16384
0 8940
0 16171
1 16384
1 16384
2 16384
0 8561
3 16384
0 6783
0 5413
0 6011
4 16384
0 5045
3 16384
1 16384
0 7238
0 5122
2 16384
1 16384
0 13891
0 11877
0 4739
1 16384
0 8195
2 16384
0 4070
0 5780
0 4403
0 4062
1 16384
0 12233
0 8080
1 16384
1 16384
1 16384
0 5612
0 8202
1 16384
2 16384
0 12111
0 13032
0 5125
2 16384
0 3381
1 16384
1 16384
1 16384
1 16384
0 14083
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 4459
3 16384
0 9978
1 16384
1 16384
1 16384
0 6521
0 10160
1 16384
1 16384
1 16384
1 16384
0 8239
0 8968
3 16384
0 5371
4 16384
3 16384
1 16384
0 8815
1 16384
1 16384
2 16384
4 16384
