# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 1382117864
# alpha = 9.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
4 2048
4 2048
2 2048
1 2048
2 2048
3 2048
4 2048
2 2048
0 972
1 2048
7 2048
3 2048
4 2048
3 2048
1 2048
4 2048
4 2048
1 2048
2 2048
7 2048
2 2048
3 2048
3 2048
0 1629
0 1703
4 2048
5 2048
1 2048
4 2048
4 2048
0 1165
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
0 655
4 2048
6 2048
4 2048
3 2048
0 1499
1 2048
4 2048
3 2048
3 2048
3 2048
2 2048
5 2048
0 428
3 2048
2 2048
3 2048
2 2048
0 1907
4 2048
6 2048
1 2048
1 2048
3 2048
3 2048
4 2048
1 2048
2 2048
1 2048
7 2048
2 2048
1 2048
1 2048
2 2048
0 1285
0 688
5 2048
5 2048
6 2048
7 2048
1 2048
2 2048
2 2048
4 2048
6 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
3 2048
3 2048
3 2048
1 2048
2 2048
4 2048
2 2048
5 2048
1 2048
5 2048
0 730
4 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 914
1 2048
8 2048
3 2048
3 2048
4 2048
2 2048
2 2048
4 2048
1 2048
2 2048
3 2048
2 2048
4 2048
4 2048
6 2048
1 2048
0 1639
6 2048
4 2048
2 2048
2 2048
1 2048
5 2048
2 2048
2 2048
2 2048
2 2048
0 320
1 2048
4 2048
4 2048
4 2048
1 2048
2 2048
1 2048
4 2048
3 2048
0 718
3 2048
1 2048
2 2048
4 2048
1 2048
1 2048
3 2048
6 2048
1 2048
2 2048
3 2048
1 2048
2 2048
7 2048
1 2048
4 2048
5 2048
3 2048
8 2048
0 1021
3 2048
3 2048
6 2048
3 2048
3 2048
0 1149
1 2048
7 2048
1 2048
2 2048
2 2048
3 2048
6 2048
7 2048
0 308
1 2048
4 2048
4 2048
1 2048
2 2048
7 2048
1 2048
2 2048
0 383
2 2048
3 2048
4 2048
1 2048
0 642
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
5 2048
5 2048
0 1979
5 2048
8 2048
0 871
1 2048
3 2048
6 2048
4 2048
4 2048
4 2048
0 674
6 2048
0 973
3 2048
1 2048
4 2048
1 2048
7 2048
0 1088
2 2048
0 1772
2 2048
1 2048
1 2048
4 2048
4 2048
5 2048
5 2048
0 1044
2 2048
4 2048
6 2048
3 2048
1 2048
4 2048
0 494
2 2048
5 2048
2 2048
2 2048
0 1696
1 2048
2 2048
3 2048
3 2048
4 2048
1 2048
5 2048
0 1099
2 2048
2 2048
1 2048
2 2048
5 2048
4 2048
4 2048
4 2048
6 2048
2 2048
1 2048
1 2048
1 2048
2 2048
6 2048
1 2048
3 2048
0 1249
5 2048
5 2048
3 2048
2 2048
0 1259
3 2048
2 2048
2 2048
4 2048
0 533
2 2048
2 2048
6 2048
2 2048
1 2048
3 2048
0 345
3 2048
1 2048
5 2048
4 2048
0 607
1 2048
5 2048
3 2048
1 2048
3 2048
7 2048
1 2048
3 2048
5 2048
1 2048
0 1270
5 2048
2 2048
2 2048
5 2048
6 2048
2 2048
3 2048
3 2048
4 2048
4 2048
5 2048
5 2048
4 2048
1 2048
2 2048
2 2048
4 2048
2 2048
3 2048
0 770
2 2048
2 2048
3 2048
0 506
5 2048
2 2048
6 2048
3 2048
3 2048
4 2048
3 2048
1 2048
1 2048
2 2048
7 2048
4 2048
5 2048
4 2048
0 2042
1 2048
2 2048
5 2048
0 513
0 406
2 2048
1 2048
2 2048
3 2048
2 2048
3 2048
4 2048
4 2048
4 2048
8 2048
7 2048
0 506
2 2048
1 2048
4 2048
4 2048
3 2048
1 2048
2 2048
4 2048
3 2048
3 2048
0 544
2 2048
2 2048
2 2048
4 2048
1 2048
6 2048
4 2048
0 1359
4 2048
4 2048
1 2048
7 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
5 2048
3 2048
0 950
0 741
3 2048
2 2048
2 2048
3 2048
3 2048
5 2048
4 2048
8 2048
4 2048
0 470
3 2048
1 2048
1 2048
1 2048
0 796
1 2048
6 2048
4 2048
1 2048
3 2048
3 2048
3 2048
2 2048
7 2048
2 2048
3 2048
3 2048
2 2048
0 1069
0 1812
5 2048
3 2048
3 2048
2 2048
4 2048
2 2048
0 979
2 2048
2 2048
0 631
1 2048
2 2048
2 2048
4 2048
7 2048
5 2048
5 2048
3 2048
3 2048
0 905
3 2048
2 2048
1 2048
5 2048
1 2048
0 1030
2 2048
2 2048
5 2048
2 2048
1 2048
0 877
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
5 2048
3 2048
4 2048
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
6 2048
2 2048
0 647
3 2048
7 2048
6 2048
4 2048
0 417
3 2048
2 2048
2 2048
4 2048
2 2048
5 2048
5 2048
6 2048
3 2048
4 2048
5 2048
0 303
0 757
1 2048
2 2048
1 2048
1 2048
5 2048
3 2048
1 2048
6 2048
1 2048
2 2048
6 2048
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
1 2048
0 1068
3 2048
3 2048
0 860
1 2048
4 2048
5 2048
2 2048
2 2048
0 574
2 2048
1 2048
0 669
6 2048
4 2048
7 2048
5 2048
3 2048
4 2048
6 2048
5 2048
7 2048
4 2048
7 2048
3 2048
4 2048
3 2048
0 586
2 2048
0 953
3 2048
4 2048
3 2048
1 2048
3 2048
2 2048
2 2048
0 793
1 2048
1 2048
2 2048
4 2048
5 2048
1 2048
2 2048
0 850
3 2048
7 2048
7 2048
6 2048
1 2048
4 2048
4 2048
2 2048
3 2048
3 2048
1 2048
0 448
5 2048
2 2048
6 2048
5 2048
6 2048
5 2048
1 2048
4 2048
5 2048
3 2048
2 2048
3 2048
2 2048
9 2048
0 1313
0 593
1 2048
0 250
3 2048
3 2048
1 2048
1 2048
10 2048
2 2048
1 2048
3 2048
5 2048
3 2048
4 2048
0 1488
3 2048
3 2048
1 2048
3 2048
4 2048
5 2048
6 2048
3 2048
1 2048
1 2048
1 2048
3 2048
6 2048
3 2048
3 2048
2 2048
2 2048
2 2048
5 2048
3 2048
1 2048
3 2048
3 2048
2 2048
0 1364
1 2048
3 2048
1 2048
6 2048
1 2048
3 2048
6 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
4 2048
2 2048
2 2048
2 2048
2 2048
4 2048
5 2048
1 2048
1 2048
2 2048
5 2048
5 2048
0 1704
4 2048
5 2048
3 2048
3 2048
2 2048
3 2048
5 2048
1 2048
6 2048
0 453
5 2048
4 2048
2 2048
4 2048
5 2048
2 2048
3 2048
3 2048
1 2048
4 2048
2 2048
5 2048
3 2048
2 2048
3 2048
3 2048
1 2048
5 2048
2 2048
1 2048
8 2048
6 2048
1 2048
1 2048
2 2048
4 2048
0 661
1 2048
0 260
11 2048
3 2048
1 2048
4 2048
5 2048
7 2048
2 2048
3 2048
1 2048
1 2048
3 2048
4 2048
0 1612
6 2048
2 2048
2 2048
0 1249
0 1480
2 2048
0 1067
6 2048
6 2048
0 753
1 2048
2 2048
7 2048
1 2048
4 2048
0 397
4 2048
7 2048
4 2048
3 2048
2 2048
0 1186
2 2048
6 2048
7 2048
1 2048
2 2048
6 2048
2 2048
2 2048
3 2048
4 2048
4 2048
4 2048
9 2048
3 2048
3 2048
8 2048
1 2048
4 2048
6 2048
4 2048
1 2048
0 942
5 2048
1 2048
6 2048
1 2048
3 2048
2 2048
5 2048
4 2048
2 2048
1 2048
7 2048
0 1893
1 2048
4 2048
0 746
3 2048
0 706
0 197
8 2048
3 2048
1 2048
2 2048
0 506
4 2048
2 2048
0 475
1 2048
3 2048
3 2048
4 2048
0 628
1 2048
4 2048
4 2048
3 2048
0 1544
3 2048
3 2048
1 2048
6 2048
2 2048
1 2048
8 2048
4 2048
1 2048
0 1888
3 2048
5 2048
5 2048
3 2048
2 2048
3 2048
1 2048
2 2048
3 2048
6 2048
5 2048
3 2048
7 2048
0 1305
3 2048
0 784
3 2048
5 2048
7 2048
3 2048
4 2048
6 2048
1 2048
4 2048
5 2048
2 2048
0 273
4 2048
2 2048
7 2048
2 2048
4 2048
3 2048
2 2048
0 494
0 1086
0 612
5 2048
1 2048
2 2048
2 2048
3 2048
2 2048
5 2048
6 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
0 388
0 787
3 2048
1 2048
1 2048
7 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
4 2048
5 2048
3 2048
5 2048
1 2048
1 2048
1 2048
5 2048
4 2048
2 2048
3 2048
2 2048
0 479
4 2048
8 2048
5 2048
3 2048
3 2048
2 2048
1 2048
1 2048
4 2048
2 2048
1 2048
4 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
4 2048
4 2048
3 2048
0 737
2 2048
5 2048
0 591
1 2048
3 2048
3 2048
4 2048
4 2048
2 2048
5 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
5 2048
1 2048
0 465
3 2048
1 2048
3 2048
7 2048
2 2048
3 2048
1 2048
3 2048
6 2048
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 1807
2 2048
2 2048
0 622
1 2048
3 2048
2 2048
6 2048
2 2048
1 2048
5 2048
2 2048
2 2048
2 2048
3 2048
4 2048
1 2048
3 2048
0 523
2 2048
2 2048
3 2048
5 2048
2 2048
3 2048
1 2048
2 2048
4 2048
1 2048
3 2048
2 2048
4 2048
5 2048
1 2048
3 2048
0 710
0 1996
5 2048
5 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
5 2048
3 2048
1 2048
3 2048
8 2048
4 2048
2 2048
4 2048
7 2048
3 2048
5 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 1469
3 2048
1 2048
2 2048
4 2048
1 2048
0 1600
1 2048
2 2048
3 2048
4 2048
1 2048
5 2048
1 2048
1 2048
3 2048
0 890
2 2048
3 2048
1 2048
1 2048
4 2048
1 2048
7 2048
1 2048
5 2048
5 2048
4 2048
3 2048
1 2048
0 1049
2 2048
2 2048
4 2048
4 2048
4 2048
4 2048
2 2048
1 2048
4 2048
5 2048
8 2048
0 1411
3 2048
2 2048
9 2048
4 2048
1 2048
3 2048
5 2048
1 2048
6 2048
1 2048
7 2048
1 2048
6 2048
4 2048
0 948
4 2048
1 2048
6 2048
5 2048
5 2048
5 2048
5 2048
1 2048
7 2048
5 2048
1 2048
6 2048
3 2048
5 2048
2 2048
3 2048
0 1031
1 2048
0 518
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
5 2048
7 2048
0 512
2 2048
3 2048
4 2048
3 2048
2 2048
0 735
7 2048
2 2048
2 2048
3 2048
7 2048
2 2048
2 2048
4 2048
2 2048
4 2048
1 2048
0 1345
6 2048
5 2048
3 2048
3 2048
1 2048
1 2048
7 2048
1 2048
2 2048
0 1778
3 2048
1 2048
4 2048
3 2048
2 2048
2 2048
0 2035
7 2048
3 2048
4 2048
2 2048
4 2048
3 2048
0 1490
0 833
5 2048
6 2048
4 2048
6 2048
1 2048
2 2048
5 2048
6 2048
1 2048
7 2048
2 2048
2 2048
3 2048
1 2048
2 2048
6 2048
3 2048
3 2048
3 2048
4 2048
4 2048
0 1555
2 2048
5 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 1058
4 2048
1 2048
0 732
6 2048
0 1209
1 2048
2 2048
1 2048
0 1807
2 2048
3 2048
1 2048
1 2048
1 2048
6 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 1188
1 2048
0 493
6 2048
5 2048
3 2048
5 2048
2 2048
1 2048
3 2048
1 2048
3 2048
5 2048
8 2048
0 1919
0 536
1 2048
7 2048
4 2048
2 2048
2 2048
2 2048
1 2048
2 2048
7 2048
2 2048
1 2048
0 1007
3 2048
3 2048
2 2048
2 2048
1 2048
5 2048
1 2048
1 2048
0 787
10 2048
0 487
7 2048
1 2048
5 2048
3 2048
2 2048
6 2048
0 1667
4 2048
6 2048
2 2048
4 2048
9 2048
4 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
5 2048
3 2048
0 1862
1 2048
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
3 2048
0 1190
6 2048
6 2048
3 2048
5 2048
2 2048
6 2048
4 2048
3 2048
6 2048
0 810
4 2048
0 1049
3 2048
4 2048
4 2048
2 2048
3 2048
2 2048
10 2048
2 2048
6 2048
1 2048
3 2048
0 2009
4 2048
3 2048
4 2048
1 2048
8 2048
6 2048
0 1617
2 2048
3 2048
1 2048
1 2048
2 2048
5 2048
2 2048
6 2048
0 1332
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
6 2048
1 2048
4 2048
0 902
1 2048
3 2048
4 2048
2 2048
2 2048
4 2048
5 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
1 2048
5 2048
2 2048
5 2048
2 2048
5 2048
0 947
2 2048
5 2048
6 2048
5 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 1867
3 2048
3 2048
2 2048
2 2048
0 488
4 2048
1 2048
2 2048
1 2048
4 2048
5 2048
0 742
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
4 2048
3 2048
3 2048
6 2048
1 2048
2 2048
2 2048
4 2048
2 2048
0 593
3 2048
1 2048
4 2048
7 2048
4 2048
4 2048
1 2048
1 2048
2 2048
0 787
0 849
2 2048
0 896
2 2048
7 2048
1 2048
3 2048
0 1057
1 2048
5 2048
0 352
1 2048
6 2048
3 2048
3 2048
4 2048
1 2048
1 2048
5 2048
4 2048
7 2048
4 2048
2 2048
4 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
2 2048
0 690
5 2048
3 2048
3 2048
2 2048
2 2048
6 2048
6 2048
5 2048
5 2048
2 2048
2 2048
2 2048
3 2048
5 2048
0 1722
3 2048
0 1614
4 2048
4 2048
6 2048
2 2048
0 1269
2 2048
3 2048
6 2048
5 2048
2 2048
2 2048
7 2048
4 2048
4 2048
3 2048
2 2048
7 2048
0 1605
3 2048
3 2048
5 2048
0 696
5 2048
8 2048
2 2048
2 2048
3 2048
1 2048
2 2048
4 2048
5 2048
6 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
3 2048
6 2048
3 2048
3 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 760
0 801
2 2048
0 543
2 2048
6 2048
4 2048
2 2048
6 2048
5 2048
5 2048
3 2048
1 2048
2 2048
4 2048
3 2048
3 2048
3 2048
0 627
3 2048
3 2048
2 2048
6 2048
0 438
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
4 2048
0 444
5 2048
3 2048
3 2048
6 2048
5 2048
3 2048
5 2048
0 674
3 2048
7 2048
1 2048
5 2048
2 2048
0 704
5 2048
3 2048
2 2048
0 539
1 2048
1 2048
1 2048
1 2048
