# SA for random K-SAT
# K = 3   N = 8192   M = 33792   seed = 4245841268
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
10 16384
7 16384
8 16384
7 16384
9 16384
8 16384
8 16384
5 16384
9 16384
4 16384
6 16384
3 16384
7 16384
4 16384
6 16384
4 16384
8 16384
2 16384
3 16384
5 16384
5 16384
5 16384
5 16384
9 16384
10 16384
10 16384
3 16384
8 16384
9 16384
4 16384
10 16384
9 16384
10 16384
7 16384
11 16384
5 16384
12 16384
6 16384
5 16384
3 16384
6 16384
4 16384
7 16384
16 16384
5 16384
8 16384
5 16384
8 16384
7 16384
6 16384
8 16384
8 16384
13 16384
9 16384
2 16384
3 16384
7 16384
9 16384
4 16384
7 16384
10 16384
5 16384
6 16384
13 16384
9 16384
11 16384
2 16384
13 16384
4 16384
9 16384
6 16384
10 16384
4 16384
9 16384
6 16384
14 16384
4 16384
8 16384
7 16384
8 16384
9 16384
3 16384
17 16384
4 16384
1 16384
1 16384
12 16384
11 16384
6 16384
6 16384
4 16384
6 16384
4 16384
7 16384
4 16384
5 16384
8 16384
5 16384
6 16384
5 16384
3 16384
12 16384
9 16384
14 16384
5 16384
5 16384
9 16384
12 16384
8 16384
8 16384
15 16384
8 16384
13 16384
6 16384
7 16384
5 16384
9 16384
7 16384
4 16384
4 16384
6 16384
4 16384
4 16384
6 16384
10 16384
4 16384
6 16384
2 16384
8 16384
7 16384
8 16384
6 16384
9 16384
7 16384
8 16384
7 16384
6 16384
2 16384
2 16384
6 16384
7 16384
5 16384
4 16384
8 16384
8 16384
12 16384
6 16384
5 16384
4 16384
7 16384
5 16384
7 16384
7 16384
5 16384
6 16384
7 16384
11 16384
5 16384
11 16384
2 16384
6 16384
6 16384
6 16384
4 16384
11 16384
6 16384
4 16384
10 16384
7 16384
4 16384
12 16384
8 16384
3 16384
4 16384
14 16384
5 16384
5 16384
8 16384
7 16384
11 16384
2 16384
9 16384
5 16384
5 16384
7 16384
10 16384
6 16384
6 16384
6 16384
7 16384
12 16384
4 16384
8 16384
5 16384
12 16384
8 16384
6 16384
0 10756
9 16384
6 16384
6 16384
5 16384
6 16384
7 16384
8 16384
8 16384
4 16384
8 16384
10 16384
10 16384
9 16384
8 16384
1 16384
5 16384
11 16384
1 16384
5 16384
10 16384
8 16384
8 16384
7 16384
12 16384
9 16384
7 16384
6 16384
4 16384
9 16384
4 16384
5 16384
5 16384
5 16384
6 16384
8 16384
4 16384
4 16384
5 16384
4 16384
4 16384
8 16384
8 16384
6 16384
5 16384
7 16384
9 16384
9 16384
9 16384
10 16384
15 16384
8 16384
7 16384
9 16384
7 16384
5 16384
2 16384
7 16384
4 16384
5 16384
6 16384
4 16384
12 16384
1 16384
6 16384
5 16384
5 16384
7 16384
4 16384
3 16384
10 16384
5 16384
11 16384
5 16384
6 16384
9 16384
5 16384
8 16384
10 16384
3 16384
2 16384
2 16384
6 16384
6 16384
8 16384
3 16384
7 16384
7 16384
8 16384
10 16384
13 16384
7 16384
6 16384
7 16384
5 16384
7 16384
8 16384
3 16384
8 16384
8 16384
5 16384
7 16384
6 16384
9 16384
9 16384
6 16384
8 16384
5 16384
8 16384
6 16384
4 16384
8 16384
8 16384
8 16384
5 16384
11 16384
6 16384
6 16384
9 16384
7 16384
9 16384
8 16384
8 16384
3 16384
5 16384
3 16384
7 16384
8 16384
8 16384
7 16384
7 16384
6 16384
7 16384
5 16384
4 16384
7 16384
10 16384
6 16384
6 16384
7 16384
8 16384
6 16384
6 16384
8 16384
8 16384
6 16384
6 16384
1 16384
10 16384
3 16384
6 16384
6 16384
7 16384
8 16384
13 16384
3 16384
9 16384
8 16384
7 16384
7 16384
3 16384
9 16384
9 16384
3 16384
10 16384
5 16384
9 16384
4 16384
4 16384
13 16384
4 16384
7 16384
6 16384
11 16384
9 16384
11 16384
6 16384
4 16384
9 16384
7 16384
5 16384
9 16384
6 16384
11 16384
6 16384
7 16384
10 16384
9 16384
8 16384
9 16384
3 16384
7 16384
4 16384
10 16384
13 16384
3 16384
5 16384
6 16384
9 16384
5 16384
12 16384
4 16384
6 16384
10 16384
8 16384
4 16384
8 16384
5 16384
5 16384
7 16384
5 16384
12 16384
7 16384
5 16384
0 8844
9 16384
2 16384
6 16384
10 16384
10 16384
9 16384
6 16384
5 16384
12 16384
11 16384
7 16384
7 16384
9 16384
9 16384
8 16384
5 16384
9 16384
5 16384
9 16384
6 16384
6 16384
8 16384
2 16384
6 16384
8 16384
6 16384
9 16384
7 16384
4 16384
8 16384
10 16384
7 16384
10 16384
8 16384
3 16384
7 16384
4 16384
5 16384
3 16384
4 16384
6 16384
2 16384
8 16384
5 16384
10 16384
6 16384
6 16384
8 16384
5 16384
9 16384
5 16384
7 16384
10 16384
10 16384
3 16384
6 16384
3 16384
9 16384
11 16384
8 16384
5 16384
10 16384
7 16384
8 16384
7 16384
12 16384
4 16384
9 16384
4 16384
9 16384
5 16384
15 16384
14 16384
7 16384
6 16384
5 16384
10 16384
11 16384
5 16384
4 16384
4 16384
6 16384
8 16384
4 16384
6 16384
8 16384
7 16384
11 16384
10 16384
7 16384
5 16384
13 16384
9 16384
6 16384
6 16384
2 16384
6 16384
9 16384
12 16384
9 16384
4 16384
5 16384
11 16384
6 16384
5 16384
11 16384
8 16384
1 16384
10 16384
6 16384
5 16384
1 16384
5 16384
6 16384
4 16384
6 16384
9 16384
7 16384
10 16384
0 14208
7 16384
5 16384
8 16384
10 16384
11 16384
11 16384
8 16384
7 16384
7 16384
8 16384
7 16384
12 16384
6 16384
13 16384
9 16384
10 16384
1 16384
4 16384
1 16384
10 16384
7 16384
6 16384
4 16384
11 16384
4 16384
5 16384
6 16384
6 16384
7 16384
6 16384
8 16384
12 16384
15 16384
5 16384
6 16384
3 16384
5 16384
8 16384
8 16384
6 16384
7 16384
6 16384
9 16384
9 16384
10 16384
5 16384
10 16384
9 16384
3 16384
4 16384
10 16384
8 16384
8 16384
11 16384
8 16384
11 16384
6 16384
7 16384
8 16384
8 16384
12 16384
6 16384
7 16384
9 16384
7 16384
6 16384
4 16384
9 16384
9 16384
3 16384
7 16384
7 16384
5 16384
5 16384
9 16384
11 16384
5 16384
8 16384
7 16384
7 16384
13 16384
8 16384
8 16384
8 16384
2 16384
9 16384
8 16384
10 16384
7 16384
8 16384
5 16384
8 16384
4 16384
11 16384
5 16384
7 16384
11 16384
19 16384
8 16384
3 16384
6 16384
2 16384
12 16384
7 16384
9 16384
7 16384
13 16384
7 16384
12 16384
6 16384
10 16384
8 16384
8 16384
9 16384
5 16384
12 16384
6 16384
7 16384
10 16384
7 16384
7 16384
7 16384
6 16384
11 16384
6 16384
10 16384
5 16384
10 16384
4 16384
8 16384
6 16384
10 16384
10 16384
10 16384
8 16384
9 16384
5 16384
10 16384
7 16384
8 16384
10 16384
3 16384
8 16384
13 16384
7 16384
12 16384
4 16384
8 16384
8 16384
5 16384
5 16384
1 16384
3 16384
4 16384
9 16384
8 16384
6 16384
6 16384
7 16384
7 16384
5 16384
7 16384
3 16384
2 16384
5 16384
5 16384
7 16384
7 16384
4 16384
7 16384
2 16384
9 16384
9 16384
8 16384
2 16384
12 16384
4 16384
9 16384
6 16384
2 16384
5 16384
13 16384
7 16384
6 16384
9 16384
8 16384
7 16384
8 16384
4 16384
10 16384
7 16384
4 16384
9 16384
9 16384
7 16384
7 16384
5 16384
5 16384
5 16384
4 16384
8 16384
2 16384
7 16384
10 16384
11 16384
3 16384
8 16384
8 16384
6 16384
3 16384
6 16384
14 16384
10 16384
8 16384
9 16384
10 16384
10 16384
8 16384
4 16384
8 16384
7 16384
9 16384
8 16384
10 16384
4 16384
3 16384
10 16384
9 16384
12 16384
7 16384
6 16384
5 16384
11 16384
3 16384
12 16384
8 16384
5 16384
5 16384
11 16384
6 16384
11 16384
2 16384
10 16384
7 16384
7 16384
8 16384
4 16384
2 16384
7 16384
7 16384
9 16384
11 16384
5 16384
7 16384
9 16384
10 16384
9 16384
5 16384
3 16384
6 16384
12 16384
8 16384
8 16384
4 16384
6 16384
1 16384
9 16384
5 16384
4 16384
4 16384
9 16384
4 16384
7 16384
7 16384
8 16384
8 16384
6 16384
6 16384
4 16384
4 16384
11 16384
9 16384
9 16384
7 16384
8 16384
7 16384
2 16384
7 16384
9 16384
8 16384
4 16384
7 16384
7 16384
10 16384
6 16384
9 16384
10 16384
9 16384
3 16384
8 16384
11 16384
12 16384
6 16384
5 16384
3 16384
6 16384
12 16384
4 16384
10 16384
9 16384
9 16384
7 16384
10 16384
5 16384
2 16384
8 16384
7 16384
9 16384
7 16384
8 16384
7 16384
12 16384
8 16384
8 16384
7 16384
7 16384
9 16384
10 16384
16 16384
5 16384
7 16384
4 16384
2 16384
7 16384
11 16384
5 16384
5 16384
4 16384
2 16384
6 16384
8 16384
8 16384
3 16384
9 16384
11 16384
8 16384
9 16384
5 16384
5 16384
7 16384
12 16384
9 16384
10 16384
8 16384
7 16384
7 16384
5 16384
4 16384
3 16384
11 16384
3 16384
8 16384
3 16384
12 16384
6 16384
10 16384
11 16384
10 16384
5 16384
9 16384
7 16384
4 16384
6 16384
5 16384
8 16384
10 16384
4 16384
4 16384
8 16384
4 16384
9 16384
5 16384
12 16384
7 16384
8 16384
4 16384
9 16384
8 16384
2 16384
6 16384
8 16384
6 16384
2 16384
11 16384
8 16384
9 16384
8 16384
4 16384
3 16384
10 16384
16 16384
8 16384
7 16384
14 16384
8 16384
4 16384
4 16384
9 16384
7 16384
8 16384
6 16384
7 16384
5 16384
5 16384
9 16384
5 16384
6 16384
7 16384
7 16384
7 16384
7 16384
7 16384
4 16384
12 16384
8 16384
8 16384
9 16384
6 16384
6 16384
7 16384
3 16384
14 16384
8 16384
3 16384
9 16384
8 16384
7 16384
10 16384
4 16384
4 16384
8 16384
7 16384
4 16384
3 16384
4 16384
11 16384
6 16384
6 16384
7 16384
10 16384
10 16384
10 16384
4 16384
12 16384
11 16384
4 16384
6 16384
6 16384
8 16384
5 16384
10 16384
6 16384
5 16384
10 16384
7 16384
3 16384
4 16384
1 16384
2 16384
6 16384
11 16384
5 16384
6 16384
8 16384
9 16384
11 16384
3 16384
7 16384
14 16384
2 16384
11 16384
7 16384
9 16384
7 16384
6 16384
8 16384
4 16384
4 16384
6 16384
0 15295
5 16384
8 16384
4 16384
8 16384
10 16384
4 16384
11 16384
12 16384
6 16384
7 16384
2 16384
5 16384
7 16384
4 16384
7 16384
7 16384
9 16384
6 16384
8 16384
4 16384
6 16384
14 16384
3 16384
7 16384
4 16384
11 16384
7 16384
11 16384
9 16384
10 16384
8 16384
1 16384
2 16384
2 16384
6 16384
7 16384
6 16384
10 16384
10 16384
7 16384
11 16384
11 16384
9 16384
2 16384
5 16384
8 16384
5 16384
3 16384
8 16384
6 16384
4 16384
10 16384
12 16384
9 16384
3 16384
5 16384
8 16384
9 16384
7 16384
5 16384
5 16384
4 16384
6 16384
9 16384
7 16384
12 16384
12 16384
6 16384
8 16384
4 16384
9 16384
10 16384
8 16384
5 16384
4 16384
5 16384
4 16384
7 16384
8 16384
7 16384
4 16384
10 16384
3 16384
2 16384
17 16384
9 16384
2 16384
6 16384
10 16384
9 16384
5 16384
4 16384
7 16384
6 16384
8 16384
9 16384
14 16384
3 16384
7 16384
4 16384
5 16384
6 16384
6 16384
4 16384
7 16384
8 16384
5 16384
4 16384
3 16384
10 16384
6 16384
9 16384
13 16384
4 16384
8 16384
9 16384
7 16384
3 16384
5 16384
6 16384
12 16384
6 16384
8 16384
8 16384
9 16384
5 16384
8 16384
7 16384
10 16384
6 16384
5 16384
10 16384
9 16384
4 16384
12 16384
7 16384
7 16384
6 16384
8 16384
9 16384
9 16384
7 16384
5 16384
8 16384
5 16384
4 16384
9 16384
8 16384
7 16384
6 16384
3 16384
10 16384
5 16384
9 16384
10 16384
10 16384
13 16384
9 16384
4 16384
10 16384
8 16384
3 16384
6 16384
8 16384
8 16384
10 16384
9 16384
6 16384
12 16384
8 16384
11 16384
14 16384
9 16384
8 16384
11 16384
2 16384
6 16384
8 16384
7 16384
6 16384
11 16384
10 16384
6 16384
10 16384
7 16384
11 16384
9 16384
6 16384
1 16384
8 16384
6 16384
10 16384
8 16384
6 16384
7 16384
9 16384
6 16384
7 16384
12 16384
10 16384
5 16384
11 16384
8 16384
9 16384
7 16384
12 16384
9 16384
16 16384
7 16384
7 16384
7 16384
4 16384
6 16384
5 16384
3 16384
7 16384
6 16384
11 16384
7 16384
5 16384
5 16384
9 16384
3 16384
6 16384
4 16384
7 16384
10 16384
8 16384
4 16384
4 16384
9 16384
9 16384
8 16384
6 16384
14 16384
6 16384
8 16384
6 16384
13 16384
5 16384
9 16384
11 16384
8 16384
2 16384
5 16384
5 16384
7 16384
10 16384
1 16384
6 16384
7 16384
3 16384
9 16384
18 16384
8 16384
5 16384
3 16384
4 16384
4 16384
5 16384
10 16384
4 16384
3 16384
11 16384
15 16384
10 16384
7 16384
12 16384
7 16384
8 16384
2 16384
7 16384
13 16384
2 16384
8 16384
9 16384
9 16384
12 16384
2 16384
12 16384
2 16384
7 16384
7 16384
6 16384
12 16384
7 16384
8 16384
7 16384
9 16384
8 16384
7 16384
7 16384
7 16384
5 16384
4 16384
2 16384
11 16384
6 16384
4 16384
13 16384
7 16384
8 16384
7 16384
3 16384
9 16384
3 16384
5 16384
9 16384
11 16384
9 16384
4 16384
3 16384
13 16384
5 16384
9 16384
6 16384
11 16384
8 16384
11 16384
7 16384
9 16384
9 16384
5 16384
14 16384
13 16384
7 16384
4 16384
11 16384
9 16384
5 16384
7 16384
9 16384
6 16384
8 16384
5 16384
5 16384
4 16384
15 16384
9 16384
15 16384
11 16384
8 16384
9 16384
4 16384
13 16384
2 16384
2 16384
7 16384
6 16384
5 16384
5 16384
6 16384
3 16384
13 16384
8 16384
8 16384
7 16384
9 16384
5 16384
9 16384
10 16384
4 16384
4 16384
9 16384
3 16384
5 16384
9 16384
4 16384
11 16384
6 16384
6 16384
4 16384
10 16384
10 16384
7 16384
12 16384
9 16384
12 16384
7 16384
9 16384
5 16384
10 16384
8 16384
5 16384
9 16384
5 16384
7 16384
9 16384
5 16384
8 16384
3 16384
8 16384
3 16384
3 16384
8 16384
7 16384
5 16384
9 16384
13 16384
10 16384
10 16384
3 16384
10 16384
3 16384
4 16384
8 16384
5 16384
4 16384
7 16384
8 16384
9 16384
8 16384
9 16384
9 16384
6 16384
4 16384
10 16384
7 16384
7 16384
9 16384
10 16384
9 16384
9 16384
5 16384
4 16384
11 16384
7 16384
3 16384
9 16384
10 16384
5 16384
5 16384
8 16384
7 16384
12 16384
5 16384
8 16384
3 16384
11 16384
8 16384
10 16384
4 16384
4 16384
5 16384
8 16384
10 16384
5 16384
8 16384
3 16384
9 16384
4 16384
10 16384
6 16384
3 16384
5 16384
10 16384
12 16384
12 16384
7 16384
5 16384
9 16384
3 16384
13 16384
2 16384
10 16384
3 16384
8 16384
10 16384
3 16384
4 16384
8 16384
6 16384
5 16384
12 16384
10 16384
3 16384
11 16384
8 16384
9 16384
10 16384
7 16384
9 16384
5 16384
11 16384
5 16384
5 16384
10 16384
8 16384
6 16384
6 16384
4 16384
8 16384
8 16384
6 16384
8 16384
7 16384
10 16384
6 16384
6 16384
13 16384
7 16384
9 16384
4 16384
9 16384
4 16384
7 16384
4 16384
6 16384
5 16384
6 16384
13 16384
9 16384
6 16384
10 16384
9 16384
10 16384
8 16384
7 16384
13 16384
10 16384
3 16384
9 16384
7 16384
4 16384
5 16384
9 16384
2 16384
13 16384
6 16384
8 16384
4 16384
5 16384
4 16384
8 16384
12 16384
11 16384
7 16384
10 16384
10 16384
5 16384
4 16384
4 16384
2 16384
8 16384
10 16384
8 16384
6 16384
5 16384
11 16384
8 16384
8 16384
11 16384
10 16384
4 16384
4 16384
6 16384
11 16384
2 16384
3 16384
3 16384
2 16384
7 16384
9 16384
7 16384
6 16384
3 16384
5 16384
6 16384
7 16384
9 16384
5 16384
7 16384
8 16384
11 16384
10 16384
5 16384
8 16384
8 16384
7 16384
7 16384
6 16384
7 16384
8 16384
5 16384
6 16384
8 16384
6 16384
9 16384
8 16384
7 16384
4 16384
10 16384
4 16384
7 16384
8 16384
6 16384
9 16384
8 16384
7 16384
5 16384
7 16384
2 16384
8 16384
9 16384
7 16384
7 16384
4 16384
10 16384
3 16384
6 16384
5 16384
6 16384
13 16384
5 16384
9 16384
7 16384
12 16384
4 16384
7 16384
7 16384
12 16384
6 16384
7 16384
7 16384
6 16384
10 16384
6 16384
5 16384
11 16384
12 16384
9 16384
9 16384
2 16384
4 16384
9 16384
13 16384
7 16384
10 16384
7 16384
5 16384
12 16384
10 16384
3 16384
10 16384
5 16384
3 16384
5 16384
6 16384
15 16384
