# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 3496920035
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 5555
0 13625
1 16384
0 3708
1 16384
0 6045
0 3877
0 7085
0 8098
1 16384
0 15046
0 11360
3 16384
1 16384
1 16384
0 10617
0 3922
0 4217
0 14656
0 7539
0 15669
1 16384
0 5428
0 8734
0 4961
0 5492
1 16384
0 5019
0 4996
1 16384
0 8983
0 5669
0 8934
0 8937
0 10960
0 8812
0 5256
0 9012
0 6931
0 13764
0 6962
0 7300
0 4459
0 7699
0 6080
0 11460
0 10718
1 16384
0 7276
0 12352
0 7100
0 6321
0 5237
0 13441
0 6990
0 5446
1 16384
0 10968
0 3953
0 12129
1 16384
0 5074
0 7209
1 16384
0 7965
0 4548
1 16384
0 6766
1 16384
0 5872
0 6265
0 4245
1 16384
0 7421
0 6819
1 16384
2 16384
0 7554
0 10217
0 7036
1 16384
1 16384
1 16384
0 5909
1 16384
0 4435
0 5251
2 16384
0 5013
0 5267
0 3827
0 4781
0 4824
0 4505
0 3870
0 5749
0 5686
0 8101
0 12021
2 16384
0 9428
0 5969
0 4852
1 16384
0 5399
0 14997
1 16384
0 4965
0 6740
2 16384
1 16384
0 9891
2 16384
1 16384
0 6626
1 16384
0 3989
0 4552
0 3534
0 9835
0 10248
1 16384
0 10109
0 7445
0 5176
2 16384
0 6220
0 5522
0 6890
1 16384
2 16384
0 6905
1 16384
0 4930
0 14102
0 4720
2 16384
0 7294
0 13302
0 4827
1 16384
0 5611
0 5320
1 16384
0 11686
0 7823
0 8311
0 7543
1 16384
0 6187
0 5527
0 9103
0 4982
2 16384
0 5747
0 5107
0 8046
0 7343
0 5260
0 8700
2 16384
0 11270
0 5576
0 5375
0 6612
0 11714
0 6575
0 8112
0 6451
0 7111
1 16384
1 16384
1 16384
1 16384
0 8505
0 6307
0 5860
0 13699
0 11914
0 6516
0 4820
1 16384
0 5793
1 16384
0 8975
0 8087
0 5917
1 16384
1 16384
0 5409
0 6444
0 9007
0 5560
0 3775
0 10584
1 16384
0 9317
0 6793
0 4079
1 16384
0 8166
0 9605
0 6926
0 5952
0 7789
0 6001
0 4915
1 16384
2 16384
0 4810
1 16384
0 3726
0 7207
0 6976
0 4425
0 5988
1 16384
0 4498
1 16384
0 6491
1 16384
0 7289
0 6028
0 5789
0 5889
4 16384
0 12528
0 6532
0 7838
0 7899
0 4897
1 16384
0 5480
0 7976
0 4867
0 12177
0 4371
1 16384
0 6384
1 16384
0 3474
0 5126
0 4148
1 16384
2 16384
0 12369
2 16384
0 4230
0 6287
0 11470
0 6877
0 6864
0 12496
0 7755
0 7848
0 4805
0 10433
1 16384
0 5647
1 16384
0 4820
0 8035
2 16384
0 7963
0 9097
0 7653
0 6209
0 6354
0 8048
0 4861
0 10847
1 16384
0 9261
0 12226
1 16384
1 16384
1 16384
0 16129
0 6164
0 7775
0 4282
1 16384
0 5307
0 5973
0 5821
0 6541
0 5996
0 7922
1 16384
0 9856
1 16384
0 4626
1 16384
0 7490
1 16384
1 16384
0 13218
0 12738
0 10567
1 16384
1 16384
1 16384
0 7962
2 16384
2 16384
0 7019
0 4017
1 16384
0 6947
1 16384
0 7029
1 16384
0 14748
0 4882
0 11563
0 10425
1 16384
0 13273
1 16384
0 8083
0 6641
0 4795
0 8045
0 8236
0 4476
0 11387
0 10679
0 4778
0 4717
0 7017
1 16384
1 16384
0 15630
0 7199
0 6018
0 6374
0 9782
1 16384
2 16384
0 8730
1 16384
1 16384
0 5802
0 4831
0 8089
0 9066
0 7229
0 6905
0 6874
0 6530
1 16384
0 11491
0 8631
1 16384
0 4646
0 14391
0 6979
0 7717
0 11354
0 9265
1 16384
0 4225
0 11366
1 16384
0 8654
0 9847
0 8327
1 16384
0 6396
0 4722
2 16384
0 3822
0 7237
1 16384
0 6276
0 15257
2 16384
0 7468
0 12444
0 11955
0 9415
0 15617
0 9532
1 16384
0 5501
2 16384
0 7546
0 4654
0 8219
0 7034
1 16384
1 16384
0 9026
0 14527
0 7536
0 9038
3 16384
0 5863
0 10897
0 8297
2 16384
0 7103
0 6698
4 16384
1 16384
0 13824
0 12864
1 16384
0 5418
0 5112
0 16033
0 5926
1 16384
0 4810
0 8708
1 16384
1 16384
0 4891
0 15983
0 5363
1 16384
1 16384
0 9325
0 7284
0 13974
1 16384
0 11579
0 10473
3 16384
2 16384
1 16384
0 5966
0 5670
0 6881
0 15021
0 7377
0 10798
0 5870
0 5311
0 7423
0 3161
0 5692
0 14658
0 9326
0 12208
0 4690
0 9342
0 6201
0 6198
0 15129
2 16384
0 6006
0 10790
0 6710
0 5517
0 5625
0 6239
0 7447
0 7798
1 16384
0 5261
0 9119
1 16384
0 5038
1 16384
0 7027
0 4912
0 7055
0 9330
0 5359
1 16384
0 12233
0 5765
0 9482
0 14289
0 4350
0 4678
0 11471
0 9723
0 8865
0 11428
0 6257
0 6005
1 16384
1 16384
0 6257
0 7517
0 10428
0 11945
1 16384
0 4444
4 16384
0 6686
0 5153
0 6568
0 5173
0 13413
0 6949
0 6538
2 16384
0 5892
0 7301
0 5353
0 4572
0 6914
1 16384
0 6797
0 5257
0 5518
0 4909
0 6642
0 8353
0 6720
0 5433
0 11506
1 16384
0 8536
0 5075
0 5504
0 8824
0 5165
1 16384
0 5870
2 16384
0 5739
0 6097
0 5392
0 3448
1 16384
0 4851
1 16384
0 8822
1 16384
0 7898
0 13053
0 9899
0 6929
1 16384
0 11523
1 16384
0 13576
1 16384
0 5409
0 6687
0 5193
0 5670
0 4938
1 16384
0 5456
0 13541
0 8576
0 6273
2 16384
0 6513
0 9131
0 10789
0 15983
0 7997
0 4848
0 15311
1 16384
0 8611
0 7233
0 12061
0 7841
1 16384
0 6046
2 16384
0 5813
0 10146
1 16384
1 16384
0 5518
0 5549
0 4692
1 16384
0 5857
2 16384
1 16384
0 14243
0 4298
0 5113
0 9580
0 5938
0 5386
0 4766
0 11803
0 7636
0 6926
0 4691
0 8307
0 5588
0 14034
1 16384
0 4670
0 4918
0 10834
1 16384
0 6820
0 5017
0 5712
2 16384
0 5033
0 4809
0 9590
0 9782
0 6442
0 12932
0 15070
0 16321
4 16384
2 16384
0 5133
1 16384
0 14789
0 4677
0 9107
2 16384
1 16384
0 5762
0 6091
1 16384
1 16384
0 6291
0 14505
0 9337
1 16384
0 5961
1 16384
0 8026
0 5373
0 11908
0 4471
0 6873
1 16384
0 8897
1 16384
0 7441
0 6012
1 16384
0 7314
0 10043
1 16384
0 11199
0 7575
0 4751
1 16384
1 16384
0 9452
0 3784
0 4896
0 5352
0 14350
1 16384
1 16384
1 16384
1 16384
0 10388
1 16384
0 6371
0 4412
1 16384
1 16384
1 16384
0 11634
1 16384
0 9663
1 16384
1 16384
1 16384
0 13768
0 5109
0 9243
2 16384
0 16062
1 16384
0 10448
0 6560
0 5498
1 16384
2 16384
0 4535
0 5924
1 16384
0 11741
0 4971
0 6844
0 7750
1 16384
0 6513
0 7553
0 5362
0 7256
0 7517
1 16384
0 3576
0 13651
1 16384
0 5252
0 5742
0 6920
1 16384
1 16384
1 16384
0 4817
0 8824
0 9312
0 12707
0 7212
0 6520
0 8175
0 5978
2 16384
0 7823
1 16384
0 9407
1 16384
1 16384
0 4257
0 6106
1 16384
0 14080
0 13000
1 16384
1 16384
1 16384
0 12318
0 9083
0 5793
0 6464
0 5700
0 4026
0 4645
0 5478
1 16384
1 16384
0 6286
0 7700
0 4406
2 16384
0 10903
1 16384
1 16384
0 12720
1 16384
0 4624
0 16319
1 16384
1 16384
0 8255
1 16384
1 16384
0 6744
0 9669
0 4787
0 5149
0 7177
1 16384
0 8998
0 4902
0 6015
0 5735
1 16384
0 4304
1 16384
0 8147
0 10122
0 4379
0 7686
0 5582
1 16384
1 16384
0 7918
0 6379
0 6303
0 15984
0 6039
0 6442
0 10338
0 5314
0 9040
0 10808
0 6156
0 6244
0 12128
0 7104
2 16384
0 8779
0 6006
0 5537
0 5361
2 16384
0 4408
0 6905
2 16384
0 8970
1 16384
1 16384
1 16384
0 10020
1 16384
1 16384
0 5357
0 5719
2 16384
0 7905
0 7227
0 6800
0 6603
0 4196
2 16384
1 16384
0 7959
0 6791
0 5884
0 8239
0 10986
2 16384
1 16384
0 15165
1 16384
0 7429
0 6810
0 8540
0 7173
1 16384
0 4762
0 4227
0 12172
0 11309
0 8194
1 16384
1 16384
0 6365
0 12026
1 16384
0 7115
0 10730
0 5817
1 16384
0 11200
0 7290
1 16384
0 12725
0 5593
0 7344
2 16384
0 6901
0 5063
0 8566
0 10863
1 16384
0 5861
2 16384
0 4426
0 4620
0 5433
0 6391
1 16384
0 7254
0 5819
2 16384
1 16384
1 16384
0 15658
0 4867
1 16384
0 9673
1 16384
1 16384
0 8398
0 11263
0 10121
1 16384
1 16384
0 6654
0 6063
0 6563
0 5639
0 9737
1 16384
0 3949
0 14144
0 7966
0 5517
2 16384
0 9291
0 4913
2 16384
0 8363
1 16384
0 4039
0 4427
0 5762
0 11829
0 8634
0 3989
0 4456
0 7166
2 16384
0 9299
0 3909
0 8197
0 8552
1 16384
0 4413
0 5679
1 16384
0 5348
0 5320
2 16384
0 6693
0 6451
0 10662
0 7727
0 5904
0 6727
0 4149
1 16384
0 6145
0 6286
0 5606
2 16384
0 4202
0 5627
0 4225
0 11704
0 8400
0 6266
0 13494
2 16384
0 3771
2 16384
0 8988
0 4695
0 9655
0 13068
0 4641
0 5764
2 16384
0 11230
1 16384
0 5238
0 6488
1 16384
0 11053
0 11598
0 16236
1 16384
0 8377
1 16384
0 8011
0 5428
0 6777
2 16384
0 12290
0 7925
1 16384
0 7382
1 16384
0 5981
0 6395
1 16384
0 8563
0 4674
0 13288
1 16384
0 7312
0 6031
1 16384
1 16384
1 16384
1 16384
0 5378
0 6546
0 10645
0 4740
0 8522
0 6740
0 10064
1 16384
0 8124
0 4802
2 16384
0 10364
0 5647
0 14372
0 6659
1 16384
0 8887
1 16384
0 5707
0 10867
0 14010
0 9116
0 4550
0 7236
2 16384
0 6532
0 5354
0 12647
0 6449
0 4656
1 16384
0 7597
2 16384
0 10977
0 10264
0 8814
0 4879
1 16384
0 7664
0 8994
0 6363
0 12980
0 3897
0 10143
1 16384
3 16384
0 12515
0 7250
0 6124
0 14065
0 6305
0 8075
0 9799
0 8404
0 11772
1 16384
0 8867
0 5152
0 5833
0 4300
0 9614
0 10114
1 16384
0 6916
0 7625
0 5089
2 16384
0 7602
0 7086
0 6239
1 16384
0 11747
1 16384
1 16384
0 11101
3 16384
1 16384
0 5834
0 12187
0 11175
0 9541
1 16384
0 7904
0 4360
0 8932
2 16384
1 16384
0 4746
0 6316
0 7286
1 16384
1 16384
0 4745
1 16384
1 16384
1 16384
1 16384
0 5297
0 6319
0 11509
0 6767
0 9818
1 16384
1 16384
0 13221
1 16384
0 5885
1 16384
1 16384
0 4643
0 5658
2 16384
0 16214
0 15799
0 7600
0 7082
1 16384
0 6048
2 16384
1 16384
0 15785
1 16384
0 10805
1 16384
0 4984
1 16384
0 5548
0 5758
0 4905
0 6801
0 9397
0 4830
0 5061
0 12066
1 16384
0 12357
0 6573
0 5457
1 16384
0 6967
0 9836
1 16384
0 7735
0 9013
0 5978
0 4850
1 16384
3 16384
1 16384
0 4712
0 4645
0 10283
0 6507
0 6862
0 8306
0 8296
0 6843
0 5990
0 4750
0 9309
2 16384
1 16384
1 16384
0 5666
0 6667
2 16384
1 16384
0 4545
0 4729
0 12418
2 16384
1 16384
1 16384
0 5404
0 5785
0 5536
0 6145
1 16384
1 16384
0 8661
0 10201
0 10128
1 16384
0 4437
0 14315
0 5818
0 8151
0 6117
0 12706
1 16384
0 15067
1 16384
1 16384
0 7181
0 7215
0 6271
0 6751
2 16384
0 12093
1 16384
0 10134
0 12333
1 16384
2 16384
0 7196
0 5748
0 10144
1 16384
0 4382
0 3558
0 6170
1 16384
2 16384
1 16384
0 7913
0 6745
0 12073
1 16384
0 6223
0 9022
0 7078
0 5764
0 5744
0 10523
0 4913
1 16384
1 16384
0 4921
0 8305
0 12852
0 6688
1 16384
0 7918
0 7452
0 5262
0 11984
1 16384
0 8453
1 16384
1 16384
1 16384
3 16384
0 4783
0 12093
0 6196
0 10269
2 16384
0 7366
0 5226
0 8810
0 7369
0 14684
0 9781
0 12523
0 7365
1 16384
0 5700
0 6497
1 16384
1 16384
0 5187
0 7157
0 8762
1 16384
0 7704
0 7016
0 5400
0 5764
0 6021
0 6718
0 11410
0 8360
1 16384
0 10196
0 6150
0 13514
0 5504
0 5274
0 5890
0 14883
0 7103
0 8991
0 5638
0 8988
0 5238
0 4211
1 16384
0 6643
0 5511
0 9439
0 6278
1 16384
0 13486
0 10334
2 16384
1 16384
0 15617
3 16384
0 5830
0 8315
1 16384
0 11229
0 6795
0 13273
0 6677
1 16384
0 4871
1 16384
0 4426
0 6094
0 5407
0 5966
0 5102
0 7856
0 15939
0 12914
2 16384
0 9032
1 16384
0 5464
1 16384
0 6395
0 9547
0 6488
0 5276
2 16384
0 4600
0 6040
1 16384
3 16384
0 6013
0 5019
0 6367
0 14349
0 6877
0 6110
0 5124
0 6107
0 10758
0 4751
1 16384
0 15145
1 16384
0 7277
0 6830
0 8314
1 16384
0 6812
3 16384
0 5723
2 16384
0 10644
0 5191
0 5599
0 8887
0 8035
0 4696
0 5826
1 16384
0 4060
0 7511
1 16384
0 11233
0 10968
0 6226
1 16384
1 16384
1 16384
1 16384
0 10780
1 16384
0 9715
0 10948
0 13889
0 4857
0 6359
0 5370
1 16384
0 5286
1 16384
0 4785
0 7944
0 5758
0 6850
3 16384
0 6470
0 9409
0 5962
0 6801
0 6307
0 13453
3 16384
0 6626
0 9933
0 10834
0 5062
0 10883
1 16384
1 16384
0 7284
3 16384
4 16384
1 16384
0 14526
0 12164
0 11973
0 8108
0 7311
0 9440
0 9255
0 13991
0 8429
2 16384
4 16384
0 4782
0 9431
0 11871
0 10088
1 16384
0 5047
0 7234
0 5483
0 5358
0 6784
0 7995
0 8422
0 5758
1 16384
0 8974
0 9156
0 12533
0 6445
1 16384
1 16384
0 7334
0 4579
0 13588
1 16384
0 10992
0 15997
0 11654
0 5734
0 7594
0 10142
0 15260
0 6196
0 5550
0 7075
0 6304
0 15562
1 16384
1 16384
0 4722
0 13346
0 5783
1 16384
0 8045
0 11653
0 8187
0 10177
0 6410
1 16384
0 5290
0 14243
1 16384
0 5216
0 7101
0 6750
0 5605
0 5471
0 6151
0 9131
1 16384
0 4593
0 12528
0 5523
1 16384
0 9331
0 6763
1 16384
1 16384
1 16384
0 3077
1 16384
0 8136
0 10605
0 5689
0 15532
0 4071
0 7377
0 15673
2 16384
0 7438
0 5751
2 16384
0 5180
1 16384
2 16384
2 16384
0 9337
0 6929
0 14904
0 10373
0 8600
0 15273
1 16384
0 5116
1 16384
0 6997
1 16384
2 16384
0 8651
1 16384
0 10540
0 9584
1 16384
0 9107
2 16384
0 7394
0 4367
0 8562
0 12417
1 16384
0 10330
1 16384
0 10876
0 11110
1 16384
0 4673
1 16384
0 4411
0 7916
0 13830
0 4256
3 16384
0 3789
0 10456
0 6774
0 8011
1 16384
0 5834
0 5463
0 4399
0 5528
0 6910
0 6082
0 4739
1 16384
0 10291
1 16384
0 6148
0 4790
0 8771
0 6326
0 6548
0 4859
2 16384
0 6638
1 16384
0 4075
3 16384
0 6098
0 12796
0 7962
0 5010
1 16384
0 7384
0 6184
1 16384
0 7369
1 16384
0 10410
1 16384
0 5831
1 16384
0 4388
1 16384
1 16384
0 6425
1 16384
0 6175
0 4972
0 5962
0 9986
0 4305
0 6704
1 16384
0 7041
1 16384
2 16384
0 5187
0 7294
0 5550
0 8341
0 7477
0 5094
4 16384
0 4993
2 16384
0 6208
1 16384
0 7511
0 6272
0 9197
1 16384
0 4242
0 8823
0 11902
1 16384
0 4287
0 6888
1 16384
0 7217
0 4738
1 16384
0 6896
1 16384
0 7825
0 5506
0 6229
0 5883
0 7118
0 10221
0 4923
1 16384
0 5613
0 6354
0 14797
1 16384
2 16384
0 6319
0 7119
0 16219
0 5766
0 6289
0 5535
0 6413
0 13929
0 4118
0 8109
1 16384
0 11696
0 11959
0 5928
1 16384
0 6976
0 9864
1 16384
0 4683
2 16384
1 16384
0 11329
0 15472
0 10477
0 7205
1 16384
0 4758
0 7032
0 5256
0 6636
0 7230
0 9153
0 4423
0 14324
0 5326
0 7825
1 16384
1 16384
1 16384
1 16384
0 5216
0 7830
0 4009
1 16384
0 11331
0 14996
0 6274
0 4515
1 16384
1 16384
1 16384
1 16384
1 16384
0 12495
0 3960
0 8556
0 9956
0 11293
1 16384
0 14903
0 6717
0 7600
0 6447
0 6438
1 16384
0 5968
0 6918
0 8484
