# SA for random K-SAT
# K = 4   N = 256   M = 2304   seed = 1326038963
# alpha = 9.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
0 325
1 2048
1 2048
1 2048
0 35
1 2048
4 2048
0 553
0 52
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 1344
1 2048
3 2048
1 2048
2 2048
2 2048
0 1179
0 344
0 470
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 112
1 2048
0 848
2 2048
0 197
2 2048
0 887
2 2048
2 2048
0 250
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 150
0 474
5 2048
3 2048
1 2048
0 321
3 2048
4 2048
0 818
3 2048
2 2048
2 2048
1 2048
1 2048
0 926
2 2048
1 2048
0 486
1 2048
2 2048
0 230
2 2048
1 2048
0 376
2 2048
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
0 323
1 2048
1 2048
0 85
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 81
0 406
2 2048
0 686
1 2048
1 2048
0 64
3 2048
1 2048
0 1103
0 224
1 2048
1 2048
1 2048
0 162
4 2048
3 2048
1 2048
0 31
2 2048
2 2048
3 2048
0 128
0 550
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
0 410
2 2048
2 2048
0 52
0 85
2 2048
3 2048
3 2048
1 2048
0 51
1 2048
0 433
0 624
2 2048
0 189
0 308
1 2048
2 2048
2 2048
0 33
2 2048
1 2048
0 578
2 2048
1 2048
4 2048
0 287
2 2048
1 2048
0 1803
2 2048
0 57
4 2048
1 2048
0 163
1 2048
1 2048
0 86
2 2048
0 700
2 2048
0 1098
4 2048
0 223
0 640
1 2048
1 2048
0 59
0 523
0 82
1 2048
1 2048
3 2048
0 181
2 2048
0 584
0 592
2 2048
3 2048
1 2048
0 175
0 286
1 2048
1 2048
2 2048
0 257
0 92
1 2048
0 308
2 2048
2 2048
1 2048
0 627
0 891
6 2048
3 2048
1 2048
0 86
0 230
1 2048
2 2048
0 92
2 2048
4 2048
0 556
1 2048
2 2048
1 2048
0 90
1 2048
1 2048
1 2048
0 71
2 2048
0 1342
0 159
2 2048
1 2048
0 112
0 167
0 225
1 2048
1 2048
0 391
0 30
2 2048
1 2048
0 301
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
2 2048
0 695
3 2048
2 2048
0 114
2 2048
3 2048
0 42
1 2048
4 2048
0 305
2 2048
3 2048
0 71
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
0 121
3 2048
1 2048
0 1701
0 124
3 2048
2 2048
3 2048
0 329
3 2048
4 2048
4 2048
5 2048
1 2048
1 2048
1 2048
1 2048
0 196
0 1004
0 144
1 2048
1 2048
3 2048
3 2048
1 2048
0 631
0 128
0 1313
0 281
0 50
1 2048
1 2048
0 286
2 2048
3 2048
1 2048
0 337
0 328
1 2048
1 2048
1 2048
2 2048
2 2048
0 156
0 53
1 2048
1 2048
3 2048
0 579
1 2048
0 291
0 167
4 2048
2 2048
0 544
2 2048
0 381
1 2048
0 117
1 2048
1 2048
0 354
0 453
1 2048
0 51
0 59
0 448
3 2048
0 740
1 2048
2 2048
2 2048
0 69
0 35
3 2048
0 111
0 319
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 142
2 2048
0 974
2 2048
0 381
2 2048
0 1671
0 554
2 2048
1 2048
0 83
1 2048
0 419
2 2048
0 35
0 457
0 551
0 84
2 2048
0 98
0 126
2 2048
2 2048
0 623
5 2048
0 129
1 2048
2 2048
0 1246
0 151
0 589
4 2048
3 2048
1 2048
0 883
0 92
1 2048
1 2048
0 1788
1 2048
1 2048
1 2048
0 197
0 351
0 840
2 2048
1 2048
0 51
0 258
1 2048
0 85
2 2048
2 2048
1 2048
0 157
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
0 396
0 78
1 2048
3 2048
1 2048
0 383
0 483
0 351
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
4 2048
0 524
1 2048
1 2048
3 2048
0 247
1 2048
1 2048
0 210
0 104
2 2048
1 2048
0 596
1 2048
1 2048
0 153
1 2048
1 2048
1 2048
1 2048
1 2048
0 226
0 255
1 2048
2 2048
2 2048
0 241
2 2048
1 2048
1 2048
1 2048
0 514
0 133
0 108
2 2048
1 2048
0 538
0 986
3 2048
2 2048
1 2048
0 117
2 2048
0 482
2 2048
1 2048
1 2048
1 2048
0 75
1 2048
3 2048
0 252
1 2048
0 206
0 110
0 82
3 2048
0 817
2 2048
2 2048
0 14
0 77
0 69
4 2048
2 2048
1 2048
2 2048
1 2048
2 2048
0 327
4 2048
0 85
1 2048
2 2048
2 2048
0 176
0 106
0 91
0 248
0 728
0 78
0 34
4 2048
0 147
0 222
3 2048
1 2048
1 2048
0 1588
2 2048
0 414
2 2048
1 2048
3 2048
2 2048
0 232
2 2048
0 97
2 2048
0 262
2 2048
3 2048
2 2048
2 2048
0 648
0 1064
1 2048
1 2048
0 528
1 2048
0 170
1 2048
1 2048
1 2048
2 2048
4 2048
0 417
0 574
2 2048
0 247
4 2048
0 927
1 2048
0 112
1 2048
2 2048
2 2048
0 981
1 2048
3 2048
1 2048
0 879
1 2048
1 2048
0 83
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 458
0 355
0 317
1 2048
2 2048
0 185
1 2048
0 166
1 2048
0 139
1 2048
3 2048
0 27
3 2048
3 2048
2 2048
0 150
1 2048
2 2048
0 335
0 304
2 2048
1 2048
1 2048
0 749
0 416
2 2048
1 2048
1 2048
1 2048
2 2048
0 132
0 491
1 2048
1 2048
1 2048
2 2048
0 125
2 2048
1 2048
3 2048
0 114
0 40
1 2048
1 2048
0 276
2 2048
3 2048
2 2048
0 271
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
4 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 49
2 2048
0 74
0 286
2 2048
1 2048
4 2048
1 2048
0 821
0 658
1 2048
1 2048
1 2048
1 2048
1 2048
0 280
0 53
2 2048
0 401
0 990
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
0 720
3 2048
0 979
1 2048
1 2048
1 2048
0 164
0 690
2 2048
0 197
1 2048
0 607
0 287
3 2048
1 2048
0 153
0 436
1 2048
3 2048
2 2048
2 2048
0 452
2 2048
2 2048
0 85
2 2048
1 2048
1 2048
1 2048
0 31
4 2048
1 2048
1 2048
1 2048
0 299
0 203
0 99
2 2048
1 2048
2 2048
0 370
3 2048
2 2048
0 215
2 2048
1 2048
1 2048
1 2048
0 93
1 2048
2 2048
2 2048
4 2048
5 2048
2 2048
0 149
0 87
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 471
0 210
0 290
0 278
1 2048
1 2048
0 627
4 2048
2 2048
2 2048
1 2048
1 2048
0 642
2 2048
2 2048
1 2048
0 135
1 2048
1 2048
1 2048
0 269
0 168
0 114
1 2048
1 2048
2 2048
2 2048
0 365
2 2048
3 2048
0 135
0 99
1 2048
0 54
0 652
0 521
0 899
0 201
1 2048
1 2048
0 294
1 2048
0 223
3 2048
1 2048
3 2048
0 311
2 2048
1 2048
0 288
0 564
2 2048
1 2048
2 2048
4 2048
0 318
3 2048
0 362
2 2048
1 2048
0 198
1 2048
0 87
2 2048
0 282
1 2048
0 677
0 234
2 2048
5 2048
2 2048
1 2048
0 236
2 2048
3 2048
0 32
0 132
0 1873
0 201
0 277
2 2048
2 2048
1 2048
1 2048
0 310
3 2048
3 2048
2 2048
1 2048
0 387
1 2048
0 172
1 2048
0 673
0 27
3 2048
1 2048
2 2048
0 174
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
4 2048
1 2048
1 2048
0 153
5 2048
0 265
1 2048
1 2048
0 279
3 2048
1 2048
0 348
3 2048
1 2048
2 2048
3 2048
2 2048
0 169
0 419
1 2048
2 2048
1 2048
0 224
3 2048
2 2048
2 2048
1 2048
0 577
4 2048
2 2048
2 2048
0 663
1 2048
0 48
2 2048
2 2048
0 187
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 219
0 243
1 2048
2 2048
1 2048
0 142
1 2048
0 214
1 2048
0 559
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 1331
2 2048
1 2048
0 96
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 245
1 2048
1 2048
1 2048
1 2048
0 409
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 134
1 2048
0 85
2 2048
1 2048
0 298
0 1782
2 2048
0 129
1 2048
0 79
0 239
1 2048
2 2048
1 2048
0 150
0 248
0 301
1 2048
0 52
0 310
0 97
0 424
0 747
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
0 244
0 468
0 321
2 2048
4 2048
2 2048
0 324
2 2048
3 2048
2 2048
0 388
1 2048
1 2048
0 743
1 2048
1 2048
1 2048
0 68
0 672
3 2048
1 2048
1 2048
2 2048
1 2048
0 15
3 2048
2 2048
1 2048
4 2048
1 2048
0 709
0 385
4 2048
1 2048
3 2048
1 2048
0 942
2 2048
1 2048
1 2048
1 2048
0 133
1 2048
2 2048
5 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 493
2 2048
0 320
1 2048
0 558
3 2048
0 215
0 155
2 2048
0 46
1 2048
2 2048
1 2048
0 892
1 2048
0 45
1 2048
0 341
0 329
2 2048
1 2048
2 2048
0 51
3 2048
2 2048
2 2048
2 2048
0 50
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 324
0 319
2 2048
0 860
2 2048
1 2048
1 2048
3 2048
0 100
0 507
2 2048
2 2048
4 2048
3 2048
0 138
0 146
1 2048
0 196
0 257
1 2048
0 505
0 809
0 327
2 2048
1 2048
1 2048
0 380
1 2048
0 240
1 2048
2 2048
0 200
1 2048
0 330
2 2048
1 2048
0 344
2 2048
