# SA for random K-SAT
# K = 3   N = 128   M = 528   seed = 1306382081
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
3 1024
1 1024
0 29
1 1024
0 89
1 1024
0 17
1 1024
0 33
0 259
0 40
2 1024
2 1024
0 72
0 105
2 1024
1 1024
0 120
0 71
1 1024
2 1024
0 249
0 78
1 1024
1 1024
1 1024
2 1024
1 1024
0 25
0 979
1 1024
1 1024
0 12
0 65
0 362
1 1024
0 290
1 1024
0 19
3 1024
0 36
1 1024
0 140
3 1024
1 1024
1 1024
0 46
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 14
0 17
0 103
0 71
2 1024
0 16
2 1024
1 1024
0 5
0 225
0 21
1 1024
0 16
1 1024
0 22
0 922
2 1024
1 1024
1 1024
0 572
1 1024
1 1024
1 1024
0 59
0 160
1 1024
0 52
0 52
1 1024
1 1024
1 1024
0 67
1 1024
1 1024
0 403
0 42
0 52
0 90
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 48
2 1024
0 199
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 105
0 43
0 61
2 1024
1 1024
1 1024
1 1024
0 400
0 16
1 1024
1 1024
0 12
2 1024
0 355
2 1024
0 36
2 1024
0 18
0 162
1 1024
0 180
1 1024
0 112
0 369
1 1024
0 70
1 1024
0 78
0 68
1 1024
0 10
1 1024
0 86
0 185
0 83
1 1024
0 14
1 1024
0 10
2 1024
2 1024
0 82
0 636
0 265
1 1024
2 1024
2 1024
2 1024
0 804
0 86
0 4
0 17
0 99
1 1024
2 1024
0 248
0 235
2 1024
0 25
2 1024
1 1024
1 1024
1 1024
1 1024
0 56
0 382
1 1024
2 1024
0 188
0 129
1 1024
1 1024
0 74
0 181
1 1024
0 18
0 44
0 75
0 80
0 11
0 21
2 1024
0 181
2 1024
1 1024
1 1024
0 38
1 1024
1 1024
0 258
0 19
0 37
1 1024
1 1024
0 103
0 96
0 208
1 1024
1 1024
1 1024
0 28
0 15
0 413
1 1024
1 1024
2 1024
0 60
2 1024
0 45
1 1024
1 1024
0 102
1 1024
2 1024
0 454
1 1024
0 50
1 1024
0 9
1 1024
2 1024
1 1024
0 21
2 1024
1 1024
0 166
0 71
1 1024
0 91
0 10
0 117
0 42
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 23
0 201
0 36
0 31
0 230
0 56
1 1024
1 1024
1 1024
0 11
1 1024
1 1024
0 25
0 143
0 5
1 1024
1 1024
1 1024
0 34
0 28
1 1024
1 1024
2 1024
1 1024
1 1024
0 15
1 1024
1 1024
0 335
0 267
0 152
1 1024
0 25
1 1024
1 1024
2 1024
0 30
0 198
1 1024
0 198
0 25
0 81
1 1024
0 195
1 1024
0 73
0 170
1 1024
1 1024
1 1024
0 557
1 1024
1 1024
0 117
1 1024
1 1024
2 1024
0 9
2 1024
0 11
1 1024
0 102
0 342
1 1024
1 1024
1 1024
0 56
1 1024
1 1024
2 1024
1 1024
0 136
1 1024
0 112
1 1024
0 548
2 1024
1 1024
2 1024
1 1024
2 1024
0 70
0 80
0 12
0 23
0 28
1 1024
0 12
0 16
0 19
0 16
0 671
0 611
1 1024
2 1024
2 1024
1 1024
2 1024
0 204
1 1024
1 1024
2 1024
0 211
0 69
1 1024
1 1024
0 51
0 10
0 7
1 1024
1 1024
0 16
0 148
0 10
0 86
0 6
2 1024
0 97
0 50
0 110
0 59
1 1024
2 1024
2 1024
1 1024
0 16
1 1024
0 36
1 1024
1 1024
0 51
1 1024
0 59
0 16
0 289
0 47
1 1024
1 1024
0 12
0 31
0 67
0 64
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 33
2 1024
0 459
2 1024
2 1024
2 1024
0 9
1 1024
0 323
0 24
1 1024
0 884
0 38
2 1024
0 9
0 26
1 1024
0 57
2 1024
0 60
0 92
0 12
0 113
1 1024
0 272
0 121
2 1024
1 1024
2 1024
0 369
1 1024
1 1024
0 108
1 1024
1 1024
1 1024
0 51
1 1024
1 1024
1 1024
0 44
1 1024
1 1024
1 1024
0 116
1 1024
1 1024
1 1024
0 44
1 1024
1 1024
1 1024
2 1024
1 1024
0 187
1 1024
0 40
1 1024
0 19
1 1024
0 99
1 1024
0 226
0 98
1 1024
1 1024
0 37
1 1024
0 24
0 60
1 1024
0 25
1 1024
1 1024
0 121
0 165
1 1024
0 369
1 1024
1 1024
1 1024
0 71
2 1024
1 1024
2 1024
0 16
0 153
1 1024
2 1024
0 99
1 1024
0 27
2 1024
0 40
0 177
2 1024
1 1024
1 1024
2 1024
0 24
1 1024
0 328
0 228
1 1024
1 1024
2 1024
1 1024
2 1024
0 34
0 610
0 45
1 1024
1 1024
0 92
0 495
1 1024
3 1024
0 355
1 1024
2 1024
0 49
0 582
0 53
0 39
1 1024
1 1024
0 86
0 107
0 51
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 32
0 150
2 1024
3 1024
0 44
2 1024
0 119
1 1024
0 156
1 1024
1 1024
0 50
1 1024
0 14
1 1024
1 1024
0 36
1 1024
0 384
0 98
1 1024
0 41
1 1024
1 1024
2 1024
0 8
0 55
1 1024
1 1024
1 1024
0 224
0 61
1 1024
1 1024
0 40
1 1024
0 28
0 195
0 163
0 11
1 1024
1 1024
0 16
0 529
0 15
0 155
2 1024
1 1024
1 1024
0 143
1 1024
1 1024
1 1024
1 1024
1 1024
0 438
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 89
2 1024
0 37
0 270
1 1024
0 17
0 28
0 97
1 1024
1 1024
1 1024
0 115
0 24
1 1024
1 1024
1 1024
0 81
2 1024
0 226
1 1024
0 27
1 1024
2 1024
1 1024
0 169
3 1024
1 1024
1 1024
3 1024
2 1024
0 218
2 1024
1 1024
1 1024
1 1024
1 1024
0 47
2 1024
1 1024
0 66
2 1024
0 327
1 1024
0 42
1 1024
0 309
0 272
0 34
0 23
0 13
1 1024
1 1024
0 262
2 1024
2 1024
1 1024
1 1024
0 38
0 27
3 1024
2 1024
0 32
1 1024
1 1024
0 42
2 1024
0 6
1 1024
1 1024
0 178
0 159
0 234
1 1024
3 1024
1 1024
0 117
1 1024
0 227
2 1024
1 1024
0 101
0 96
1 1024
1 1024
0 9
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 571
0 21
2 1024
2 1024
0 8
0 560
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 141
1 1024
0 177
1 1024
1 1024
1 1024
1 1024
0 27
1 1024
0 137
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 59
2 1024
0 24
2 1024
0 206
0 289
0 95
0 75
1 1024
0 44
1 1024
1 1024
2 1024
1 1024
0 815
1 1024
0 22
0 265
0 89
0 9
0 33
1 1024
0 14
1 1024
1 1024
0 12
2 1024
2 1024
1 1024
1 1024
0 180
0 357
0 13
3 1024
4 1024
1 1024
1 1024
0 141
1 1024
2 1024
1 1024
0 645
0 35
2 1024
2 1024
1 1024
1 1024
0 122
1 1024
1 1024
0 32
1 1024
0 50
0 22
0 528
1 1024
0 9
0 10
1 1024
0 191
1 1024
1 1024
0 687
1 1024
0 62
1 1024
0 111
1 1024
1 1024
0 14
2 1024
0 27
2 1024
0 88
0 75
0 85
0 120
2 1024
1 1024
0 107
2 1024
1 1024
1 1024
0 296
2 1024
1 1024
0 157
0 10
1 1024
0 551
0 34
1 1024
1 1024
1 1024
0 269
0 7
0 21
2 1024
4 1024
1 1024
1 1024
0 16
1 1024
2 1024
2 1024
3 1024
0 23
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 10
0 15
1 1024
0 24
0 33
0 31
2 1024
2 1024
1 1024
1 1024
2 1024
0 6
2 1024
0 131
1 1024
1 1024
1 1024
0 11
0 12
2 1024
0 582
0 133
0 53
1 1024
2 1024
1 1024
0 154
0 47
0 24
0 56
0 39
2 1024
0 21
1 1024
1 1024
1 1024
0 64
1 1024
0 95
1 1024
2 1024
0 88
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 111
0 30
