# SA for random K-SAT
# K = 3   N = 8192   M = 31744   seed = 562886141
# alpha = 3.875000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1275
0 898
1 2048
2 2048
0 846
2 2048
0 1127
1 2048
0 1423
2 2048
1 2048
0 1016
0 1231
1 2048
0 1765
0 1794
0 1148
0 877
3 2048
1 2048
0 1004
0 1188
3 2048
0 1533
0 1050
3 2048
0 930
1 2048
0 1328
0 1949
0 1663
0 1555
0 1767
1 2048
0 1138
1 2048
1 2048
0 1522
0 1640
2 2048
0 1098
0 1062
0 1347
0 1425
0 1700
1 2048
0 1408
3 2048
0 736
1 2048
0 1179
0 2038
0 1265
1 2048
3 2048
1 2048
1 2048
0 1100
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1166
0 872
0 1271
0 1028
1 2048
0 1182
1 2048
0 820
0 1583
0 939
1 2048
0 1265
1 2048
0 1775
2 2048
0 1025
0 1327
1 2048
1 2048
0 1013
1 2048
0 847
1 2048
0 1579
0 1139
0 1451
0 1077
0 1331
1 2048
1 2048
0 857
1 2048
1 2048
0 1715
0 1545
0 1447
1 2048
1 2048
0 1134
0 1339
0 1115
1 2048
1 2048
0 901
1 2048
0 1465
0 1105
1 2048
0 1025
1 2048
1 2048
0 1473
0 1187
0 930
0 940
0 1732
0 1821
3 2048
1 2048
2 2048
0 1021
0 1628
0 1509
0 1509
0 1532
0 1757
2 2048
0 1415
0 1435
1 2048
0 1509
0 916
1 2048
0 991
0 1741
0 1890
0 869
0 1109
0 1707
0 1228
0 1764
1 2048
2 2048
0 1999
2 2048
2 2048
0 1390
1 2048
2 2048
0 1238
1 2048
0 1978
0 1459
0 1232
0 1364
1 2048
0 1597
1 2048
2 2048
1 2048
0 906
0 1276
0 1497
2 2048
1 2048
1 2048
0 1470
0 870
0 1669
1 2048
0 983
0 1221
1 2048
0 1245
1 2048
0 760
1 2048
0 1501
0 774
1 2048
0 769
0 1207
1 2048
0 1794
0 994
0 1902
0 1802
0 1081
1 2048
1 2048
0 1145
0 2006
0 779
1 2048
0 1438
0 1697
0 1316
0 1158
0 1068
0 1859
0 1202
1 2048
0 781
2 2048
0 936
0 1367
1 2048
0 1535
0 1766
1 2048
1 2048
0 1544
0 1687
0 857
2 2048
0 1155
0 893
1 2048
0 981
1 2048
1 2048
0 1206
0 1424
0 1333
2 2048
0 1044
1 2048
1 2048
0 608
1 2048
0 791
1 2048
0 1522
1 2048
0 1113
2 2048
0 948
0 1387
0 1885
0 1056
0 1239
1 2048
0 1194
0 1587
0 978
0 1593
0 1196
0 1610
1 2048
0 1500
0 1610
1 2048
1 2048
1 2048
1 2048
1 2048
0 879
1 2048
4 2048
5 2048
0 1541
2 2048
1 2048
0 949
0 1472
0 1733
1 2048
2 2048
2 2048
0 1504
0 1216
1 2048
1 2048
0 1304
0 952
0 1830
0 772
0 1625
0 1142
0 1945
0 1072
0 1420
1 2048
0 949
0 1454
1 2048
0 1616
1 2048
0 1801
1 2048
0 1043
2 2048
0 1060
0 1183
0 729
0 1226
1 2048
0 1861
0 931
0 979
0 1107
0 1040
0 1543
0 1321
1 2048
1 2048
0 1219
1 2048
1 2048
0 955
2 2048
1 2048
1 2048
1 2048
0 1557
1 2048
0 1352
3 2048
1 2048
1 2048
0 1147
1 2048
3 2048
1 2048
0 2006
1 2048
1 2048
0 1763
0 966
0 1470
0 957
0 1091
1 2048
0 884
1 2048
0 1660
0 1971
1 2048
2 2048
0 1238
1 2048
0 1758
1 2048
0 1722
0 1798
0 878
0 1069
0 1136
0 1380
2 2048
0 1584
0 2030
0 1162
1 2048
1 2048
0 1377
1 2048
1 2048
1 2048
1 2048
1 2048
0 1037
2 2048
1 2048
2 2048
1 2048
0 1428
0 1451
0 917
0 1245
0 1174
0 1567
0 1912
1 2048
1 2048
0 925
0 997
0 1304
0 978
0 1075
2 2048
0 1435
0 889
0 1125
0 1741
1 2048
0 1540
0 1346
1 2048
1 2048
2 2048
0 1807
0 1673
1 2048
1 2048
1 2048
1 2048
0 1532
0 903
0 1009
0 981
1 2048
0 1074
1 2048
1 2048
0 1562
1 2048
0 905
0 1038
1 2048
1 2048
0 1770
0 901
0 1200
1 2048
0 1490
0 1359
0 1502
0 1350
0 1812
0 1020
0 1913
0 1062
0 1707
1 2048
0 1408
1 2048
1 2048
1 2048
2 2048
0 1058
1 2048
0 1870
0 1736
1 2048
1 2048
0 1171
0 856
0 1447
0 926
1 2048
0 1621
1 2048
0 1283
0 1270
1 2048
0 1003
0 1942
0 1304
1 2048
0 1709
0 1101
0 1379
1 2048
0 865
0 1722
0 1023
0 1085
0 1338
3 2048
1 2048
0 1053
1 2048
1 2048
2 2048
1 2048
0 1085
0 1147
0 760
0 1139
0 857
0 1839
0 1086
2 2048
2 2048
1 2048
0 1106
1 2048
1 2048
1 2048
0 1473
1 2048
1 2048
0 916
0 906
1 2048
1 2048
4 2048
0 940
0 1060
0 927
0 1071
0 1340
2 2048
2 2048
0 1785
1 2048
0 1166
0 958
1 2048
1 2048
1 2048
1 2048
0 879
0 1098
1 2048
0 1707
1 2048
1 2048
0 1486
0 1267
0 1949
1 2048
0 1926
2 2048
0 1982
2 2048
0 1769
1 2048
0 1779
3 2048
0 1181
0 1070
1 2048
1 2048
2 2048
0 1648
0 759
0 1683
1 2048
0 1645
1 2048
0 1409
0 1039
0 1270
0 1374
0 1356
0 878
4 2048
1 2048
0 1575
1 2048
1 2048
1 2048
0 1450
2 2048
0 889
0 2039
1 2048
0 1374
0 1217
0 1141
1 2048
0 1482
0 916
0 875
3 2048
0 1707
3 2048
0 1449
0 1841
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1224
1 2048
1 2048
0 1254
0 959
0 1513
2 2048
1 2048
1 2048
0 1075
0 1678
1 2048
2 2048
0 1163
0 934
2 2048
2 2048
0 1508
1 2048
0 1374
0 1376
0 2022
0 693
0 1344
1 2048
2 2048
0 1856
1 2048
0 759
1 2048
0 1523
0 1882
1 2048
1 2048
1 2048
1 2048
3 2048
0 1611
1 2048
0 1503
0 1142
0 1031
2 2048
0 1238
0 897
1 2048
1 2048
1 2048
1 2048
0 1250
0 957
0 1048
0 920
1 2048
0 1005
0 1664
2 2048
0 1015
0 1217
1 2048
0 886
0 1086
0 847
0 1018
1 2048
0 2034
0 1423
0 1376
0 1645
0 1470
0 913
0 1725
0 842
1 2048
0 1629
0 1409
0 743
0 840
0 763
1 2048
0 1052
1 2048
0 1335
1 2048
0 1640
0 1696
1 2048
0 1429
0 1712
0 986
0 1199
0 1600
0 881
0 1402
0 1276
0 1151
1 2048
3 2048
1 2048
1 2048
0 2002
1 2048
0 1343
0 1969
0 965
1 2048
0 979
0 1075
0 1410
0 1689
0 1302
2 2048
0 917
1 2048
0 908
0 1214
2 2048
0 1024
0 1203
0 1103
0 1254
0 1394
0 1681
1 2048
0 1072
0 862
0 1245
0 1266
1 2048
0 1135
0 1291
0 1034
0 1280
1 2048
0 1168
0 1940
0 1045
0 820
1 2048
2 2048
0 1259
0 1632
2 2048
0 1495
3 2048
0 1152
1 2048
0 1201
1 2048
0 1655
1 2048
3 2048
2 2048
0 1553
1 2048
0 1093
0 824
0 742
1 2048
1 2048
0 1092
0 715
2 2048
0 1235
0 858
0 1543
0 1658
0 952
1 2048
1 2048
0 1069
0 1598
0 1456
2 2048
0 826
0 838
1 2048
0 849
0 952
0 1969
2 2048
0 1710
1 2048
1 2048
0 848
1 2048
0 1014
0 827
0 1595
1 2048
0 1057
0 1220
1 2048
0 856
0 800
0 808
0 1663
2 2048
0 1714
1 2048
1 2048
0 1697
0 883
0 1741
0 1569
0 949
0 1041
1 2048
1 2048
0 1845
2 2048
2 2048
2 2048
0 1272
1 2048
0 1014
0 1609
0 1044
0 2008
2 2048
0 2022
1 2048
1 2048
0 1702
0 2006
1 2048
1 2048
1 2048
0 1644
0 1896
2 2048
0 1523
0 1963
0 1772
0 1266
0 1685
0 1467
0 1132
0 1338
0 938
0 1614
0 944
3 2048
0 1206
3 2048
4 2048
0 945
0 1088
2 2048
0 1020
1 2048
0 1274
0 963
0 690
0 1621
0 1868
2 2048
0 1446
1 2048
0 829
0 1876
2 2048
0 1328
0 1267
0 1127
0 1111
1 2048
0 1525
1 2048
0 1861
1 2048
0 1394
1 2048
0 1437
1 2048
0 1481
0 1712
0 836
1 2048
0 1456
1 2048
2 2048
0 1160
3 2048
0 1277
0 999
0 1702
0 1525
0 1797
0 1557
1 2048
1 2048
3 2048
0 1742
0 1622
1 2048
0 1106
0 1644
0 1437
0 1088
0 1454
0 2020
1 2048
0 1688
2 2048
0 1186
0 1136
1 2048
0 1648
1 2048
0 1860
0 677
0 1407
0 827
0 1407
3 2048
0 1784
0 1496
0 1144
0 1831
0 1071
0 1120
1 2048
2 2048
0 950
0 1541
1 2048
0 1301
4 2048
0 1039
0 1320
2 2048
0 1288
1 2048
0 1062
1 2048
0 829
1 2048
2 2048
1 2048
0 1249
0 1577
0 1474
0 1031
0 1869
2 2048
0 1213
2 2048
0 1426
0 1532
1 2048
1 2048
0 1563
0 764
0 1851
1 2048
0 2019
0 1435
1 2048
0 1556
0 1671
0 1626
0 1175
1 2048
0 2003
1 2048
1 2048
0 1934
0 930
0 1379
0 1024
0 1274
1 2048
2 2048
0 1015
1 2048
0 1817
1 2048
0 1219
0 1509
1 2048
0 1167
0 1390
0 992
1 2048
1 2048
0 859
1 2048
1 2048
0 964
1 2048
0 1683
0 1967
1 2048
0 1241
0 1125
1 2048
1 2048
0 947
0 1034
2 2048
0 1252
1 2048
0 1732
0 1860
1 2048
0 1534
1 2048
1 2048
1 2048
1 2048
1 2048
0 626
1 2048
0 717
0 1771
0 1304
0 1510
1 2048
1 2048
0 1353
0 1912
1 2048
2 2048
1 2048
0 861
0 1850
0 994
0 2008
2 2048
0 1406
0 1049
0 959
1 2048
0 1226
0 1378
0 921
0 1344
0 1285
0 1058
0 1528
0 1192
0 862
1 2048
1 2048
0 1330
2 2048
2 2048
0 1264
1 2048
0 968
0 668
0 1905
0 704
2 2048
0 1035
0 1576
1 2048
0 1340
0 1074
3 2048
1 2048
0 1159
0 1577
0 971
0 930
2 2048
1 2048
1 2048
0 1021
1 2048
1 2048
0 1194
1 2048
1 2048
0 1247
0 1432
0 1606
0 1650
0 1509
0 1712
2 2048
0 931
0 1631
0 1457
1 2048
0 951
1 2048
0 1630
0 1952
2 2048
0 1227
0 1208
0 1156
0 1344
1 2048
0 1651
0 856
1 2048
1 2048
0 1056
4 2048
0 1565
0 1663
1 2048
0 946
0 1285
0 1053
1 2048
0 1689
0 1688
0 1257
0 1052
0 945
0 1887
2 2048
2 2048
3 2048
0 1423
0 879
1 2048
1 2048
0 1294
1 2048
1 2048
0 1595
0 1123
0 1662
0 1862
0 1069
0 2043
0 855
1 2048
3 2048
0 1249
0 1182
1 2048
1 2048
2 2048
1 2048
0 1112
0 1763
0 1231
0 1040
0 1527
1 2048
1 2048
0 1171
0 1835
1 2048
4 2048
0 837
3 2048
0 1931
1 2048
0 910
0 1613
0 1925
0 1585
0 1356
1 2048
1 2048
0 1125
1 2048
0 1230
1 2048
0 1134
0 1154
1 2048
0 1073
1 2048
1 2048
3 2048
1 2048
0 832
1 2048
2 2048
1 2048
1 2048
1 2048
0 806
0 900
0 1306
1 2048
1 2048
0 1770
1 2048
0 1037
1 2048
1 2048
0 1889
0 855
0 1020
0 1592
0 1312
0 1237
0 1141
0 1184
1 2048
1 2048
0 1959
1 2048
0 989
0 1669
0 1201
0 874
1 2048
0 1380
1 2048
1 2048
0 902
0 945
1 2048
0 950
0 1703
0 1072
0 996
0 1407
0 1244
2 2048
0 947
0 1632
0 2030
0 1238
0 1163
1 2048
0 1039
0 831
1 2048
0 1927
0 1479
1 2048
0 1083
2 2048
1 2048
0 1253
0 1290
0 883
0 1006
1 2048
1 2048
0 1546
0 1631
0 1092
0 864
1 2048
0 1461
2 2048
0 1612
1 2048
0 907
1 2048
0 1328
0 1281
1 2048
1 2048
0 1885
0 1132
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1590
1 2048
0 1482
2 2048
0 1004
0 1352
1 2048
0 1784
0 1497
0 1391
1 2048
0 1722
1 2048
1 2048
0 1032
1 2048
0 1198
0 1692
0 940
2 2048
0 1128
1 2048
1 2048
0 1637
2 2048
0 953
2 2048
0 930
0 955
0 1830
1 2048
1 2048
0 1098
0 1564
0 1092
1 2048
1 2048
1 2048
1 2048
1 2048
0 1069
0 1794
0 1002
0 1994
0 1631
0 1157
0 1820
1 2048
0 1028
0 1213
1 2048
1 2048
0 1304
0 1569
2 2048
0 1780
0 1892
1 2048
2 2048
0 1144
0 1491
0 1052
0 1270
0 1721
0 1067
0 1038
0 1480
0 1392
1 2048
0 1559
1 2048
1 2048
1 2048
3 2048
0 1539
0 1765
0 1480
0 1105
1 2048
0 1275
0 1496
0 1953
0 1266
0 1065
0 2015
0 1989
0 1470
2 2048
0 1192
2 2048
1 2048
0 882
1 2048
0 956
0 1219
0 915
1 2048
0 1611
0 927
0 1055
0 1362
0 916
0 938
0 1142
0 1596
3 2048
0 948
3 2048
0 1431
2 2048
1 2048
1 2048
2 2048
0 821
1 2048
0 1543
0 2028
0 1447
0 1149
0 699
0 1600
0 1686
0 1957
0 1744
1 2048
0 995
1 2048
0 1862
0 1180
0 1087
1 2048
1 2048
1 2048
0 1500
0 994
0 1521
0 959
1 2048
0 1838
1 2048
2 2048
1 2048
1 2048
0 908
0 978
0 1522
0 963
0 850
0 738
0 1244
0 1587
1 2048
1 2048
0 1567
0 856
0 1249
0 798
0 849
1 2048
0 979
0 1521
1 2048
1 2048
0 732
1 2048
1 2048
0 1612
0 992
0 1192
0 956
1 2048
1 2048
1 2048
0 1406
0 1635
0 931
1 2048
0 789
3 2048
1 2048
0 776
1 2048
0 1397
0 1061
0 888
1 2048
1 2048
0 1489
0 1590
0 1490
1 2048
0 1001
0 1427
1 2048
1 2048
1 2048
3 2048
0 1607
0 1242
2 2048
2 2048
0 1086
1 2048
0 1401
0 792
1 2048
0 1226
0 979
0 1033
0 1206
0 1298
1 2048
0 873
0 1515
0 1267
1 2048
0 1842
0 1028
2 2048
2 2048
1 2048
0 1137
0 1319
2 2048
0 968
0 1350
1 2048
0 1800
0 1775
