# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 2432849675
# alpha = 4.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 12634
1 32768
0 10110
1 32768
0 8896
1 32768
0 12577
0 9715
0 20487
0 11455
0 12740
0 15125
0 21056
0 15400
0 16991
2 32768
0 9941
0 13043
0 12460
0 12002
1 32768
0 8387
0 10567
0 8051
0 20178
0 7081
0 9372
1 32768
0 27232
1 32768
0 13487
0 18548
0 11090
0 11928
0 11503
0 12431
0 15761
0 12263
1 32768
0 11592
0 12378
1 32768
0 19226
0 8794
0 9746
0 9981
1 32768
1 32768
2 32768
0 11787
0 13735
1 32768
1 32768
1 32768
0 11199
0 9013
0 11678
0 10020
0 12776
0 8847
0 11478
0 16902
0 9365
1 32768
0 12322
0 31545
0 9901
0 11221
0 12317
0 9810
0 8662
0 13840
0 17694
0 12398
0 8752
0 13939
0 9929
1 32768
0 11498
1 32768
0 30567
0 11391
0 12429
0 5743
0 14241
0 8110
0 7791
0 10180
0 9746
0 14774
0 13745
1 32768
0 10380
1 32768
1 32768
0 28528
0 14940
3 32768
0 15395
0 10698
0 8429
0 9628
0 11173
0 8595
0 17276
0 12828
0 10737
0 15535
0 12244
0 14314
0 15017
0 22121
0 12019
0 13202
0 18249
0 15041
0 27146
0 8354
0 31521
0 12656
0 28124
0 8605
0 12996
0 8672
0 29041
0 17269
1 32768
0 13154
1 32768
1 32768
0 8776
0 19098
0 12215
0 10884
0 32474
0 12233
0 7178
0 27185
0 14709
0 20049
1 32768
0 7557
1 32768
0 10061
0 14972
0 32389
0 10809
1 32768
0 14518
0 13778
0 7747
0 8314
0 12561
1 32768
0 12998
0 18298
0 18806
0 7329
0 18412
0 13090
0 7328
0 10956
0 11615
0 9223
0 12451
1 32768
0 12881
0 9832
0 11074
0 8574
0 13530
0 10613
0 11149
0 8449
0 9747
0 11263
0 7510
0 20849
0 11886
0 9265
1 32768
0 12763
0 13131
0 12321
0 11191
0 12887
0 18007
1 32768
0 10263
0 7945
0 6977
0 18600
1 32768
0 10404
0 12482
0 10432
0 7491
0 12681
0 10288
0 21949
0 9385
0 20717
0 9907
0 24013
0 12071
1 32768
0 14014
0 9266
0 11783
0 12143
1 32768
1 32768
0 15239
0 8115
0 15050
1 32768
0 10883
1 32768
0 6801
1 32768
0 9738
0 10171
0 16305
0 13728
0 10469
0 27041
0 12433
0 23425
0 13529
0 12338
0 12145
0 10118
0 10602
0 32542
0 10470
0 13139
0 11516
0 16371
2 32768
0 9396
0 12169
0 10130
0 11546
0 15386
0 8255
0 16614
0 10671
0 11212
1 32768
0 30868
0 8448
0 6612
0 13837
0 12406
0 30668
0 13586
0 7937
1 32768
0 9433
0 11020
0 8410
0 25687
0 12382
0 8280
0 10797
0 10480
0 21571
0 8846
0 19276
0 12618
0 9832
0 9829
0 9018
0 16386
0 13182
0 14244
0 11505
0 22611
0 13923
0 11439
0 10362
0 14334
0 10310
0 17724
0 9427
2 32768
0 15980
0 14509
0 15101
0 8192
0 11506
0 9835
0 9029
0 8228
0 7724
0 26269
0 24266
0 9911
0 8758
0 25481
1 32768
0 13098
0 11850
1 32768
0 8406
0 8471
0 9823
0 15576
0 11453
0 23735
0 22409
0 12923
0 7835
0 21181
0 12859
3 32768
0 16818
1 32768
0 18925
0 9277
0 8728
0 15831
0 15052
0 16069
0 11424
0 10355
0 10703
0 10316
0 32026
0 8786
0 11221
0 8896
0 21146
0 12021
0 11968
0 13151
0 9961
4 32768
0 10931
1 32768
0 11580
0 11723
0 16912
0 10675
0 6998
0 12921
0 20819
0 10840
1 32768
0 18027
0 14675
0 9726
2 32768
0 11732
0 14049
0 7718
0 17574
1 32768
0 9082
0 10551
0 17511
0 22759
0 7522
0 15022
1 32768
1 32768
0 25782
0 10406
0 17504
0 16855
0 18447
0 8051
1 32768
0 12499
0 11311
0 17376
0 27350
1 32768
0 14443
0 13369
0 12776
0 13656
0 13842
0 6653
0 32060
0 12227
0 17511
1 32768
0 16608
0 10098
0 7289
0 9875
0 25642
2 32768
0 9491
0 9991
0 12468
0 8549
0 15254
0 25878
0 10263
0 14133
0 10369
1 32768
0 9495
0 9167
0 28307
0 16253
1 32768
0 16918
0 10732
0 12685
1 32768
0 11823
0 14400
1 32768
0 10968
0 9103
1 32768
1 32768
1 32768
0 9513
0 10933
0 29273
0 18526
0 10129
0 14527
0 13709
0 28296
2 32768
0 10416
1 32768
0 16186
2 32768
0 9232
0 13147
0 17007
0 10033
1 32768
0 20260
0 8833
1 32768
0 18454
0 19813
0 13958
0 7920
0 13027
1 32768
0 15280
0 16901
0 9507
3 32768
0 8448
0 20490
0 16113
1 32768
1 32768
0 11773
0 19181
0 12387
0 10440
0 17812
0 7987
2 32768
0 9465
0 13145
0 18483
0 10703
0 11445
0 16008
1 32768
0 13355
0 15173
0 17021
0 14409
0 12437
0 12036
0 12051
0 15365
1 32768
0 8533
0 19202
0 9190
0 10026
1 32768
1 32768
0 15176
0 21382
0 8841
0 13734
0 9753
0 18075
0 11015
0 9647
0 7324
0 12630
0 15494
0 10325
0 12473
0 12422
0 11982
0 8828
0 11307
0 9167
0 11951
0 9016
1 32768
0 13945
0 8792
0 6946
0 10465
0 24217
0 20449
0 10576
0 17169
0 8395
0 11238
0 22458
0 12615
0 12899
1 32768
0 7901
0 11614
0 8877
1 32768
0 7929
0 18629
0 21153
0 11289
0 10898
0 9328
0 9578
0 9374
0 12990
0 24111
0 13088
1 32768
0 9276
0 9308
0 8430
0 18323
0 12888
0 7731
0 10163
0 12527
0 9365
0 10242
0 7536
0 6718
2 32768
0 13635
1 32768
1 32768
0 11428
1 32768
0 8644
0 12858
0 12853
0 32321
0 10454
0 9664
1 32768
0 12063
0 9699
0 12559
0 22207
1 32768
0 22631
1 32768
0 7550
0 24622
0 14479
0 14515
1 32768
0 7199
0 12252
0 7678
1 32768
0 14610
0 8734
1 32768
0 12140
0 16948
0 10093
0 13896
0 7999
0 11368
0 12437
0 7491
0 10776
1 32768
0 13854
0 14981
1 32768
0 11000
0 9127
0 12344
0 10953
0 8202
0 11700
0 9535
0 13136
0 10064
0 12039
0 10578
0 24232
0 15103
0 13571
0 12518
0 12513
0 11457
0 30266
0 10311
0 9743
1 32768
0 15052
0 14187
0 13536
0 15285
0 24345
0 9865
0 11030
0 13607
0 17865
1 32768
0 7921
0 14797
0 12233
0 27056
0 15011
1 32768
0 9315
0 12425
0 14138
0 12476
0 19488
0 17555
0 7553
0 20024
0 16061
0 9776
0 13519
0 11858
0 9981
1 32768
0 9707
0 22981
1 32768
0 12964
1 32768
0 19258
0 7696
0 17535
0 14923
0 11718
0 8186
0 7612
0 9321
0 10343
0 21937
0 15497
0 29219
0 10851
0 7850
0 5775
0 20020
0 9622
2 32768
0 8706
0 7561
0 11000
0 21363
0 14788
0 10354
0 11864
0 19888
0 19384
0 8453
2 32768
0 25455
0 10269
0 12336
0 10621
0 11464
0 9022
0 8256
0 18854
0 9047
0 12192
0 13900
0 8414
0 8778
1 32768
0 11202
0 27190
0 32181
0 11853
0 14587
1 32768
1 32768
1 32768
1 32768
0 10553
1 32768
1 32768
0 13019
0 12362
0 14419
0 6954
0 12726
1 32768
1 32768
0 9499
0 14713
1 32768
1 32768
0 22901
0 9704
0 13539
0 25946
0 13022
0 12431
0 9923
0 9572
0 9483
0 22005
0 10428
0 15066
0 9821
0 9865
1 32768
0 27952
0 8332
1 32768
0 12414
0 11555
0 6887
1 32768
0 16727
0 12736
0 17858
0 8789
0 14594
0 9215
0 12149
0 13170
0 12850
0 9810
1 32768
1 32768
0 15356
4 32768
0 10073
0 20039
0 11417
0 12167
0 31061
0 10884
0 8457
0 11881
1 32768
1 32768
0 21483
0 9562
0 8645
0 24118
0 10645
1 32768
0 8455
0 10609
0 9102
0 9694
0 7440
0 13804
0 15692
0 23911
0 15316
0 14841
0 13743
1 32768
0 19429
0 12487
1 32768
0 11295
0 14019
0 12187
0 30102
0 12374
1 32768
3 32768
0 12313
0 20311
1 32768
0 11522
0 9357
0 31516
0 10171
0 9352
0 21315
0 22158
1 32768
0 8082
1 32768
0 14040
0 8065
0 19036
0 12846
0 11350
0 12550
0 14457
0 8021
0 8408
0 7255
0 6387
0 11858
0 10230
0 9397
0 11142
0 13110
1 32768
0 10294
0 6836
0 10696
0 12529
0 11284
0 12309
1 32768
0 9910
0 13081
1 32768
0 11454
1 32768
0 8717
0 10772
0 9657
0 12738
0 10334
0 10299
0 14893
0 11614
0 7899
0 30674
0 10245
0 12624
1 32768
1 32768
1 32768
1 32768
1 32768
0 10061
0 18719
0 9817
2 32768
0 16402
0 9353
1 32768
0 14857
1 32768
1 32768
0 9211
0 11517
0 15681
0 8516
0 14855
0 14558
0 7859
0 9836
0 10013
0 13136
0 24469
0 12395
0 10916
0 6711
1 32768
0 15420
1 32768
0 11410
0 10531
0 9140
0 15366
0 8228
0 8525
0 13719
0 17220
2 32768
0 12162
0 7129
0 11484
0 11395
0 12222
0 23367
0 9537
1 32768
0 16304
1 32768
0 13721
0 18383
0 12477
0 9679
0 10025
0 7263
1 32768
0 8414
1 32768
0 16227
0 31140
0 13524
0 18511
0 10775
0 13176
0 10319
1 32768
0 19552
0 9694
0 7220
0 8060
0 18938
0 10606
0 14910
0 21053
0 11702
0 12797
0 11966
0 18570
1 32768
0 9087
1 32768
0 15110
0 8137
0 13506
0 8858
0 25581
0 10838
0 11128
0 13814
0 11977
0 8147
0 10133
2 32768
0 11473
0 10246
0 28738
0 14021
0 16530
1 32768
0 11285
0 13400
0 14407
0 10016
0 7242
0 11393
0 8638
0 21022
0 12490
0 10268
0 23770
0 13888
1 32768
1 32768
0 26322
0 11852
1 32768
0 9801
1 32768
0 14199
0 9012
0 9182
0 10602
0 8083
0 10604
0 16988
0 21345
1 32768
0 26476
0 8038
2 32768
0 10398
0 8421
1 32768
0 7832
0 9974
1 32768
0 10523
0 14082
0 10282
1 32768
0 7662
0 22928
1 32768
1 32768
0 15293
0 6677
0 12045
0 10926
0 5721
0 22607
0 15494
0 9465
0 11303
0 12563
0 16013
0 15815
0 10120
1 32768
0 16903
2 32768
0 14227
0 7474
0 9264
0 10146
0 12477
0 14842
0 11624
0 11248
1 32768
2 32768
0 12502
0 13594
0 12769
0 12379
0 11522
0 13633
0 13767
0 6656
1 32768
0 12280
0 9577
0 7252
0 20411
0 12254
1 32768
0 9523
0 19646
0 10325
0 18508
0 7767
0 13886
0 11732
2 32768
0 11357
0 8265
0 10258
0 13588
0 29691
0 28303
1 32768
0 14751
0 8056
0 8222
1 32768
0 20187
1 32768
0 10566
0 9158
0 29409
1 32768
0 32019
0 14583
0 10705
0 13770
1 32768
0 12621
0 11191
0 12645
0 11594
0 13520
1 32768
0 9840
0 10014
0 8536
0 10348
0 15238
1 32768
0 10555
0 24995
0 8710
0 12253
0 10090
1 32768
0 22956
0 25652
0 11342
0 6508
0 14372
0 10193
0 14915
0 11824
0 10694
0 16689
0 10461
0 8822
0 18193
0 8759
0 11078
1 32768
0 8931
1 32768
0 11336
0 8382
0 21675
0 14797
0 15324
1 32768
0 12131
0 13439
0 9326
0 8157
0 14046
0 11542
0 9243
1 32768
0 19038
0 9123
0 18694
0 10183
0 10382
0 9941
0 9847
0 8848
1 32768
0 10199
0 12649
0 11047
0 10950
0 12813
0 10094
0 10218
0 13514
1 32768
0 11029
0 8258
1 32768
1 32768
0 10912
0 14144
0 26646
0 12590
0 9888
0 28974
0 13861
0 10842
0 10675
0 10973
0 17421
0 13608
0 13638
0 13873
0 9958
0 9836
0 13450
0 12120
0 10091
0 11987
0 12335
1 32768
0 29923
0 8751
0 22297
0 20344
1 32768
0 8611
0 11883
0 23695
0 8814
0 12350
0 8725
0 23973
0 18854
0 9410
0 10183
0 10344
0 14909
0 10893
1 32768
0 16193
0 14300
0 8782
0 18517
1 32768
1 32768
0 11071
1 32768
0 19114
0 10014
1 32768
0 11769
0 10307
0 9273
0 12839
2 32768
0 8767
0 8751
0 14168
2 32768
0 8494
1 32768
0 9434
3 32768
0 10315
0 8000
0 12181
0 10249
0 22233
0 7562
0 26109
0 6862
0 12176
0 18876
0 13877
0 22292
1 32768
0 8894
0 11566
0 12627
1 32768
0 21937
0 12194
0 8533
0 11099
0 10859
0 21868
0 10477
0 13759
0 13000
0 9474
0 8336
0 9856
0 28602
0 12478
0 12517
0 8782
0 13243
0 10701
0 10923
0 11087
0 18670
2 32768
0 9336
2 32768
0 8672
0 8081
0 8815
0 8867
0 13813
0 20541
0 14370
0 11988
0 11969
1 32768
0 14185
0 22281
0 21837
0 17407
1 32768
0 10916
1 32768
0 8873
1 32768
0 13074
0 9133
0 7223
3 32768
0 17188
1 32768
2 32768
1 32768
0 6791
0 20669
0 9782
1 32768
0 10160
0 10182
0 12186
0 26056
0 17393
0 9727
0 8558
1 32768
1 32768
0 11725
0 18730
0 11184
0 13810
0 11308
1 32768
0 12631
0 8559
1 32768
0 12903
0 11583
0 20130
0 13422
0 9074
0 10712
0 8822
0 16357
0 13646
0 9517
0 7534
0 13014
0 17383
0 10477
0 12876
1 32768
0 9685
0 7899
0 8488
0 9028
0 10662
0 19010
0 17036
1 32768
0 11452
0 13440
0 6678
0 12167
0 10815
3 32768
0 16349
0 11801
0 12135
0 12528
1 32768
0 10385
1 32768
0 9786
0 7995
0 14940
0 13465
0 12121
0 9845
1 32768
0 9066
1 32768
0 14002
0 8785
0 8744
1 32768
0 11039
0 11787
0 11847
0 8293
0 23033
1 32768
1 32768
0 8733
0 10399
0 12199
1 32768
0 9431
0 13576
0 12160
0 11693
0 10673
1 32768
0 12657
0 10984
0 8231
1 32768
0 24128
0 10013
0 12323
0 17244
0 12484
0 12791
0 10731
1 32768
0 18472
0 15949
1 32768
0 23825
0 9017
1 32768
1 32768
0 10028
0 9724
0 18125
2 32768
0 14663
0 15103
0 11939
0 9772
0 9410
0 8212
0 8865
0 11778
0 8397
0 10430
0 13009
0 10022
0 10491
0 18339
1 32768
1 32768
0 12908
0 9259
0 11752
0 13879
0 16982
0 14626
0 8372
1 32768
0 11868
0 8344
0 11783
0 10924
0 8548
1 32768
0 10066
0 9006
0 11636
0 10029
0 12551
1 32768
1 32768
0 11506
0 9429
0 8930
0 9231
0 12774
0 11105
2 32768
0 24441
0 8442
0 11347
0 17532
0 21156
0 12290
0 12104
0 16385
0 9091
0 14353
0 15201
0 8840
0 10857
1 32768
0 12699
0 11632
1 32768
2 32768
0 11087
0 10046
0 12989
0 22306
1 32768
0 19797
0 23118
0 9715
0 6790
0 14661
1 32768
0 9549
0 10474
1 32768
0 12982
0 9203
0 10771
0 13570
0 9890
0 15323
0 10467
0 6527
0 9840
1 32768
0 11784
0 9340
2 32768
0 24120
0 9972
0 6777
0 15789
0 10151
0 11374
0 11444
0 10061
0 12364
0 13283
0 10795
0 7640
0 13380
1 32768
0 15732
0 13255
0 12078
0 15716
0 9859
0 17610
0 11380
0 10490
0 9117
1 32768
1 32768
1 32768
0 10150
0 8198
0 10172
0 16819
0 8527
0 9439
0 15275
0 13700
0 13469
0 10323
0 11271
0 20865
0 32075
0 10190
0 11473
0 20069
0 15838
0 21378
0 15533
0 21566
0 15645
1 32768
0 22265
1 32768
0 16274
0 7523
0 12904
0 9173
1 32768
0 12393
0 12135
0 17135
1 32768
0 11419
0 10605
0 10378
0 18190
0 9625
0 12838
0 7850
0 10617
0 14029
0 12565
0 9733
0 13645
0 11766
0 17073
0 7550
0 10010
0 11692
0 14064
0 10646
1 32768
0 28432
0 21317
0 11273
0 9271
1 32768
0 10135
0 10464
0 14545
0 24956
1 32768
0 10718
0 11437
0 15375
1 32768
0 12795
0 17635
0 9448
0 11271
0 10300
0 11561
0 14726
0 13497
0 14533
0 18524
0 11011
0 8873
0 11445
0 13847
0 10260
0 8893
0 11205
0 9163
1 32768
0 10879
0 10329
0 7814
0 17212
0 18852
0 11287
0 15980
1 32768
0 14212
0 10346
1 32768
1 32768
0 10621
0 10452
0 11250
0 9952
0 8882
0 12151
0 13474
0 10567
1 32768
1 32768
0 13599
0 14669
0 9301
0 8844
0 9674
0 17481
2 32768
0 7820
1 32768
0 24461
0 9719
1 32768
1 32768
0 11585
0 27966
0 15740
0 12317
0 16064
2 32768
0 11167
0 11238
1 32768
0 11661
0 15288
0 12292
0 10901
0 9722
0 12770
0 12885
0 24810
1 32768
0 10278
0 7036
0 11593
0 9244
0 8052
1 32768
0 13855
1 32768
0 11035
0 10449
0 11538
1 32768
0 7742
0 12636
0 11846
0 13890
0 9174
0 9610
0 10144
0 12537
1 32768
0 7939
2 32768
0 13621
0 10324
0 15115
0 22813
1 32768
1 32768
0 13960
0 27873
0 8265
0 7941
0 9939
0 31914
0 17513
0 30348
0 16513
0 10613
