# SA for random K-SAT
# K = 3   N = 512   M = 2048   seed = 3558853471
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1118
1 4096
0 961
0 444
0 317
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 439
0 586
0 118
0 1259
0 743
0 222
1 4096
0 62
1 4096
1 4096
0 124
1 4096
1 4096
2 4096
0 397
0 160
0 236
0 688
0 1691
0 703
1 4096
0 690
0 341
1 4096
0 242
0 559
2 4096
0 170
0 536
0 576
0 418
0 2546
0 38
1 4096
0 62
0 334
0 166
0 1476
0 144
0 3498
0 158
1 4096
0 1594
0 392
0 193
0 85
0 1187
0 730
1 4096
0 269
0 159
0 147
0 190
0 295
0 229
0 2941
0 622
0 659
2 4096
0 268
0 1062
0 536
0 788
1 4096
1 4096
0 120
0 741
1 4096
1 4096
0 2417
1 4096
0 187
1 4096
1 4096
1 4096
0 99
0 139
0 64
0 2210
2 4096
0 2731
0 1219
3 4096
1 4096
0 509
2 4096
0 366
1 4096
0 216
0 61
0 1965
0 775
1 4096
0 1564
0 773
1 4096
0 1961
0 727
0 426
0 268
2 4096
0 64
1 4096
0 124
0 65
0 506
1 4096
0 410
0 3275
0 1212
0 599
1 4096
0 2489
1 4096
0 1152
0 764
0 91
0 1103
0 1377
1 4096
1 4096
0 25
2 4096
1 4096
1 4096
0 59
0 137
0 1010
0 1288
0 696
0 1194
0 312
0 554
1 4096
0 1078
0 2576
0 1370
1 4096
1 4096
1 4096
1 4096
0 413
1 4096
0 1459
1 4096
0 967
0 823
0 143
0 820
0 269
0 2457
0 400
0 760
0 256
0 399
1 4096
0 959
0 543
0 734
1 4096
1 4096
0 475
0 3684
3 4096
0 566
0 246
1 4096
1 4096
0 235
0 1191
0 172
0 231
1 4096
2 4096
1 4096
0 380
0 530
0 976
2 4096
0 87
1 4096
2 4096
2 4096
1 4096
0 1204
2 4096
1 4096
0 1307
1 4096
0 520
0 843
0 719
0 320
0 460
0 204
0 691
0 863
1 4096
0 351
0 123
2 4096
1 4096
0 836
1 4096
0 1099
0 921
0 381
0 171
2 4096
0 709
2 4096
0 2985
0 358
1 4096
0 179
0 661
0 1039
1 4096
1 4096
0 2329
0 928
1 4096
0 227
0 1089
0 736
1 4096
0 302
0 189
1 4096
0 80
0 2126
0 277
0 603
0 77
0 504
0 1527
1 4096
0 343
0 686
0 1817
1 4096
2 4096
0 64
0 216
0 437
1 4096
2 4096
0 32
0 794
0 100
0 617
0 224
0 395
0 158
1 4096
0 73
1 4096
2 4096
0 553
0 137
0 900
0 1588
0 158
0 1841
0 580
0 202
0 143
0 804
1 4096
0 666
0 227
2 4096
2 4096
5 4096
0 398
0 110
0 237
0 232
0 518
1 4096
0 383
0 1071
0 1067
0 314
1 4096
0 527
0 560
1 4096
0 195
1 4096
1 4096
0 463
0 647
0 1601
0 209
0 399
0 117
1 4096
2 4096
0 74
0 105
0 1460
2 4096
0 156
0 198
0 2270
1 4096
1 4096
0 231
1 4096
1 4096
2 4096
0 751
1 4096
2 4096
0 670
0 246
0 785
0 644
1 4096
0 78
0 912
2 4096
2 4096
1 4096
1 4096
0 1216
1 4096
0 123
0 1895
0 170
0 290
0 360
2 4096
0 210
1 4096
1 4096
2 4096
1 4096
0 102
0 964
0 294
0 1133
0 100
1 4096
1 4096
0 170
3 4096
0 215
0 478
0 293
1 4096
0 677
0 55
0 1460
0 321
0 1020
0 732
0 684
1 4096
0 264
1 4096
0 757
1 4096
0 521
0 316
0 246
0 628
0 148
0 255
3 4096
1 4096
1 4096
1 4096
0 223
0 317
0 1643
0 3255
2 4096
0 145
0 402
2 4096
0 832
0 289
1 4096
0 126
0 693
0 1222
0 574
1 4096
0 240
0 729
1 4096
0 43
2 4096
0 876
0 3850
0 1091
0 898
0 2639
1 4096
0 1087
0 626
1 4096
1 4096
3 4096
1 4096
0 160
0 2934
0 479
0 349
0 796
1 4096
0 405
0 95
0 653
2 4096
0 357
0 271
0 2084
0 80
0 600
0 360
0 121
0 450
1 4096
2 4096
1 4096
1 4096
0 1040
1 4096
1 4096
0 3052
0 399
0 499
0 222
0 3479
0 1586
1 4096
0 1049
1 4096
0 1256
0 690
0 1581
0 1177
0 306
1 4096
0 360
0 3245
0 895
1 4096
1 4096
2 4096
1 4096
0 66
0 526
0 583
0 845
0 358
0 824
0 917
0 224
1 4096
0 190
1 4096
0 293
0 788
0 1012
1 4096
1 4096
0 26
0 3496
0 1543
0 169
0 357
1 4096
1 4096
0 158
1 4096
2 4096
0 454
0 448
0 231
1 4096
0 1336
1 4096
0 510
0 445
0 307
0 903
1 4096
0 847
0 148
0 705
1 4096
0 152
1 4096
0 1775
0 616
0 535
0 230
0 710
1 4096
0 1356
0 499
0 538
1 4096
1 4096
0 587
0 463
0 951
0 198
0 70
1 4096
0 883
0 438
0 1084
0 1700
1 4096
0 588
1 4096
0 226
2 4096
0 707
1 4096
2 4096
0 62
0 1185
2 4096
1 4096
0 266
0 763
1 4096
1 4096
0 2716
0 336
1 4096
0 342
0 389
0 204
1 4096
2 4096
1 4096
1 4096
0 1100
1 4096
0 706
0 344
0 236
0 300
0 569
1 4096
0 185
1 4096
1 4096
0 1364
0 146
0 621
0 406
1 4096
0 164
0 3486
0 217
1 4096
0 773
0 933
0 220
1 4096
0 876
0 667
0 376
0 162
0 1096
1 4096
0 1274
0 319
1 4096
1 4096
0 1058
2 4096
0 947
0 390
1 4096
0 3441
1 4096
0 859
2 4096
0 1009
0 1001
0 1023
1 4096
0 130
1 4096
1 4096
1 4096
0 228
1 4096
0 407
1 4096
0 446
0 573
1 4096
0 571
1 4096
0 711
0 1060
0 463
1 4096
1 4096
1 4096
0 2420
0 157
0 614
0 128
0 2280
0 519
0 1244
0 403
0 249
0 1019
1 4096
1 4096
1 4096
2 4096
0 970
0 123
1 4096
1 4096
0 736
1 4096
0 638
0 220
0 361
0 274
0 1012
1 4096
0 440
1 4096
0 693
1 4096
1 4096
0 663
