# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 1938127728
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
5 2048
5 2048
4 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
1 2048
4 2048
3 2048
1 2048
3 2048
1 2048
6 2048
3 2048
2 2048
3 2048
3 2048
4 2048
1 2048
3 2048
4 2048
6 2048
5 2048
3 2048
2 2048
4 2048
3 2048
4 2048
3 2048
6 2048
3 2048
0 1311
3 2048
3 2048
1 2048
1 2048
4 2048
3 2048
4 2048
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
0 727
6 2048
2 2048
1 2048
4 2048
0 775
2 2048
2 2048
3 2048
3 2048
1 2048
6 2048
1 2048
4 2048
3 2048
5 2048
5 2048
4 2048
0 454
1 2048
3 2048
4 2048
1 2048
0 993
1 2048
2 2048
2 2048
2 2048
5 2048
5 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
6 2048
0 1079
4 2048
3 2048
7 2048
0 782
1 2048
4 2048
8 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
1 2048
1 2048
4 2048
1 2048
3 2048
3 2048
3 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
4 2048
2 2048
1 2048
5 2048
4 2048
3 2048
5 2048
5 2048
1 2048
1 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
1 2048
0 1316
2 2048
3 2048
5 2048
2 2048
1 2048
5 2048
4 2048
3 2048
2 2048
1 2048
4 2048
4 2048
0 862
4 2048
0 1290
2 2048
2 2048
3 2048
3 2048
0 937
2 2048
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
7 2048
1 2048
5 2048
2 2048
6 2048
3 2048
2 2048
1 2048
5 2048
6 2048
4 2048
1 2048
8 2048
2 2048
3 2048
2 2048
4 2048
4 2048
2 2048
0 351
3 2048
4 2048
3 2048
3 2048
4 2048
1 2048
0 865
2 2048
5 2048
4 2048
0 882
5 2048
6 2048
5 2048
2 2048
2 2048
3 2048
5 2048
1 2048
2 2048
0 1195
3 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
4 2048
6 2048
1 2048
0 842
0 510
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
6 2048
2 2048
2 2048
3 2048
5 2048
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
0 159
3 2048
5 2048
2 2048
2 2048
3 2048
2 2048
1 2048
4 2048
3 2048
4 2048
1 2048
3 2048
6 2048
4 2048
2 2048
2 2048
3 2048
0 1992
7 2048
8 2048
3 2048
3 2048
3 2048
3 2048
3 2048
0 649
3 2048
0 689
4 2048
1 2048
4 2048
3 2048
3 2048
4 2048
2 2048
1 2048
1 2048
2 2048
6 2048
3 2048
0 1809
3 2048
6 2048
3 2048
5 2048
2 2048
5 2048
2 2048
3 2048
3 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
4 2048
4 2048
5 2048
5 2048
0 779
3 2048
5 2048
2 2048
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
4 2048
1 2048
0 1635
2 2048
3 2048
5 2048
4 2048
1 2048
3 2048
0 814
2 2048
3 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
7 2048
4 2048
3 2048
3 2048
5 2048
3 2048
6 2048
2 2048
1 2048
3 2048
2 2048
0 864
2 2048
5 2048
4 2048
2 2048
4 2048
2 2048
4 2048
4 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
4 2048
2 2048
0 693
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
2 2048
5 2048
1 2048
3 2048
1 2048
5 2048
0 727
2 2048
7 2048
4 2048
3 2048
2 2048
1 2048
0 1905
5 2048
6 2048
1 2048
3 2048
3 2048
2 2048
0 439
1 2048
2 2048
2 2048
2 2048
0 368
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
4 2048
3 2048
4 2048
1 2048
2 2048
0 818
2 2048
1 2048
5 2048
3 2048
1 2048
2 2048
3 2048
5 2048
2 2048
2 2048
3 2048
2 2048
3 2048
0 1000
4 2048
2 2048
2 2048
7 2048
5 2048
1 2048
1 2048
5 2048
2 2048
2 2048
5 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
2 2048
4 2048
3 2048
2 2048
1 2048
4 2048
4 2048
2 2048
3 2048
4 2048
4 2048
1 2048
6 2048
4 2048
3 2048
4 2048
4 2048
1 2048
5 2048
1 2048
1 2048
3 2048
3 2048
3 2048
6 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
6 2048
1 2048
3 2048
2 2048
1 2048
4 2048
5 2048
0 1636
1 2048
3 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
1 2048
3 2048
3 2048
4 2048
3 2048
3 2048
4 2048
4 2048
0 226
0 1794
2 2048
1 2048
0 759
1 2048
0 892
4 2048
2 2048
3 2048
3 2048
1 2048
0 1245
4 2048
0 1032
5 2048
1 2048
0 745
0 1201
3 2048
3 2048
5 2048
2 2048
4 2048
3 2048
3 2048
0 555
4 2048
3 2048
1 2048
4 2048
6 2048
4 2048
2 2048
3 2048
4 2048
1 2048
2 2048
7 2048
5 2048
2 2048
4 2048
3 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
5 2048
4 2048
1 2048
0 423
2 2048
4 2048
1 2048
2 2048
2 2048
1 2048
0 1864
1 2048
1 2048
3 2048
1 2048
3 2048
5 2048
6 2048
2 2048
1 2048
1 2048
3 2048
1 2048
6 2048
5 2048
2 2048
6 2048
2 2048
3 2048
2 2048
5 2048
1 2048
2 2048
3 2048
0 107
3 2048
0 1366
1 2048
5 2048
4 2048
2 2048
7 2048
2 2048
1 2048
4 2048
3 2048
5 2048
0 1145
1 2048
0 1059
2 2048
3 2048
1 2048
2 2048
3 2048
5 2048
3 2048
5 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
4 2048
3 2048
4 2048
4 2048
2 2048
3 2048
3 2048
1 2048
5 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
4 2048
3 2048
4 2048
3 2048
0 773
4 2048
3 2048
0 590
1 2048
2 2048
5 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
3 2048
2 2048
5 2048
6 2048
3 2048
1 2048
6 2048
4 2048
3 2048
2 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
5 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
6 2048
1 2048
1 2048
4 2048
2 2048
1 2048
4 2048
3 2048
5 2048
3 2048
3 2048
1 2048
4 2048
1 2048
7 2048
3 2048
4 2048
2 2048
0 1035
3 2048
2 2048
1 2048
5 2048
1 2048
1 2048
2 2048
0 1023
2 2048
5 2048
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
2 2048
2 2048
5 2048
2 2048
5 2048
5 2048
4 2048
4 2048
4 2048
2 2048
3 2048
8 2048
1 2048
5 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
5 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
4 2048
2 2048
3 2048
1 2048
0 1531
1 2048
6 2048
1 2048
1 2048
0 468
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
7 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
0 643
0 1253
3 2048
2 2048
1 2048
2 2048
3 2048
5 2048
4 2048
7 2048
2 2048
2 2048
2 2048
3 2048
2 2048
6 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
4 2048
0 1346
3 2048
4 2048
4 2048
1 2048
3 2048
4 2048
6 2048
6 2048
4 2048
3 2048
5 2048
4 2048
4 2048
5 2048
2 2048
3 2048
1 2048
4 2048
2 2048
4 2048
2 2048
3 2048
8 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
5 2048
4 2048
2 2048
2 2048
2 2048
4 2048
0 286
2 2048
2 2048
2 2048
1 2048
5 2048
4 2048
6 2048
1 2048
2 2048
1 2048
3 2048
1 2048
5 2048
5 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
2 2048
2 2048
1 2048
6 2048
2 2048
0 642
3 2048
4 2048
3 2048
3 2048
4 2048
4 2048
3 2048
1 2048
4 2048
4 2048
4 2048
2 2048
1 2048
0 942
2 2048
4 2048
1 2048
1 2048
1 2048
4 2048
1 2048
4 2048
2 2048
1 2048
1 2048
0 1800
5 2048
2 2048
3 2048
1 2048
4 2048
2 2048
0 616
3 2048
0 562
1 2048
4 2048
0 492
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
5 2048
6 2048
2 2048
3 2048
2 2048
5 2048
2 2048
1 2048
6 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
2 2048
4 2048
5 2048
7 2048
7 2048
2 2048
2 2048
4 2048
0 372
2 2048
2 2048
0 912
2 2048
4 2048
0 1937
3 2048
2 2048
3 2048
4 2048
4 2048
2 2048
2 2048
2 2048
3 2048
5 2048
1 2048
1 2048
0 604
5 2048
4 2048
4 2048
1 2048
3 2048
5 2048
2 2048
2 2048
5 2048
1 2048
2 2048
5 2048
4 2048
4 2048
3 2048
0 1022
1 2048
3 2048
2 2048
6 2048
2 2048
2 2048
4 2048
1 2048
3 2048
5 2048
5 2048
2 2048
5 2048
6 2048
1 2048
0 1899
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
5 2048
1 2048
3 2048
3 2048
4 2048
4 2048
1 2048
4 2048
1 2048
4 2048
2 2048
4 2048
2 2048
0 416
2 2048
2 2048
2 2048
2 2048
2 2048
6 2048
0 1230
0 665
6 2048
3 2048
5 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
4 2048
0 1867
3 2048
3 2048
2 2048
2 2048
4 2048
4 2048
2 2048
3 2048
3 2048
3 2048
5 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
0 801
3 2048
5 2048
1 2048
2 2048
2 2048
5 2048
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
0 1896
1 2048
5 2048
2 2048
1 2048
4 2048
2 2048
0 503
2 2048
4 2048
7 2048
4 2048
6 2048
1 2048
4 2048
4 2048
4 2048
0 229
1 2048
1 2048
4 2048
2 2048
1 2048
2 2048
2 2048
3 2048
7 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
4 2048
4 2048
2 2048
4 2048
3 2048
1 2048
4 2048
4 2048
3 2048
9 2048
2 2048
1 2048
3 2048
4 2048
3 2048
2 2048
3 2048
4 2048
3 2048
1 2048
4 2048
4 2048
2 2048
1 2048
3 2048
7 2048
5 2048
4 2048
2 2048
2 2048
4 2048
2 2048
5 2048
1 2048
2 2048
4 2048
3 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
0 1066
1 2048
3 2048
3 2048
4 2048
4 2048
1 2048
3 2048
4 2048
5 2048
7 2048
3 2048
6 2048
4 2048
3 2048
6 2048
5 2048
2 2048
1 2048
3 2048
3 2048
6 2048
2 2048
4 2048
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
2 2048
1 2048
3 2048
5 2048
4 2048
2 2048
2 2048
5 2048
4 2048
3 2048
4 2048
2 2048
1 2048
6 2048
2 2048
3 2048
2 2048
1 2048
4 2048
5 2048
2 2048
1 2048
2 2048
2 2048
3 2048
4 2048
5 2048
2 2048
7 2048
1 2048
6 2048
3 2048
2 2048
2 2048
1 2048
5 2048
3 2048
3 2048
0 1961
4 2048
3 2048
2 2048
1 2048
4 2048
2 2048
0 1265
3 2048
3 2048
6 2048
3 2048
3 2048
2 2048
4 2048
3 2048
2 2048
1 2048
5 2048
4 2048
2 2048
4 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
3 2048
2 2048
1 2048
6 2048
3 2048
4 2048
4 2048
1 2048
5 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
1 2048
3 2048
5 2048
4 2048
5 2048
4 2048
3 2048
0 1965
8 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
2 2048
0 1094
4 2048
1 2048
2 2048
5 2048
3 2048
1 2048
4 2048
2 2048
3 2048
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
2 2048
5 2048
3 2048
5 2048
4 2048
2 2048
3 2048
2 2048
4 2048
2 2048
2 2048
1 2048
6 2048
3 2048
3 2048
5 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
1 2048
3 2048
5 2048
2 2048
4 2048
1 2048
4 2048
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
5 2048
1 2048
3 2048
5 2048
1 2048
4 2048
4 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
0 337
4 2048
2 2048
2 2048
4 2048
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
8 2048
4 2048
5 2048
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
0 1787
3 2048
2 2048
2 2048
3 2048
3 2048
4 2048
4 2048
2 2048
5 2048
5 2048
3 2048
3 2048
0 1083
5 2048
4 2048
2 2048
3 2048
0 1209
6 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
3 2048
3 2048
5 2048
1 2048
3 2048
3 2048
5 2048
3 2048
0 278
2 2048
3 2048
1 2048
0 552
2 2048
7 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
5 2048
3 2048
1 2048
5 2048
3 2048
4 2048
3 2048
1 2048
0 1150
3 2048
2 2048
2 2048
1 2048
5 2048
2 2048
4 2048
4 2048
2 2048
5 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
5 2048
0 1752
4 2048
2 2048
1 2048
4 2048
4 2048
2 2048
0 476
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 1125
5 2048
2 2048
3 2048
5 2048
2 2048
7 2048
1 2048
3 2048
2 2048
4 2048
4 2048
5 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
0 1506
3 2048
1 2048
4 2048
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
2 2048
3 2048
4 2048
4 2048
4 2048
2 2048
3 2048
1 2048
5 2048
2 2048
1 2048
3 2048
3 2048
2 2048
4 2048
5 2048
2 2048
0 1923
3 2048
0 1444
0 611
4 2048
3 2048
3 2048
1 2048
3 2048
1 2048
1 2048
5 2048
0 395
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
0 631
4 2048
5 2048
6 2048
4 2048
3 2048
0 675
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
0 722
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
3 2048
1 2048
4 2048
3 2048
3 2048
