# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 4006956886
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
1 2048
0 93
0 962
1 2048
1 2048
4 2048
1 2048
1 2048
2 2048
3 2048
0 407
0 285
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 948
3 2048
0 838
1 2048
2 2048
0 198
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
0 640
0 259
2 2048
3 2048
3 2048
3 2048
0 150
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
6 2048
2 2048
1 2048
2 2048
0 333
1 2048
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
0 1082
0 1155
2 2048
1 2048
2 2048
2 2048
1 2048
0 738
0 1065
1 2048
3 2048
1 2048
4 2048
1 2048
1 2048
1 2048
2 2048
0 484
1 2048
0 418
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 728
1 2048
4 2048
3 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
0 1550
1 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
0 410
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
0 710
0 775
3 2048
0 306
1 2048
0 240
0 229
0 206
4 2048
2 2048
1 2048
3 2048
2 2048
0 72
1 2048
2 2048
2 2048
2 2048
0 365
2 2048
1 2048
2 2048
1 2048
2 2048
0 1270
1 2048
2 2048
0 145
1 2048
1 2048
1 2048
0 788
2 2048
2 2048
1 2048
1 2048
1 2048
4 2048
4 2048
2 2048
0 743
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
0 567
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 389
1 2048
4 2048
0 81
3 2048
0 1095
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
3 2048
0 86
1 2048
0 294
1 2048
1 2048
2 2048
0 876
1 2048
5 2048
2 2048
1 2048
4 2048
0 143
1 2048
1 2048
1 2048
1 2048
1 2048
0 577
1 2048
0 1277
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
0 214
2 2048
1 2048
2 2048
1 2048
2 2048
0 448
2 2048
2 2048
1 2048
5 2048
0 131
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
0 1352
2 2048
0 98
0 439
1 2048
0 1526
0 129
0 61
1 2048
0 602
2 2048
2 2048
3 2048
1 2048
0 467
1 2048
3 2048
1 2048
1 2048
2 2048
0 475
1 2048
0 295
4 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 245
2 2048
2 2048
3 2048
0 634
0 1215
1 2048
3 2048
4 2048
0 1357
0 695
4 2048
1 2048
0 44
1 2048
4 2048
3 2048
0 578
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
0 550
0 316
0 539
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
0 2005
2 2048
2 2048
0 289
1 2048
1 2048
1 2048
2 2048
3 2048
0 264
1 2048
2 2048
2 2048
3 2048
0 668
4 2048
2 2048
0 326
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
0 458
0 206
1 2048
5 2048
4 2048
3 2048
1 2048
3 2048
0 539
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 291
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
0 765
1 2048
0 85
0 194
3 2048
0 367
2 2048
1 2048
0 1037
0 837
0 807
2 2048
0 85
1 2048
0 1193
2 2048
2 2048
0 616
0 432
1 2048
3 2048
1 2048
0 224
1 2048
2 2048
0 1923
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
0 293
2 2048
0 1349
1 2048
0 792
0 1013
3 2048
2 2048
2 2048
0 178
2 2048
3 2048
1 2048
4 2048
2 2048
0 107
3 2048
2 2048
2 2048
2 2048
0 1520
1 2048
4 2048
1 2048
1 2048
1 2048
1 2048
0 1534
2 2048
0 698
0 281
2 2048
0 143
1 2048
1 2048
0 415
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 561
2 2048
4 2048
5 2048
4 2048
0 520
1 2048
3 2048
3 2048
0 255
0 858
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
4 2048
0 410
2 2048
3 2048
2 2048
2 2048
0 384
1 2048
1 2048
0 729
1 2048
4 2048
0 130
2 2048
1 2048
1 2048
1 2048
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 183
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 315
3 2048
1 2048
0 189
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
4 2048
0 1369
3 2048
0 916
0 548
1 2048
3 2048
4 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
4 2048
2 2048
2 2048
0 29
1 2048
1 2048
0 78
1 2048
0 630
0 531
3 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
1 2048
4 2048
1 2048
2 2048
2 2048
1 2048
3 2048
0 103
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
2 2048
0 490
1 2048
1 2048
4 2048
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 476
0 807
3 2048
1 2048
1 2048
2 2048
0 52
4 2048
0 269
0 477
4 2048
0 1476
1 2048
0 594
3 2048
1 2048
4 2048
2 2048
3 2048
2 2048
0 240
1 2048
1 2048
2 2048
2 2048
2 2048
0 818
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 904
1 2048
1 2048
1 2048
2 2048
3 2048
0 285
1 2048
1 2048
0 237
1 2048
1 2048
1 2048
3 2048
3 2048
0 371
0 556
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 137
2 2048
3 2048
0 1045
1 2048
1 2048
0 136
1 2048
0 667
0 1422
1 2048
4 2048
1 2048
1 2048
1 2048
0 1623
3 2048
1 2048
0 229
0 513
0 371
3 2048
2 2048
0 327
2 2048
1 2048
4 2048
0 197
2 2048
0 755
0 229
1 2048
3 2048
3 2048
0 1779
0 584
1 2048
1 2048
0 486
0 1146
2 2048
2 2048
0 162
1 2048
1 2048
1 2048
2 2048
1 2048
0 648
4 2048
0 1366
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
0 736
0 1440
3 2048
0 234
1 2048
3 2048
1 2048
2 2048
0 416
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
1 2048
0 328
2 2048
4 2048
1 2048
0 1112
1 2048
1 2048
1 2048
0 500
1 2048
1 2048
0 541
1 2048
1 2048
2 2048
2 2048
2 2048
0 278
4 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
1 2048
4 2048
2 2048
2 2048
1 2048
2 2048
0 926
1 2048
0 365
1 2048
0 1188
3 2048
4 2048
0 210
1 2048
4 2048
0 424
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 1358
1 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 315
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 220
2 2048
1 2048
2 2048
2 2048
0 513
1 2048
0 870
0 502
2 2048
4 2048
1 2048
0 503
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
0 1352
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
1 2048
0 22
1 2048
1 2048
0 222
1 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 188
1 2048
2 2048
0 586
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 449
3 2048
2 2048
1 2048
0 491
0 325
0 127
0 475
1 2048
2 2048
3 2048
0 1045
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
4 2048
0 1428
0 719
3 2048
3 2048
1 2048
2 2048
0 418
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
0 366
3 2048
0 839
1 2048
0 551
3 2048
0 1447
0 748
4 2048
4 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 289
1 2048
1 2048
2 2048
0 492
5 2048
3 2048
1 2048
3 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
0 658
3 2048
1 2048
0 621
3 2048
1 2048
2 2048
0 289
0 792
4 2048
1 2048
0 368
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
3 2048
0 271
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
0 391
0 435
1 2048
2 2048
2 2048
1 2048
0 904
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 110
2 2048
1 2048
2 2048
3 2048
5 2048
2 2048
1 2048
0 395
2 2048
2 2048
1 2048
3 2048
1 2048
0 492
2 2048
1 2048
2 2048
1 2048
1 2048
0 1029
2 2048
0 1144
1 2048
0 218
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
0 593
1 2048
1 2048
0 531
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 263
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
5 2048
0 622
2 2048
3 2048
2 2048
1 2048
1 2048
0 235
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 605
1 2048
4 2048
1 2048
1 2048
0 136
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 540
0 1368
0 70
1 2048
3 2048
3 2048
2 2048
5 2048
2 2048
0 219
3 2048
0 236
2 2048
1 2048
0 762
0 1512
0 264
1 2048
2 2048
1 2048
3 2048
0 147
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
0 330
2 2048
0 880
1 2048
2 2048
1 2048
4 2048
1 2048
0 1138
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 340
1 2048
1 2048
0 1263
3 2048
3 2048
1 2048
2 2048
3 2048
0 580
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
0 309
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
4 2048
2 2048
0 583
1 2048
2 2048
1 2048
2 2048
0 1041
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
0 338
2 2048
0 1410
1 2048
2 2048
3 2048
0 187
1 2048
1 2048
0 1626
3 2048
4 2048
0 186
2 2048
0 529
0 837
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
0 236
0 54
0 321
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 256
1 2048
1 2048
0 554
3 2048
0 107
0 392
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 165
3 2048
0 209
1 2048
0 1320
2 2048
1 2048
0 954
4 2048
1 2048
0 406
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
0 313
2 2048
3 2048
2 2048
2 2048
0 1831
2 2048
1 2048
1 2048
4 2048
2 2048
1 2048
0 451
1 2048
1 2048
0 1855
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 403
2 2048
0 785
1 2048
0 417
1 2048
1 2048
1 2048
0 593
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
0 810
3 2048
2 2048
3 2048
3 2048
0 53
3 2048
0 469
0 88
2 2048
1 2048
2 2048
5 2048
1 2048
0 1091
0 2023
2 2048
4 2048
2 2048
1 2048
4 2048
2 2048
1 2048
0 498
2 2048
3 2048
0 848
1 2048
4 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
4 2048
0 1111
0 494
0 1165
1 2048
0 747
0 741
2 2048
1 2048
1 2048
3 2048
0 522
1 2048
