# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 1131368798
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
3 1024
2 1024
0 436
3 1024
1 1024
3 1024
0 425
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
0 586
9 1024
0 728
2 1024
3 1024
8 1024
2 1024
3 1024
3 1024
6 1024
5 1024
0 351
0 907
1 1024
1 1024
7 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
7 1024
5 1024
3 1024
2 1024
1 1024
0 632
0 376
5 1024
2 1024
1 1024
5 1024
3 1024
4 1024
0 435
4 1024
2 1024
3 1024
11 1024
0 832
1 1024
3 1024
0 459
1 1024
7 1024
0 309
1 1024
3 1024
2 1024
4 1024
1 1024
1 1024
5 1024
4 1024
4 1024
5 1024
1 1024
3 1024
3 1024
7 1024
4 1024
2 1024
2 1024
5 1024
1 1024
5 1024
1 1024
3 1024
0 748
1 1024
0 467
0 369
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 937
1 1024
2 1024
4 1024
4 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
7 1024
5 1024
2 1024
3 1024
4 1024
1 1024
4 1024
3 1024
0 499
3 1024
3 1024
4 1024
1 1024
3 1024
7 1024
2 1024
1 1024
2 1024
6 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
6 1024
1 1024
1 1024
4 1024
1 1024
0 996
4 1024
2 1024
0 836
6 1024
3 1024
6 1024
0 553
4 1024
1 1024
4 1024
1 1024
1 1024
4 1024
1 1024
9 1024
1 1024
1 1024
3 1024
0 501
1 1024
4 1024
5 1024
3 1024
1 1024
1 1024
0 956
5 1024
1 1024
3 1024
0 761
1 1024
1 1024
0 978
2 1024
2 1024
5 1024
7 1024
2 1024
9 1024
2 1024
6 1024
3 1024
2 1024
5 1024
5 1024
3 1024
4 1024
5 1024
0 842
0 668
1 1024
0 919
2 1024
5 1024
1 1024
3 1024
1 1024
2 1024
3 1024
0 762
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
0 896
2 1024
5 1024
1 1024
5 1024
3 1024
4 1024
2 1024
5 1024
0 715
5 1024
0 985
7 1024
5 1024
4 1024
3 1024
2 1024
0 647
0 410
7 1024
4 1024
0 874
2 1024
1 1024
1 1024
3 1024
1 1024
5 1024
2 1024
1 1024
6 1024
1 1024
1 1024
1 1024
4 1024
1 1024
8 1024
0 744
4 1024
2 1024
1 1024
3 1024
4 1024
1 1024
4 1024
1 1024
0 816
2 1024
9 1024
1 1024
1 1024
1 1024
2 1024
4 1024
4 1024
1 1024
2 1024
0 432
1 1024
3 1024
5 1024
5 1024
4 1024
5 1024
0 412
0 811
0 531
0 361
2 1024
0 623
1 1024
4 1024
4 1024
0 781
1 1024
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
3 1024
6 1024
7 1024
2 1024
4 1024
1 1024
3 1024
2 1024
3 1024
0 801
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 904
1 1024
2 1024
3 1024
3 1024
4 1024
1 1024
4 1024
1 1024
3 1024
2 1024
5 1024
4 1024
0 242
4 1024
9 1024
2 1024
1 1024
0 485
2 1024
2 1024
0 395
2 1024
1 1024
1 1024
2 1024
0 605
4 1024
5 1024
5 1024
2 1024
0 1000
0 530
2 1024
6 1024
3 1024
1 1024
3 1024
1 1024
1 1024
7 1024
2 1024
4 1024
4 1024
2 1024
3 1024
7 1024
5 1024
5 1024
3 1024
4 1024
3 1024
2 1024
2 1024
8 1024
2 1024
3 1024
1 1024
0 881
2 1024
0 918
4 1024
0 374
1 1024
6 1024
0 282
3 1024
1 1024
3 1024
2 1024
0 741
4 1024
2 1024
1 1024
3 1024
1 1024
0 482
4 1024
4 1024
1 1024
3 1024
1 1024
1 1024
1 1024
6 1024
2 1024
3 1024
5 1024
3 1024
7 1024
7 1024
1 1024
5 1024
5 1024
2 1024
1 1024
6 1024
0 868
2 1024
0 725
1 1024
0 478
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 581
2 1024
2 1024
6 1024
7 1024
3 1024
1 1024
1 1024
5 1024
6 1024
3 1024
2 1024
0 269
0 742
2 1024
3 1024
0 421
1 1024
3 1024
2 1024
3 1024
3 1024
9 1024
7 1024
6 1024
3 1024
5 1024
3 1024
6 1024
5 1024
4 1024
5 1024
3 1024
0 559
2 1024
2 1024
3 1024
5 1024
1 1024
2 1024
4 1024
6 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
0 351
4 1024
1 1024
1 1024
2 1024
1 1024
0 967
0 269
5 1024
6 1024
1 1024
3 1024
0 560
2 1024
5 1024
1 1024
3 1024
2 1024
0 846
1 1024
0 489
1 1024
1 1024
1 1024
0 421
1 1024
3 1024
5 1024
3 1024
1 1024
0 631
0 966
2 1024
3 1024
1 1024
2 1024
0 409
1 1024
2 1024
2 1024
6 1024
2 1024
1 1024
2 1024
2 1024
5 1024
4 1024
1 1024
6 1024
1 1024
2 1024
3 1024
3 1024
0 429
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
1 1024
0 834
4 1024
4 1024
0 581
5 1024
2 1024
3 1024
3 1024
7 1024
4 1024
2 1024
5 1024
2 1024
4 1024
0 628
1 1024
2 1024
3 1024
0 438
6 1024
1 1024
3 1024
0 516
4 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
0 513
2 1024
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
0 809
1 1024
1 1024
1 1024
4 1024
4 1024
7 1024
4 1024
1 1024
0 684
5 1024
5 1024
1 1024
0 995
1 1024
3 1024
6 1024
2 1024
5 1024
7 1024
4 1024
3 1024
3 1024
1 1024
5 1024
0 874
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 626
1 1024
1 1024
1 1024
3 1024
0 500
3 1024
4 1024
2 1024
4 1024
4 1024
4 1024
0 450
2 1024
8 1024
0 898
3 1024
5 1024
6 1024
6 1024
7 1024
5 1024
3 1024
3 1024
2 1024
2 1024
5 1024
2 1024
2 1024
0 797
5 1024
1 1024
3 1024
1 1024
5 1024
5 1024
5 1024
2 1024
0 553
1 1024
1 1024
2 1024
0 521
3 1024
3 1024
0 876
1 1024
1 1024
1 1024
3 1024
2 1024
8 1024
1 1024
0 588
3 1024
5 1024
3 1024
4 1024
1 1024
0 1003
3 1024
7 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
6 1024
1 1024
4 1024
4 1024
2 1024
0 366
1 1024
8 1024
2 1024
5 1024
1 1024
4 1024
1 1024
0 818
5 1024
2 1024
2 1024
2 1024
3 1024
1 1024
0 718
1 1024
1 1024
0 495
2 1024
0 521
2 1024
4 1024
3 1024
3 1024
5 1024
0 608
2 1024
1 1024
0 568
2 1024
0 627
3 1024
2 1024
3 1024
2 1024
6 1024
1 1024
2 1024
4 1024
3 1024
7 1024
5 1024
2 1024
1 1024
0 400
5 1024
3 1024
0 1009
3 1024
1 1024
2 1024
4 1024
0 279
4 1024
0 669
2 1024
2 1024
1 1024
3 1024
0 712
0 737
3 1024
5 1024
0 196
3 1024
3 1024
1 1024
3 1024
0 436
3 1024
6 1024
0 874
0 757
8 1024
0 410
1 1024
1 1024
0 601
4 1024
3 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
0 448
1 1024
4 1024
2 1024
3 1024
5 1024
6 1024
2 1024
2 1024
5 1024
3 1024
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
7 1024
3 1024
2 1024
3 1024
2 1024
3 1024
6 1024
2 1024
4 1024
3 1024
1 1024
0 290
0 872
1 1024
1 1024
7 1024
4 1024
3 1024
1 1024
1 1024
0 937
1 1024
0 308
5 1024
1 1024
3 1024
0 636
1 1024
3 1024
1 1024
3 1024
4 1024
7 1024
1 1024
1 1024
1 1024
1 1024
0 584
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
7 1024
2 1024
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
5 1024
3 1024
4 1024
5 1024
3 1024
6 1024
4 1024
2 1024
5 1024
1 1024
5 1024
5 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
0 838
8 1024
5 1024
4 1024
0 575
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
0 1001
1 1024
4 1024
4 1024
1 1024
1 1024
2 1024
0 924
3 1024
1 1024
3 1024
4 1024
6 1024
1 1024
1 1024
0 301
0 564
1 1024
0 907
3 1024
2 1024
2 1024
6 1024
0 560
2 1024
3 1024
4 1024
5 1024
4 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
6 1024
0 993
8 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
5 1024
4 1024
2 1024
4 1024
8 1024
1 1024
1 1024
4 1024
5 1024
3 1024
2 1024
1 1024
5 1024
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
3 1024
3 1024
0 497
1 1024
2 1024
0 859
0 567
2 1024
0 380
2 1024
2 1024
7 1024
1 1024
0 949
3 1024
6 1024
3 1024
5 1024
1 1024
1 1024
3 1024
3 1024
2 1024
3 1024
1 1024
0 699
1 1024
2 1024
7 1024
6 1024
3 1024
5 1024
1 1024
5 1024
1 1024
3 1024
3 1024
2 1024
1 1024
6 1024
0 655
2 1024
3 1024
0 571
2 1024
6 1024
1 1024
5 1024
3 1024
1 1024
2 1024
1 1024
6 1024
1 1024
1 1024
5 1024
8 1024
6 1024
2 1024
2 1024
4 1024
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
5 1024
5 1024
0 297
6 1024
3 1024
0 778
4 1024
0 663
6 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
5 1024
0 629
0 801
0 545
3 1024
5 1024
0 538
0 557
2 1024
1 1024
1 1024
2 1024
4 1024
8 1024
1 1024
4 1024
3 1024
4 1024
2 1024
4 1024
5 1024
4 1024
6 1024
11 1024
2 1024
2 1024
0 723
0 372
0 789
0 321
2 1024
2 1024
2 1024
5 1024
3 1024
1 1024
0 378
5 1024
0 939
2 1024
3 1024
1 1024
5 1024
1 1024
1 1024
0 607
1 1024
3 1024
0 369
4 1024
0 922
4 1024
2 1024
2 1024
9 1024
3 1024
4 1024
0 772
0 970
4 1024
5 1024
6 1024
1 1024
2 1024
2 1024
5 1024
1 1024
0 298
0 374
3 1024
5 1024
2 1024
0 475
1 1024
7 1024
1 1024
4 1024
2 1024
5 1024
7 1024
3 1024
4 1024
3 1024
1 1024
7 1024
7 1024
2 1024
3 1024
0 466
3 1024
0 891
1 1024
4 1024
3 1024
3 1024
1 1024
2 1024
5 1024
2 1024
2 1024
3 1024
1 1024
0 335
3 1024
0 448
4 1024
2 1024
4 1024
2 1024
4 1024
4 1024
2 1024
7 1024
6 1024
3 1024
2 1024
5 1024
2 1024
2 1024
3 1024
5 1024
7 1024
4 1024
3 1024
1 1024
1 1024
7 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 385
3 1024
4 1024
5 1024
1 1024
2 1024
4 1024
0 812
0 929
11 1024
4 1024
3 1024
1 1024
0 585
2 1024
1 1024
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
2 1024
5 1024
2 1024
5 1024
0 401
1 1024
4 1024
3 1024
0 901
1 1024
4 1024
4 1024
6 1024
5 1024
5 1024
1 1024
0 684
2 1024
0 542
2 1024
4 1024
2 1024
0 973
1 1024
2 1024
3 1024
3 1024
1 1024
4 1024
1 1024
0 978
0 885
3 1024
4 1024
1 1024
5 1024
5 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
0 779
1 1024
0 811
9 1024
3 1024
2 1024
1 1024
3 1024
1 1024
5 1024
5 1024
1 1024
5 1024
0 701
5 1024
5 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
8 1024
5 1024
2 1024
2 1024
5 1024
4 1024
3 1024
0 972
3 1024
3 1024
5 1024
5 1024
2 1024
2 1024
5 1024
1 1024
0 615
3 1024
0 818
5 1024
2 1024
2 1024
2 1024
0 434
5 1024
4 1024
0 1021
3 1024
5 1024
5 1024
0 509
4 1024
4 1024
0 520
2 1024
3 1024
8 1024
2 1024
3 1024
3 1024
1 1024
5 1024
1 1024
5 1024
2 1024
0 722
3 1024
4 1024
1 1024
1 1024
1 1024
5 1024
0 814
3 1024
1 1024
3 1024
4 1024
2 1024
0 666
3 1024
2 1024
0 272
2 1024
2 1024
2 1024
1 1024
8 1024
0 741
13 1024
1 1024
5 1024
2 1024
3 1024
0 432
3 1024
5 1024
6 1024
8 1024
0 284
3 1024
2 1024
3 1024
5 1024
4 1024
6 1024
5 1024
7 1024
1 1024
0 463
2 1024
1 1024
9 1024
12 1024
3 1024
0 524
0 486
1 1024
0 997
0 1003
2 1024
1 1024
2 1024
5 1024
1 1024
3 1024
0 554
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
0 676
2 1024
3 1024
2 1024
7 1024
1 1024
5 1024
3 1024
5 1024
3 1024
1 1024
6 1024
4 1024
5 1024
4 1024
3 1024
3 1024
2 1024
0 487
6 1024
0 473
1 1024
8 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 794
0 623
8 1024
3 1024
1 1024
1 1024
1 1024
2 1024
0 557
0 759
2 1024
5 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 606
1 1024
1 1024
0 841
1 1024
2 1024
0 583
1 1024
3 1024
