# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 4153931567
# alpha = 4.031250   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 2048
3 2048
5 2048
0 1754
5 2048
1 2048
3 2048
7 2048
4 2048
4 2048
2 2048
6 2048
2 2048
4 2048
2 2048
1 2048
7 2048
2 2048
4 2048
3 2048
3 2048
4 2048
2 2048
1 2048
4 2048
4 2048
4 2048
8 2048
3 2048
4 2048
6 2048
4 2048
2 2048
7 2048
6 2048
4 2048
0 1023
3 2048
3 2048
4 2048
0 1294
4 2048
6 2048
2 2048
3 2048
2 2048
5 2048
7 2048
0 1589
2 2048
3 2048
4 2048
5 2048
5 2048
3 2048
2 2048
1 2048
5 2048
2 2048
8 2048
3 2048
4 2048
5 2048
3 2048
3 2048
3 2048
6 2048
7 2048
7 2048
5 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
5 2048
4 2048
3 2048
1 2048
2 2048
4 2048
3 2048
2 2048
1 2048
3 2048
4 2048
3 2048
3 2048
3 2048
5 2048
5 2048
1 2048
2 2048
6 2048
1 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
7 2048
1 2048
2 2048
3 2048
5 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
8 2048
3 2048
6 2048
4 2048
3 2048
5 2048
10 2048
2 2048
1 2048
6 2048
2 2048
2 2048
4 2048
7 2048
5 2048
0 1839
3 2048
4 2048
3 2048
2 2048
5 2048
2 2048
8 2048
2 2048
9 2048
5 2048
7 2048
2 2048
5 2048
5 2048
3 2048
1 2048
1 2048
4 2048
2 2048
10 2048
8 2048
2 2048
3 2048
4 2048
10 2048
3 2048
3 2048
4 2048
4 2048
3 2048
6 2048
3 2048
3 2048
4 2048
2 2048
4 2048
8 2048
4 2048
4 2048
3 2048
2 2048
4 2048
0 1090
4 2048
7 2048
2 2048
3 2048
5 2048
4 2048
1 2048
2 2048
2 2048
4 2048
6 2048
3 2048
3 2048
1 2048
1 2048
0 1922
6 2048
5 2048
5 2048
7 2048
3 2048
3 2048
1 2048
3 2048
7 2048
2 2048
5 2048
4 2048
6 2048
1 2048
5 2048
8 2048
7 2048
3 2048
6 2048
3 2048
1 2048
3 2048
3 2048
8 2048
3 2048
4 2048
4 2048
6 2048
4 2048
5 2048
4 2048
4 2048
4 2048
3 2048
4 2048
7 2048
5 2048
1 2048
5 2048
2 2048
7 2048
4 2048
6 2048
8 2048
5 2048
6 2048
4 2048
3 2048
4 2048
5 2048
3 2048
2 2048
2 2048
5 2048
5 2048
4 2048
11 2048
3 2048
3 2048
7 2048
4 2048
4 2048
4 2048
8 2048
5 2048
6 2048
4 2048
2 2048
3 2048
2 2048
5 2048
1 2048
2 2048
2 2048
6 2048
4 2048
0 1085
7 2048
4 2048
2 2048
5 2048
5 2048
6 2048
6 2048
3 2048
9 2048
8 2048
4 2048
1 2048
5 2048
4 2048
0 1497
6 2048
2 2048
2 2048
1 2048
6 2048
5 2048
2 2048
10 2048
3 2048
2 2048
3 2048
6 2048
4 2048
9 2048
6 2048
4 2048
3 2048
7 2048
2 2048
3 2048
3 2048
5 2048
4 2048
0 1078
6 2048
4 2048
2 2048
7 2048
5 2048
2 2048
6 2048
5 2048
5 2048
7 2048
3 2048
7 2048
4 2048
4 2048
4 2048
0 1534
2 2048
5 2048
8 2048
3 2048
2 2048
5 2048
3 2048
3 2048
3 2048
6 2048
7 2048
7 2048
3 2048
2 2048
1 2048
5 2048
1 2048
2 2048
6 2048
4 2048
5 2048
6 2048
4 2048
3 2048
1 2048
5 2048
5 2048
10 2048
8 2048
2 2048
5 2048
7 2048
5 2048
3 2048
9 2048
3 2048
0 1501
3 2048
5 2048
2 2048
2 2048
4 2048
5 2048
4 2048
6 2048
7 2048
4 2048
1 2048
5 2048
9 2048
8 2048
3 2048
7 2048
5 2048
2 2048
1 2048
3 2048
7 2048
4 2048
4 2048
6 2048
5 2048
4 2048
7 2048
4 2048
5 2048
2 2048
6 2048
4 2048
3 2048
2 2048
4 2048
1 2048
2 2048
2 2048
3 2048
5 2048
1 2048
4 2048
2 2048
4 2048
3 2048
9 2048
7 2048
3 2048
3 2048
4 2048
7 2048
4 2048
5 2048
4 2048
6 2048
2 2048
6 2048
9 2048
4 2048
7 2048
2 2048
6 2048
5 2048
5 2048
4 2048
4 2048
4 2048
4 2048
2 2048
2 2048
3 2048
5 2048
6 2048
2 2048
4 2048
4 2048
5 2048
10 2048
4 2048
0 1441
9 2048
4 2048
3 2048
10 2048
3 2048
4 2048
2 2048
3 2048
5 2048
5 2048
4 2048
2 2048
5 2048
1 2048
1 2048
3 2048
4 2048
3 2048
3 2048
8 2048
4 2048
4 2048
7 2048
3 2048
5 2048
2 2048
7 2048
4 2048
2 2048
6 2048
4 2048
6 2048
7 2048
2 2048
3 2048
1 2048
4 2048
1 2048
3 2048
3 2048
1 2048
4 2048
4 2048
4 2048
4 2048
4 2048
8 2048
4 2048
0 1620
1 2048
4 2048
4 2048
2 2048
4 2048
5 2048
4 2048
2 2048
5 2048
2 2048
3 2048
4 2048
6 2048
3 2048
5 2048
9 2048
4 2048
2 2048
7 2048
7 2048
2 2048
6 2048
2 2048
6 2048
4 2048
3 2048
2 2048
4 2048
3 2048
4 2048
4 2048
2 2048
8 2048
4 2048
6 2048
2 2048
6 2048
5 2048
6 2048
4 2048
5 2048
6 2048
2 2048
4 2048
8 2048
2 2048
5 2048
6 2048
3 2048
6 2048
3 2048
3 2048
0 1455
2 2048
7 2048
2 2048
5 2048
7 2048
2 2048
1 2048
8 2048
4 2048
0 1831
5 2048
3 2048
0 978
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
7 2048
3 2048
4 2048
3 2048
4 2048
8 2048
5 2048
4 2048
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
3 2048
4 2048
5 2048
5 2048
3 2048
2 2048
1 2048
2 2048
3 2048
6 2048
1 2048
2 2048
5 2048
5 2048
3 2048
4 2048
3 2048
3 2048
4 2048
3 2048
3 2048
1 2048
2 2048
7 2048
6 2048
3 2048
2 2048
11 2048
5 2048
3 2048
6 2048
5 2048
4 2048
3 2048
5 2048
2 2048
6 2048
6 2048
6 2048
0 1326
4 2048
4 2048
5 2048
1 2048
3 2048
5 2048
5 2048
4 2048
3 2048
7 2048
4 2048
2 2048
2 2048
5 2048
3 2048
2 2048
4 2048
1 2048
5 2048
2 2048
5 2048
0 1599
6 2048
4 2048
4 2048
4 2048
10 2048
0 1496
10 2048
4 2048
4 2048
2 2048
3 2048
5 2048
3 2048
3 2048
1 2048
5 2048
3 2048
5 2048
3 2048
2 2048
2 2048
2 2048
0 1364
0 1315
6 2048
3 2048
4 2048
0 1150
9 2048
1 2048
1 2048
4 2048
8 2048
7 2048
2 2048
1 2048
1 2048
3 2048
2 2048
8 2048
4 2048
5 2048
4 2048
10 2048
1 2048
5 2048
4 2048
2 2048
5 2048
3 2048
5 2048
1 2048
7 2048
7 2048
0 2037
4 2048
1 2048
2 2048
1 2048
4 2048
6 2048
0 1251
4 2048
4 2048
6 2048
5 2048
6 2048
5 2048
2 2048
4 2048
0 1567
4 2048
4 2048
3 2048
2 2048
4 2048
3 2048
1 2048
2 2048
9 2048
0 1881
3 2048
4 2048
3 2048
3 2048
6 2048
4 2048
6 2048
4 2048
4 2048
3 2048
2 2048
2 2048
4 2048
7 2048
6 2048
2 2048
3 2048
3 2048
4 2048
4 2048
5 2048
0 1803
7 2048
3 2048
2 2048
3 2048
3 2048
1 2048
4 2048
1 2048
4 2048
5 2048
5 2048
3 2048
3 2048
2 2048
10 2048
0 1684
8 2048
5 2048
7 2048
3 2048
0 1403
9 2048
8 2048
3 2048
9 2048
4 2048
7 2048
5 2048
5 2048
2 2048
6 2048
6 2048
1 2048
4 2048
3 2048
6 2048
7 2048
2 2048
2 2048
2 2048
4 2048
11 2048
3 2048
8 2048
0 962
3 2048
2 2048
4 2048
2 2048
2 2048
3 2048
2 2048
9 2048
3 2048
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
6 2048
4 2048
6 2048
5 2048
8 2048
7 2048
5 2048
1 2048
3 2048
3 2048
6 2048
3 2048
1 2048
6 2048
1 2048
5 2048
0 1988
4 2048
2 2048
5 2048
9 2048
2 2048
7 2048
4 2048
2 2048
5 2048
9 2048
0 2027
4 2048
2 2048
3 2048
8 2048
2 2048
5 2048
1 2048
8 2048
1 2048
5 2048
1 2048
7 2048
5 2048
4 2048
9 2048
7 2048
3 2048
2 2048
7 2048
2 2048
2 2048
5 2048
4 2048
3 2048
1 2048
5 2048
0 1838
4 2048
3 2048
1 2048
2 2048
4 2048
9 2048
1 2048
1 2048
0 1742
2 2048
4 2048
5 2048
7 2048
5 2048
5 2048
2 2048
4 2048
4 2048
1 2048
5 2048
2 2048
3 2048
10 2048
5 2048
3 2048
5 2048
9 2048
5 2048
1 2048
7 2048
4 2048
3 2048
4 2048
0 1183
4 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
3 2048
4 2048
4 2048
4 2048
8 2048
1 2048
6 2048
4 2048
4 2048
3 2048
2 2048
5 2048
2 2048
4 2048
9 2048
2 2048
3 2048
4 2048
3 2048
6 2048
4 2048
3 2048
4 2048
6 2048
5 2048
5 2048
3 2048
7 2048
4 2048
8 2048
9 2048
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
4 2048
5 2048
5 2048
2 2048
4 2048
3 2048
1 2048
0 1566
4 2048
9 2048
0 1630
3 2048
6 2048
8 2048
4 2048
1 2048
10 2048
5 2048
0 1951
5 2048
3 2048
5 2048
2 2048
3 2048
1 2048
3 2048
0 1622
6 2048
1 2048
3 2048
0 2026
6 2048
4 2048
6 2048
7 2048
2 2048
0 843
2 2048
9 2048
6 2048
6 2048
2 2048
3 2048
3 2048
4 2048
3 2048
2 2048
8 2048
3 2048
6 2048
1 2048
6 2048
4 2048
3 2048
2 2048
2 2048
4 2048
4 2048
1 2048
5 2048
6 2048
4 2048
1 2048
2 2048
2 2048
3 2048
4 2048
0 1800
3 2048
4 2048
4 2048
2 2048
4 2048
5 2048
2 2048
4 2048
0 1976
5 2048
3 2048
3 2048
6 2048
6 2048
4 2048
3 2048
4 2048
4 2048
2 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
7 2048
1 2048
5 2048
4 2048
6 2048
6 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
0 1607
4 2048
3 2048
9 2048
3 2048
7 2048
4 2048
3 2048
1 2048
1 2048
4 2048
3 2048
6 2048
6 2048
4 2048
5 2048
7 2048
3 2048
2 2048
4 2048
2 2048
7 2048
3 2048
2 2048
4 2048
3 2048
6 2048
6 2048
1 2048
2 2048
3 2048
1 2048
4 2048
4 2048
7 2048
2 2048
5 2048
7 2048
3 2048
3 2048
4 2048
8 2048
7 2048
6 2048
7 2048
4 2048
6 2048
2 2048
6 2048
8 2048
5 2048
4 2048
4 2048
2 2048
5 2048
4 2048
6 2048
3 2048
7 2048
3 2048
3 2048
4 2048
4 2048
5 2048
5 2048
1 2048
3 2048
2 2048
2 2048
5 2048
5 2048
5 2048
2 2048
4 2048
6 2048
2 2048
7 2048
6 2048
4 2048
2 2048
4 2048
3 2048
6 2048
5 2048
3 2048
1 2048
2 2048
6 2048
3 2048
7 2048
3 2048
5 2048
2 2048
0 1410
1 2048
1 2048
5 2048
5 2048
1 2048
1 2048
5 2048
5 2048
4 2048
4 2048
6 2048
5 2048
5 2048
3 2048
1 2048
7 2048
6 2048
5 2048
3 2048
4 2048
8 2048
3 2048
3 2048
2 2048
3 2048
2 2048
0 1271
8 2048
6 2048
3 2048
4 2048
4 2048
5 2048
2 2048
1 2048
3 2048
3 2048
5 2048
3 2048
3 2048
1 2048
7 2048
4 2048
2 2048
1 2048
3 2048
5 2048
2 2048
5 2048
5 2048
2 2048
4 2048
5 2048
3 2048
4 2048
9 2048
4 2048
5 2048
2 2048
5 2048
5 2048
3 2048
1 2048
5 2048
8 2048
6 2048
7 2048
2 2048
11 2048
2 2048
4 2048
7 2048
4 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
5 2048
3 2048
0 1566
4 2048
1 2048
6 2048
8 2048
5 2048
5 2048
5 2048
6 2048
5 2048
0 1781
1 2048
6 2048
2 2048
3 2048
4 2048
6 2048
4 2048
2 2048
2 2048
6 2048
3 2048
2 2048
1 2048
4 2048
8 2048
1 2048
1 2048
2 2048
4 2048
3 2048
1 2048
5 2048
4 2048
6 2048
5 2048
3 2048
5 2048
3 2048
4 2048
6 2048
5 2048
4 2048
5 2048
7 2048
4 2048
6 2048
2 2048
3 2048
4 2048
3 2048
8 2048
5 2048
3 2048
1 2048
2 2048
3 2048
3 2048
9 2048
3 2048
1 2048
6 2048
4 2048
3 2048
3 2048
3 2048
3 2048
1 2048
4 2048
6 2048
6 2048
5 2048
3 2048
6 2048
3 2048
4 2048
5 2048
6 2048
5 2048
2 2048
5 2048
12 2048
2 2048
5 2048
3 2048
3 2048
3 2048
9 2048
6 2048
6 2048
6 2048
3 2048
1 2048
7 2048
5 2048
5 2048
3 2048
5 2048
2 2048
4 2048
5 2048
2 2048
4 2048
4 2048
2 2048
2 2048
6 2048
5 2048
3 2048
4 2048
3 2048
4 2048
7 2048
1 2048
0 1500
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
4 2048
7 2048
2 2048
9 2048
7 2048
4 2048
6 2048
1 2048
3 2048
3 2048
2 2048
5 2048
4 2048
9 2048
3 2048
6 2048
6 2048
3 2048
5 2048
9 2048
2 2048
2 2048
6 2048
2 2048
2 2048
2 2048
3 2048
3 2048
6 2048
3 2048
2 2048
4 2048
1 2048
4 2048
4 2048
5 2048
7 2048
3 2048
2 2048
5 2048
4 2048
2 2048
1 2048
3 2048
6 2048
0 1341
1 2048
3 2048
7 2048
2 2048
7 2048
4 2048
4 2048
1 2048
6 2048
2 2048
5 2048
4 2048
4 2048
4 2048
3 2048
6 2048
3 2048
5 2048
4 2048
5 2048
3 2048
6 2048
8 2048
2 2048
0 1198
4 2048
2 2048
1 2048
4 2048
4 2048
2 2048
3 2048
3 2048
4 2048
5 2048
1 2048
4 2048
3 2048
2 2048
5 2048
7 2048
5 2048
3 2048
6 2048
3 2048
6 2048
5 2048
1 2048
5 2048
2 2048
3 2048
4 2048
4 2048
6 2048
6 2048
1 2048
4 2048
1 2048
3 2048
6 2048
1 2048
2 2048
2 2048
1 2048
8 2048
4 2048
9 2048
5 2048
8 2048
2 2048
1 2048
5 2048
5 2048
6 2048
4 2048
4 2048
2 2048
1 2048
4 2048
10 2048
9 2048
4 2048
7 2048
3 2048
7 2048
0 1462
3 2048
4 2048
6 2048
4 2048
7 2048
5 2048
3 2048
3 2048
3 2048
3 2048
7 2048
3 2048
1 2048
1 2048
5 2048
1 2048
1 2048
1 2048
7 2048
4 2048
8 2048
3 2048
5 2048
4 2048
4 2048
5 2048
4 2048
3 2048
4 2048
2 2048
4 2048
3 2048
6 2048
2 2048
3 2048
5 2048
1 2048
13 2048
2 2048
4 2048
3 2048
8 2048
5 2048
4 2048
3 2048
5 2048
3 2048
1 2048
6 2048
6 2048
7 2048
1 2048
6 2048
6 2048
1 2048
2 2048
1 2048
5 2048
4 2048
5 2048
4 2048
5 2048
4 2048
1 2048
6 2048
3 2048
3 2048
1 2048
6 2048
4 2048
8 2048
0 1218
4 2048
6 2048
7 2048
6 2048
4 2048
1 2048
4 2048
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
1 2048
7 2048
5 2048
2 2048
3 2048
4 2048
4 2048
4 2048
2 2048
1 2048
4 2048
5 2048
4 2048
2 2048
4 2048
0 1481
5 2048
2 2048
1 2048
4 2048
6 2048
5 2048
3 2048
3 2048
4 2048
3 2048
10 2048
8 2048
5 2048
0 1909
3 2048
2 2048
4 2048
1 2048
2 2048
3 2048
5 2048
5 2048
5 2048
2 2048
1 2048
3 2048
5 2048
4 2048
3 2048
7 2048
0 1523
6 2048
2 2048
3 2048
2 2048
4 2048
2 2048
7 2048
4 2048
3 2048
0 1740
3 2048
4 2048
3 2048
1 2048
6 2048
2 2048
1 2048
2 2048
6 2048
4 2048
4 2048
2 2048
6 2048
1 2048
4 2048
3 2048
3 2048
0 1582
4 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
6 2048
7 2048
1 2048
5 2048
3 2048
4 2048
3 2048
0 1600
4 2048
3 2048
7 2048
3 2048
7 2048
2 2048
6 2048
3 2048
5 2048
