# SA for random K-SAT
# K = 3   N = 2048   M = 7168   seed = 4194605243
# alpha = 3.500000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1222
0 1310
0 673
0 389
0 998
0 813
0 887
0 869
0 714
0 909
0 1526
0 1262
0 458
0 864
0 668
0 830
0 682
0 934
0 769
0 1004
0 1088
0 1453
0 850
0 373
0 728
0 1067
0 790
0 1089
0 587
0 781
0 836
0 763
0 445
0 1050
0 734
0 948
0 984
0 713
0 685
0 536
0 1059
0 545
0 1054
0 680
0 1272
0 705
0 677
0 420
0 723
0 1154
0 354
0 663
0 654
0 990
0 627
0 911
0 1018
0 943
0 452
0 739
0 1162
0 1325
0 519
0 574
0 841
0 1140
0 857
0 1009
0 1268
0 775
0 933
0 275
0 602
0 978
0 1019
0 1077
0 690
0 987
0 749
0 1133
0 882
0 1363
0 746
0 787
0 1050
0 1011
0 1249
0 222
0 497
0 941
0 547
0 138
0 995
0 343
0 803
0 906
0 1117
0 353
0 1174
0 1167
0 686
0 1101
0 1183
0 917
0 847
0 884
0 1030
0 584
0 844
0 722
0 1097
0 1114
0 977
0 1240
0 557
0 707
0 1221
0 519
0 815
0 437
0 1326
0 927
0 1119
0 703
0 960
0 471
0 989
0 1043
0 1242
0 887
0 897
0 961
0 760
0 1176
0 958
0 1041
0 945
0 825
0 1132
0 412
0 1336
0 719
0 793
0 694
0 678
0 662
0 1070
0 1005
0 944
0 1053
0 578
0 547
0 931
0 905
0 469
0 971
0 900
0 1179
0 685
0 494
0 724
0 1279
0 979
0 602
0 1078
0 1118
0 976
0 918
0 999
0 1180
0 913
0 659
0 838
0 1060
0 1033
0 601
0 910
0 814
0 713
0 995
0 919
0 406
0 1369
0 566
0 1232
0 848
0 1006
0 829
0 995
0 369
0 1130
0 663
0 595
0 859
0 577
0 864
0 1479
0 880
0 674
0 1081
0 608
0 459
0 1069
0 851
0 799
0 789
0 677
0 436
0 1177
0 883
0 1237
0 932
0 1060
0 1094
0 1052
0 1245
0 471
0 757
0 965
0 1229
0 645
0 348
0 839
0 598
0 616
0 1145
0 1042
0 1077
0 1073
0 695
0 916
0 997
0 572
0 1028
0 1114
0 809
0 1143
0 1690
0 775
0 879
0 627
0 1041
0 279
0 1248
0 714
0 535
0 1061
0 677
0 624
0 1128
0 531
0 878
0 1087
0 945
0 1045
0 862
0 387
0 702
0 1073
0 1016
0 728
0 421
0 838
0 930
0 1363
0 947
0 760
0 709
0 979
0 732
0 752
0 1385
0 816
0 449
0 1166
0 786
0 1122
0 1133
0 629
0 668
0 1217
0 949
0 755
0 487
0 567
