#SA random K-SAT
#N=32768  nIter=1024  alpha=3.75   NSamples=10000
#av(e)	0.4171
#std(e)	0.006647763458487373
1	1024
0	896
1	1024
0	621
1	1024
1	1024
0	851
0	835
0	597
0	608
1	1024
2	1024
1	1024
0	573
0	674
1	1024
0	845
1	1024
1	1024
4	1024
1	1024
0	509
1	1024
1	1024
0	787
1	1024
0	769
0	849
0	927
0	865
1	1024
1	1024
0	863
1	1024
1	1024
0	496
1	1024
0	637
0	892
1	1024
0	824
0	582
0	641
0	836
0	667
0	595
1	1024
0	905
1	1024
1	1024
1	1024
0	551
2	1024
0	669
0	723
0	551
1	1024
0	844
0	579
0	684
0	650
0	727
0	676
1	1024
0	966
0	877
0	792
0	958
1	1024
0	718
1	1024
1	1024
2	1024
2	1024
0	549
1	1024
0	795
0	604
0	766
0	781
0	607
0	691
2	1024
0	698
0	700
0	713
0	858
0	884
0	631
0	653
0	838
0	655
0	723
0	551
1	1024
1	1024
2	1024
0	874
0	952
0	874
0	606
1	1024
2	1024
0	770
0	849
0	824
0	931
0	772
1	1024
0	1006
0	543
0	704
0	717
0	669
0	634
4	1024
0	990
1	1024
1	1024
0	718
0	987
0	545
0	633
0	903
0	587
0	621
1	1024
1	1024
0	725
1	1024
0	811
0	662
1	1024
1	1024
0	571
0	609
0	883
1	1024
0	823
0	647
0	739
0	735
0	584
2	1024
0	830
1	1024
2	1024
0	718
0	742
0	639
1	1024
0	996
0	797
0	676
0	726
0	731
0	714
0	865
0	636
0	681
1	1024
1	1024
1	1024
3	1024
0	809
0	691
0	522
0	646
0	845
0	966
1	1024
0	918
0	572
0	606
0	750
0	645
1	1024
1	1024
0	885
1	1024
0	912
0	571
0	797
0	751
0	671
0	892
0	924
1	1024
0	672
0	674
0	1017
0	893
0	870
1	1024
0	890
0	656
0	874
0	738
1	1024
0	609
1	1024
1	1024
0	612
0	997
0	755
1	1024
1	1024
0	898
1	1024
1	1024
0	808
0	892
1	1024
0	487
2	1024
0	847
0	602
0	629
0	844
0	818
0	539
2	1024
0	607
0	689
0	691
1	1024
0	682
0	795
0	617
0	920
0	653
1	1024
1	1024
0	697
0	667
0	821
0	599
0	826
0	710
0	906
0	796
0	631
1	1024
0	623
1	1024
0	732
0	561
1	1024
0	1015
0	635
0	701
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	731
0	924
0	738
0	542
0	650
1	1024
1	1024
0	906
1	1024
1	1024
0	980
1	1024
0	726
0	622
0	630
2	1024
1	1024
0	699
0	631
0	565
0	702
0	950
0	746
0	631
0	616
0	815
0	543
0	565
0	818
1	1024
0	713
0	719
0	755
0	826
0	557
0	768
0	959
1	1024
0	879
1	1024
0	531
0	864
0	858
0	939
0	758
1	1024
0	737
0	548
2	1024
0	828
0	642
0	786
0	880
1	1024
0	793
0	545
3	1024
0	622
1	1024
1	1024
1	1024
1	1024
0	734
0	810
0	999
1	1024
1	1024
0	501
0	762
0	885
1	1024
1	1024
0	800
0	752
0	927
1	1024
2	1024
1	1024
0	800
0	802
0	979
1	1024
1	1024
0	826
0	730
0	684
1	1024
0	731
0	981
0	946
0	558
0	907
2	1024
0	791
0	827
1	1024
0	958
0	767
0	763
0	904
0	693
1	1024
0	948
0	1021
0	968
1	1024
0	940
0	889
0	620
0	721
0	772
1	1024
1	1024
0	552
0	637
3	1024
0	634
0	553
1	1024
0	954
1	1024
0	680
0	961
0	718
1	1024
0	732
1	1024
5	1024
1	1024
0	995
0	627
0	699
1	1024
1	1024
0	683
0	834
1	1024
0	700
1	1024
3	1024
0	988
0	843
0	875
1	1024
0	576
1	1024
1	1024
2	1024
0	878
2	1024
0	963
0	822
0	617
0	888
0	875
0	642
0	574
0	827
1	1024
0	732
1	1024
0	688
0	626
0	844
1	1024
1	1024
0	616
0	676
0	769
0	686
0	1024
0	805
0	694
0	621
0	926
0	518
0	619
0	925
2	1024
2	1024
1	1024
0	677
1	1024
0	917
0	794
1	1024
1	1024
0	865
1	1024
0	701
1	1024
0	605
2	1024
0	568
0	1021
0	635
0	558
1	1024
0	814
0	683
0	1021
2	1024
1	1024
0	761
0	712
0	953
1	1024
0	1004
1	1024
0	820
0	579
1	1024
1	1024
0	636
1	1024
0	742
0	677
0	704
0	654
0	606
1	1024
0	648
0	936
0	725
0	957
3	1024
0	738
0	842
1	1024
0	638
1	1024
3	1024
1	1024
0	643
0	973
1	1024
1	1024
0	665
1	1024
1	1024
0	568
0	677
0	508
2	1024
2	1024
0	629
0	989
2	1024
1	1024
0	664
0	728
2	1024
0	767
1	1024
0	591
0	479
1	1024
0	831
0	838
1	1024
1	1024
0	967
0	848
0	608
0	525
0	850
0	852
0	707
0	619
0	669
0	747
0	847
0	785
1	1024
2	1024
0	780
1	1024
0	902
0	559
0	936
0	616
2	1024
0	856
0	733
1	1024
0	880
0	799
0	671
0	609
0	820
0	785
0	606
0	1013
1	1024
0	811
0	639
0	891
0	613
0	994
0	565
0	654
0	544
1	1024
0	626
0	573
1	1024
0	885
0	581
0	818
1	1024
0	636
0	613
0	707
0	872
0	865
0	711
0	748
1	1024
1	1024
1	1024
0	706
0	562
0	914
0	794
0	731
0	638
2	1024
0	927
2	1024
0	955
0	704
0	654
2	1024
0	697
0	786
0	722
0	723
1	1024
0	783
0	620
1	1024
1	1024
0	619
0	789
0	597
0	869
1	1024
1	1024
4	1024
0	696
2	1024
0	554
0	1024
0	773
0	624
0	759
2	1024
2	1024
1	1024
0	597
2	1024
2	1024
1	1024
0	587
0	591
0	636
0	784
1	1024
0	588
0	971
1	1024
1	1024
0	609
2	1024
1	1024
0	729
0	819
0	820
0	563
1	1024
0	816
2	1024
1	1024
2	1024
0	697
2	1024
0	983
0	596
0	777
0	1003
0	740
1	1024
2	1024
0	836
0	1004
0	532
0	733
0	998
0	882
0	1008
0	938
1	1024
0	816
0	639
1	1024
1	1024
1	1024
0	912
0	745
0	557
0	792
1	1024
0	662
2	1024
0	752
1	1024
0	703
0	547
0	884
2	1024
0	983
0	670
0	861
1	1024
1	1024
0	770
0	883
0	943
0	645
0	712
0	626
1	1024
0	701
0	631
0	767
0	832
0	594
0	539
0	834
0	778
0	1002
0	1021
0	608
0	556
3	1024
1	1024
0	625
1	1024
0	559
0	704
0	861
1	1024
0	612
1	1024
1	1024
1	1024
0	1001
0	940
0	852
0	979
1	1024
0	837
0	566
0	774
0	897
0	883
1	1024
1	1024
0	568
0	681
1	1024
0	681
0	702
2	1024
1	1024
0	550
3	1024
1	1024
0	969
0	591
0	754
0	585
1	1024
0	639
2	1024
2	1024
2	1024
2	1024
0	573
0	1014
1	1024
0	742
2	1024
0	738
0	790
0	819
0	649
0	732
3	1024
0	965
1	1024
0	593
0	667
0	707
0	994
0	587
1	1024
0	792
0	711
0	840
1	1024
0	816
0	712
0	835
0	568
0	788
1	1024
1	1024
1	1024
0	613
0	927
0	772
0	521
0	581
0	907
0	682
0	689
0	610
0	636
1	1024
1	1024
0	843
0	542
0	893
0	803
0	927
0	550
0	828
0	771
1	1024
0	600
1	1024
1	1024
0	898
1	1024
1	1024
0	571
2	1024
2	1024
0	755
0	662
0	574
0	811
0	694
0	843
2	1024
0	587
2	1024
0	660
0	995
0	673
0	923
0	579
0	562
1	1024
1	1024
0	697
0	881
1	1024
0	988
0	474
0	663
0	553
0	743
0	879
0	935
0	819
0	864
0	788
0	828
0	901
1	1024
0	610
1	1024
1	1024
0	761
0	566
2	1024
0	742
2	1024
0	536
1	1024
3	1024
1	1024
0	788
0	950
0	710
0	574
0	731
0	838
1	1024
0	1018
0	789
0	615
2	1024
1	1024
0	653
0	917
0	716
0	703
0	807
0	595
0	648
0	920
1	1024
1	1024
2	1024
0	828
2	1024
1	1024
0	642
0	1024
1	1024
0	602
0	502
1	1024
1	1024
2	1024
2	1024
1	1024
0	636
0	1016
0	900
0	851
0	721
0	801
2	1024
0	619
2	1024
1	1024
1	1024
0	523
0	755
1	1024
1	1024
0	622
0	724
0	711
0	854
1	1024
0	805
0	653
0	870
1	1024
0	607
1	1024
0	993
0	556
0	943
0	875
0	690
0	786
0	804
0	941
0	703
0	845
1	1024
0	700
0	825
0	589
0	767
0	915
0	683
0	635
1	1024
0	764
0	716
0	680
0	728
1	1024
0	720
0	541
0	494
0	816
0	709
0	549
0	646
0	757
0	684
0	597
1	1024
0	941
0	818
0	859
1	1024
0	616
0	645
0	659
2	1024
0	789
0	715
1	1024
1	1024
2	1024
0	889
1	1024
0	1004
0	733
0	829
0	806
0	929
0	824
0	634
1	1024
0	970
0	952
0	766
1	1024
2	1024
1	1024
1	1024
0	611
0	898
0	925
0	882
0	720
0	827
0	539
0	865
0	675
0	627
0	467
0	884
0	679
3	1024
1	1024
1	1024
0	687
0	707
0	783
0	554
0	820
1	1024
1	1024
0	797
1	1024
0	1009
0	656
0	904
0	539
0	698
0	722
3	1024
0	909
0	810
1	1024
0	710
0	658
1	1024
0	741
1	1024
0	845
0	780
0	735
1	1024
0	968
0	849
0	963
0	698
0	904
0	848
2	1024
1	1024
1	1024
0	1002
0	691
0	798
1	1024
1	1024
1	1024
0	882
0	990
1	1024
0	878
0	875
0	965
1	1024
1	1024
0	656
1	1024
0	935
0	516
0	688
0	884
0	633
0	821
1	1024
2	1024
1	1024
0	866
1	1024
0	599
0	686
0	842
0	655
0	790
1	1024
0	869
0	608
1	1024
1	1024
0	649
0	635
1	1024
1	1024
1	1024
3	1024
0	952
0	565
0	621
0	679
2	1024
1	1024
0	662
0	938
0	925
0	781
0	536
0	683
0	870
0	877
0	756
0	848
0	772
1	1024
0	1001
0	560
3	1024
0	688
0	1011
1	1024
0	827
0	902
0	645
1	1024
0	845
0	814
0	828
0	706
0	824
1	1024
1	1024
0	927
0	1024
0	531
1	1024
0	676
2	1024
1	1024
0	705
0	883
1	1024
1	1024
0	720
0	656
0	751
0	588
1	1024
0	883
0	718
0	662
0	722
0	672
1	1024
2	1024
0	780
1	1024
1	1024
0	719
0	744
0	894
1	1024
1	1024
0	857
0	549
1	1024
1	1024
0	682
1	1024
4	1024
1	1024
1	1024
0	516
0	901
0	586
0	750
0	635
2	1024
0	774
0	843
0	790
1	1024
0	703
0	890
0	511
0	945
1	1024
0	834
0	899
0	665
0	969
0	813
0	991
0	539
1	1024
0	631
0	780
0	645
0	974
0	721
1	1024
0	963
1	1024
1	1024
0	975
0	967
0	762
0	858
0	730
0	554
1	1024
0	932
0	655
0	747
0	914
0	790
0	645
0	1004
0	737
0	804
1	1024
1	1024
0	788
0	548
1	1024
0	1008
1	1024
0	699
1	1024
0	516
1	1024
0	540
3	1024
1	1024
0	633
1	1024
0	705
0	1015
1	1024
0	524
0	744
1	1024
0	748
0	608
1	1024
0	746
0	793
0	540
0	843
0	688
0	631
0	721
0	796
0	944
1	1024
0	827
1	1024
2	1024
0	692
0	926
2	1024
2	1024
0	858
1	1024
0	505
0	744
0	582
1	1024
0	754
0	730
1	1024
0	617
2	1024
2	1024
0	621
0	834
0	643
1	1024
0	830
0	486
0	704
1	1024
1	1024
0	724
1	1024
0	873
0	509
0	902
0	894
0	808
0	800
0	692
1	1024
0	606
0	834
0	575
0	731
0	580
0	814
0	576
0	687
2	1024
0	678
1	1024
1	1024
0	912
1	1024
0	652
0	728
1	1024
1	1024
1	1024
2	1024
1	1024
0	987
0	512
1	1024
1	1024
0	711
0	624
2	1024
0	660
1	1024
1	1024
0	955
0	774
0	735
0	676
0	526
0	964
0	927
1	1024
0	547
1	1024
1	1024
2	1024
0	773
0	488
1	1024
1	1024
1	1024
2	1024
0	586
1	1024
0	898
0	820
0	594
0	827
1	1024
0	782
0	828
1	1024
0	779
1	1024
0	693
2	1024
0	861
0	724
0	633
1	1024
2	1024
0	640
0	805
1	1024
0	983
0	775
0	709
1	1024
0	697
2	1024
0	829
0	570
0	588
0	558
1	1024
0	714
0	895
0	845
1	1024
0	770
0	741
1	1024
2	1024
0	883
2	1024
1	1024
0	511
1	1024
0	533
0	821
1	1024
0	501
0	613
0	729
0	617
1	1024
2	1024
0	790
1	1024
2	1024
0	753
2	1024
1	1024
0	653
0	733
0	522
0	903
1	1024
0	831
0	606
0	770
2	1024
0	459
1	1024
0	722
1	1024
1	1024
1	1024
0	657
0	729
1	1024
1	1024
1	1024
0	642
0	933
1	1024
1	1024
0	796
1	1024
0	676
0	844
0	496
0	681
0	774
0	600
0	616
0	792
1	1024
0	982
1	1024
0	591
0	1004
0	598
0	929
0	994
0	837
3	1024
0	665
0	701
2	1024
0	959
0	655
1	1024
0	549
1	1024
0	907
0	704
0	989
1	1024
1	1024
0	925
0	901
0	587
0	712
0	997
0	605
1	1024
0	563
0	615
0	696
0	714
1	1024
2	1024
0	814
0	617
0	641
0	536
1	1024
0	776
0	582
0	805
0	868
2	1024
0	795
1	1024
0	826
1	1024
2	1024
0	962
0	948
0	597
1	1024
1	1024
0	735
0	707
0	687
1	1024
0	722
1	1024
2	1024
0	806
0	795
0	570
1	1024
0	861
0	707
0	928
1	1024
0	651
1	1024
0	660
0	625
1	1024
1	1024
0	779
0	568
0	563
0	773
1	1024
0	781
0	783
0	988
0	690
0	838
0	1009
0	703
0	760
1	1024
1	1024
1	1024
0	916
0	859
0	810
0	587
0	930
1	1024
0	1006
0	583
2	1024
2	1024
0	808
0	585
2	1024
0	616
1	1024
1	1024
0	784
1	1024
0	760
0	752
1	1024
0	646
0	971
0	1004
1	1024
0	611
1	1024
1	1024
0	648
0	879
0	607
0	964
0	644
1	1024
0	805
0	787
2	1024
0	814
0	666
0	521
0	828
1	1024
1	1024
1	1024
1	1024
0	858
1	1024
0	658
1	1024
0	722
2	1024
0	618
1	1024
1	1024
0	922
1	1024
1	1024
0	675
0	787
0	848
0	977
0	685
0	959
0	674
0	1010
0	590
0	921
0	644
0	888
2	1024
2	1024
0	791
2	1024
0	725
0	568
0	999
0	679
0	734
0	598
1	1024
0	751
0	866
0	885
0	722
2	1024
1	1024
0	798
0	772
0	629
2	1024
3	1024
1	1024
0	709
0	777
1	1024
0	953
0	855
0	744
1	1024
0	825
0	913
1	1024
0	691
0	710
0	886
0	751
0	586
0	583
0	996
0	830
0	712
0	848
1	1024
0	622
1	1024
0	730
0	508
0	896
0	561
0	1015
0	676
0	907
0	734
0	842
1	1024
0	956
0	632
0	854
0	558
2	1024
0	750
0	496
1	1024
1	1024
0	811
2	1024
1	1024
1	1024
0	835
0	597
0	917
0	1015
0	695
2	1024
0	620
0	978
0	903
0	786
0	599
0	845
0	875
0	731
0	898
0	941
0	925
0	736
1	1024
0	753
0	948
1	1024
1	1024
0	647
0	783
1	1024
1	1024
1	1024
0	960
0	835
0	942
0	517
1	1024
0	614
0	831
0	952
0	865
0	920
0	773
0	913
1	1024
0	695
0	737
0	737
0	860
0	579
1	1024
1	1024
0	672
1	1024
0	767
1	1024
0	583
0	655
0	679
0	929
1	1024
0	878
0	819
0	650
1	1024
0	925
0	774
0	911
0	626
0	843
0	492
0	738
1	1024
0	965
0	703
0	670
0	750
0	773
0	759
0	1019
0	768
0	978
0	686
0	548
0	579
0	792
3	1024
0	853
0	701
1	1024
1	1024
0	826
0	776
0	725
0	624
0	688
0	948
0	813
0	780
2	1024
0	949
0	767
0	538
1	1024
1	1024
0	922
2	1024
1	1024
0	698
0	854
1	1024
1	1024
0	894
1	1024
0	484
0	770
0	790
0	753
0	746
0	645
1	1024
0	772
0	838
0	814
0	860
1	1024
0	642
0	596
0	766
0	826
0	562
1	1024
0	785
0	592
0	625
0	912
0	833
1	1024
0	933
0	945
0	769
0	860
0	819
0	579
0	684
1	1024
0	795
0	591
1	1024
1	1024
0	615
2	1024
1	1024
1	1024
0	665
0	850
0	646
0	657
1	1024
0	634
0	685
0	821
1	1024
0	967
0	602
0	800
0	687
1	1024
0	982
1	1024
1	1024
0	839
0	873
0	775
1	1024
0	923
0	793
0	904
0	943
0	921
0	727
0	769
0	602
0	698
0	716
0	751
0	856
0	581
0	891
1	1024
1	1024
0	958
0	787
1	1024
1	1024
0	700
0	719
0	868
1	1024
0	853
0	925
0	788
0	693
1	1024
0	534
0	989
0	741
2	1024
0	605
0	600
0	965
0	565
0	644
1	1024
0	921
2	1024
0	530
0	903
0	636
1	1024
1	1024
2	1024
1	1024
0	955
0	812
0	781
0	822
2	1024
1	1024
0	718
0	760
2	1024
1	1024
0	984
2	1024
0	883
0	645
0	725
0	736
0	932
0	881
0	744
0	788
1	1024
0	872
1	1024
0	764
1	1024
1	1024
0	684
0	931
1	1024
3	1024
1	1024
0	766
1	1024
0	591
0	713
1	1024
1	1024
0	919
0	700
0	1020
0	651
0	546
0	745
1	1024
0	830
0	897
0	528
0	648
1	1024
0	518
0	670
0	706
0	987
0	823
0	637
1	1024
0	694
1	1024
0	848
0	851
0	905
0	939
1	1024
0	681
1	1024
0	949
0	581
1	1024
0	885
0	860
1	1024
0	581
0	885
0	650
1	1024
0	819
0	831
0	724
2	1024
1	1024
2	1024
1	1024
0	959
0	960
0	597
0	622
0	721
1	1024
2	1024
0	708
0	960
0	630
0	798
1	1024
0	827
0	571
0	670
1	1024
0	748
0	931
1	1024
0	873
0	581
0	802
2	1024
1	1024
1	1024
1	1024
0	515
0	635
0	553
1	1024
2	1024
1	1024
1	1024
0	961
1	1024
1	1024
0	599
1	1024
0	1021
1	1024
1	1024
0	711
1	1024
3	1024
1	1024
1	1024
1	1024
1	1024
0	519
1	1024
0	620
0	709
0	874
0	884
1	1024
0	622
0	748
0	988
1	1024
0	568
0	574
1	1024
0	860
1	1024
0	1015
0	553
1	1024
1	1024
0	720
0	900
1	1024
0	816
1	1024
0	638
0	761
0	644
0	731
0	657
0	1022
0	644
0	741
0	578
0	697
3	1024
0	981
0	715
1	1024
0	704
1	1024
0	562
0	902
1	1024
0	558
0	909
0	913
0	664
0	644
1	1024
0	862
0	876
2	1024
2	1024
0	724
1	1024
1	1024
0	818
0	983
0	781
0	727
1	1024
0	721
0	605
1	1024
1	1024
0	493
0	690
1	1024
0	711
0	639
0	905
0	825
0	669
0	628
0	962
0	915
1	1024
0	662
0	547
0	767
0	654
0	774
0	758
1	1024
1	1024
0	740
0	830
0	883
1	1024
0	617
0	610
0	714
0	855
0	957
0	987
1	1024
0	557
0	999
1	1024
0	902
0	891
2	1024
1	1024
0	579
0	588
1	1024
0	735
0	958
0	894
0	598
1	1024
1	1024
1	1024
0	545
0	916
1	1024
0	561
0	612
0	741
2	1024
0	896
1	1024
0	738
2	1024
2	1024
0	915
0	667
0	646
0	998
0	774
0	660
0	569
0	967
0	794
1	1024
1	1024
1	1024
2	1024
0	771
1	1024
1	1024
1	1024
1	1024
0	975
0	897
1	1024
1	1024
0	788
0	958
1	1024
0	931
0	726
0	883
0	780
1	1024
1	1024
0	811
0	743
0	553
0	744
0	877
0	885
0	691
1	1024
0	1019
0	707
2	1024
0	744
2	1024
1	1024
0	474
1	1024
0	736
0	925
2	1024
1	1024
0	940
0	779
0	855
0	748
0	759
1	1024
0	851
0	834
2	1024
0	768
0	860
1	1024
1	1024
0	793
0	650
0	743
0	805
0	624
1	1024
1	1024
0	875
1	1024
0	810
0	867
0	920
1	1024
0	766
1	1024
0	930
0	764
2	1024
1	1024
0	627
0	656
0	791
0	743
1	1024
0	716
0	735
1	1024
1	1024
0	543
1	1024
2	1024
0	634
0	684
0	559
2	1024
1	1024
0	955
1	1024
0	562
0	559
0	807
0	559
1	1024
0	1012
0	684
0	898
1	1024
0	563
0	609
0	1004
0	857
0	728
1	1024
0	901
3	1024
1	1024
1	1024
2	1024
2	1024
0	629
0	669
1	1024
2	1024
0	549
1	1024
1	1024
1	1024
0	658
0	716
1	1024
0	625
0	952
2	1024
0	729
0	583
0	848
1	1024
0	713
0	805
1	1024
1	1024
0	839
0	835
0	798
0	951
1	1024
0	478
0	735
0	701
0	665
0	674
0	763
0	696
0	615
0	947
0	535
1	1024
1	1024
0	702
0	772
0	554
0	600
0	559
0	755
0	795
0	710
1	1024
0	721
0	543
1	1024
0	686
0	806
1	1024
1	1024
0	946
0	875
0	599
0	584
0	666
0	689
3	1024
0	660
0	1018
1	1024
0	811
0	597
0	474
0	907
0	586
0	654
0	529
0	551
2	1024
2	1024
0	633
0	971
1	1024
1	1024
0	818
0	578
0	600
1	1024
1	1024
0	701
1	1024
0	969
0	576
0	699
0	708
1	1024
0	699
1	1024
1	1024
0	767
1	1024
0	1008
0	646
0	574
1	1024
0	874
0	915
0	627
3	1024
1	1024
0	722
0	804
1	1024
3	1024
0	909
0	1011
0	604
0	712
0	795
0	787
0	534
0	972
0	841
0	689
0	836
0	776
0	739
0	984
0	975
0	823
1	1024
0	684
2	1024
1	1024
0	913
0	689
1	1024
0	585
0	994
0	700
0	658
0	802
0	1002
0	935
0	701
0	985
0	624
1	1024
0	758
0	669
0	839
0	813
0	991
0	674
0	856
1	1024
0	735
0	869
0	674
0	926
1	1024
0	763
0	919
1	1024
0	736
0	728
1	1024
0	851
0	826
1	1024
0	987
0	635
0	762
0	715
0	994
0	608
0	719
1	1024
1	1024
0	934
0	570
0	983
1	1024
0	956
2	1024
0	762
0	632
1	1024
1	1024
1	1024
0	699
0	847
0	868
0	510
1	1024
0	1009
0	587
0	653
0	606
0	736
0	961
0	631
2	1024
0	941
0	730
0	973
0	898
0	1022
0	583
0	650
1	1024
0	878
0	539
1	1024
2	1024
0	821
0	558
0	925
1	1024
1	1024
2	1024
2	1024
0	672
1	1024
0	732
1	1024
0	825
0	861
0	955
1	1024
0	732
0	828
1	1024
1	1024
1	1024
1	1024
0	736
3	1024
0	660
2	1024
0	655
0	595
0	859
0	778
0	934
0	605
0	871
0	824
1	1024
0	708
0	721
0	744
0	804
5	1024
0	562
0	817
0	612
0	711
0	487
2	1024
1	1024
0	989
0	840
1	1024
0	960
0	562
1	1024
1	1024
0	680
0	891
0	796
1	1024
0	985
0	565
0	732
0	652
0	781
1	1024
0	1005
0	1012
0	681
1	1024
0	871
1	1024
0	621
0	941
0	748
0	592
1	1024
1	1024
0	630
0	987
1	1024
1	1024
0	826
2	1024
0	585
0	753
0	644
0	603
1	1024
0	927
1	1024
0	667
0	983
0	903
0	751
0	811
0	661
0	651
0	582
0	713
0	648
0	801
1	1024
0	999
0	989
1	1024
0	606
1	1024
0	522
1	1024
2	1024
0	635
0	876
0	589
2	1024
0	698
0	612
0	932
0	709
0	830
0	826
1	1024
1	1024
0	664
0	701
0	867
0	759
1	1024
0	905
0	717
0	518
1	1024
0	549
0	926
0	753
0	1020
0	687
0	973
0	775
0	948
1	1024
0	818
0	880
2	1024
0	570
0	686
0	805
0	898
1	1024
0	819
0	800
0	720
0	814
0	529
0	706
1	1024
2	1024
2	1024
0	664
0	754
0	929
1	1024
0	648
1	1024
1	1024
0	558
0	494
0	565
0	716
0	927
0	986
1	1024
1	1024
0	665
0	647
1	1024
0	625
0	652
1	1024
0	743
2	1024
0	654
1	1024
1	1024
0	953
0	929
0	697
0	810
0	637
0	544
0	880
0	649
2	1024
3	1024
0	868
0	811
0	832
0	442
0	659
1	1024
1	1024
1	1024
0	716
0	840
0	820
0	731
3	1024
2	1024
0	780
0	584
0	623
0	728
0	984
0	702
2	1024
1	1024
0	616
1	1024
1	1024
0	548
0	924
0	649
0	683
1	1024
0	729
2	1024
2	1024
1	1024
0	639
0	954
1	1024
0	823
1	1024
1	1024
1	1024
0	780
0	645
0	748
0	778
0	933
0	721
0	747
0	677
1	1024
0	718
0	853
0	585
0	974
0	683
0	573
2	1024
0	619
1	1024
1	1024
0	678
0	988
0	630
0	951
1	1024
0	608
0	904
0	668
0	628
0	738
1	1024
0	567
0	654
0	830
1	1024
0	724
1	1024
1	1024
0	917
1	1024
0	580
1	1024
0	746
0	806
1	1024
0	707
0	742
0	771
0	932
1	1024
0	640
1	1024
0	740
0	705
1	1024
4	1024
1	1024
0	762
3	1024
0	602
1	1024
0	772
0	792
0	849
0	776
0	829
0	796
0	628
0	687
1	1024
0	864
0	621
0	950
1	1024
0	965
1	1024
1	1024
0	614
2	1024
1	1024
1	1024
0	792
0	956
0	633
0	546
0	604
1	1024
0	685
0	641
0	925
0	840
0	777
0	776
0	851
0	785
0	985
0	671
0	780
1	1024
0	660
1	1024
0	759
2	1024
0	936
0	660
0	614
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
0	878
2	1024
1	1024
0	691
0	670
0	940
1	1024
0	797
1	1024
1	1024
0	784
0	771
0	782
1	1024
0	865
1	1024
0	556
0	747
0	876
0	750
0	537
0	608
0	525
0	704
0	850
1	1024
0	648
0	639
0	679
0	612
0	562
1	1024
0	720
1	1024
2	1024
2	1024
1	1024
1	1024
0	508
0	549
1	1024
1	1024
0	634
0	527
0	1018
0	942
0	569
0	988
0	681
0	629
0	806
1	1024
2	1024
0	809
0	920
1	1024
0	715
1	1024
0	631
0	763
0	739
0	771
1	1024
1	1024
0	733
0	1013
0	871
0	481
1	1024
0	757
0	616
0	756
0	956
0	815
0	623
1	1024
0	756
1	1024
0	519
0	487
0	958
1	1024
0	628
0	735
1	1024
0	568
0	601
0	591
0	784
1	1024
0	781
0	837
1	1024
1	1024
2	1024
1	1024
0	1002
1	1024
0	866
0	715
1	1024
0	672
2	1024
0	628
0	567
0	959
1	1024
0	813
1	1024
0	942
1	1024
1	1024
0	772
0	907
0	635
0	653
0	743
0	522
1	1024
0	474
0	888
0	858
0	923
0	571
0	559
0	866
0	837
0	887
0	783
0	1019
1	1024
1	1024
0	587
0	971
0	707
0	607
0	904
0	592
0	818
2	1024
0	655
1	1024
2	1024
0	930
0	922
3	1024
0	577
0	650
1	1024
1	1024
0	673
0	832
0	860
0	906
1	1024
1	1024
1	1024
1	1024
1	1024
0	598
1	1024
0	910
0	889
0	474
0	586
0	510
0	713
0	507
1	1024
1	1024
0	901
1	1024
0	523
0	785
1	1024
0	722
3	1024
0	497
0	846
0	864
1	1024
0	550
0	713
0	793
0	482
0	995
0	761
0	804
0	548
2	1024
0	587
0	919
1	1024
1	1024
2	1024
0	876
1	1024
0	1014
0	761
0	777
0	774
1	1024
0	650
2	1024
0	946
0	903
1	1024
0	658
0	511
0	581
1	1024
0	584
0	894
0	711
0	666
0	889
0	880
1	1024
2	1024
0	1014
0	960
0	519
0	537
0	811
0	813
1	1024
0	738
1	1024
3	1024
2	1024
0	924
0	977
0	592
2	1024
0	855
0	722
1	1024
0	586
0	730
0	920
1	1024
1	1024
0	874
1	1024
3	1024
2	1024
0	694
1	1024
0	672
0	639
1	1024
0	614
1	1024
0	696
0	844
1	1024
0	960
1	1024
1	1024
1	1024
0	624
0	864
0	915
0	907
0	656
0	943
1	1024
0	696
1	1024
1	1024
0	717
0	955
0	781
0	732
0	668
0	733
1	1024
0	793
0	862
0	884
2	1024
0	943
0	753
1	1024
0	853
1	1024
2	1024
0	740
1	1024
0	768
1	1024
1	1024
3	1024
0	544
0	816
0	664
0	620
1	1024
0	842
0	678
1	1024
1	1024
0	902
0	871
0	778
0	695
0	993
0	511
0	708
0	460
0	890
0	702
0	576
0	713
0	716
0	1007
0	543
0	914
1	1024
0	651
0	698
2	1024
0	1014
0	777
1	1024
0	749
2	1024
1	1024
0	854
0	708
0	644
1	1024
0	627
0	674
0	748
1	1024
1	1024
0	787
0	721
0	798
0	671
0	653
1	1024
1	1024
0	689
0	848
1	1024
0	809
0	982
1	1024
0	1009
1	1024
0	769
2	1024
0	732
0	748
1	1024
0	914
0	864
0	783
1	1024
1	1024
0	748
0	551
0	600
1	1024
2	1024
0	694
1	1024
0	508
0	498
0	1012
0	699
0	506
2	1024
0	664
1	1024
1	1024
0	588
1	1024
0	965
0	762
0	607
0	1014
0	606
0	654
0	789
2	1024
0	526
0	982
1	1024
0	795
0	612
0	707
0	757
0	805
0	820
0	730
0	550
1	1024
1	1024
0	761
0	781
0	996
0	701
0	888
0	625
0	686
0	795
0	577
2	1024
0	935
