# SA for random K-SAT
# K = 4   N = 2048   M = 18944   seed = 3617077235
# alpha = 9.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 8192
8 8192
4 8192
3 8192
7 8192
3 8192
5 8192
4 8192
3 8192
11 8192
6 8192
2 8192
7 8192
4 8192
5 8192
5 8192
3 8192
2 8192
6 8192
5 8192
8 8192
4 8192
2 8192
4 8192
8 8192
8 8192
16 8192
6 8192
2 8192
4 8192
1 8192
6 8192
12 8192
8 8192
0 1527
3 8192
5 8192
2 8192
3 8192
2 8192
7 8192
6 8192
5 8192
7 8192
10 8192
3 8192
7 8192
14 8192
2 8192
6 8192
4 8192
3 8192
3 8192
1 8192
11 8192
9 8192
8 8192
2 8192
2 8192
5 8192
11 8192
5 8192
6 8192
6 8192
5 8192
3 8192
3 8192
4 8192
11 8192
11 8192
2 8192
4 8192
7 8192
7 8192
9 8192
7 8192
7 8192
4 8192
7 8192
4 8192
5 8192
9 8192
3 8192
6 8192
4 8192
10 8192
3 8192
7 8192
2 8192
6 8192
11 8192
3 8192
6 8192
3 8192
8 8192
7 8192
11 8192
3 8192
8 8192
4 8192
8 8192
9 8192
3 8192
5 8192
7 8192
4 8192
3 8192
6 8192
14 8192
7 8192
2 8192
10 8192
5 8192
2 8192
5 8192
4 8192
2 8192
4 8192
8 8192
1 8192
8 8192
4 8192
5 8192
3 8192
5 8192
0 2078
4 8192
3 8192
7 8192
4 8192
4 8192
8 8192
4 8192
8 8192
13 8192
3 8192
5 8192
3 8192
4 8192
7 8192
12 8192
11 8192
6 8192
4 8192
5 8192
9 8192
4 8192
6 8192
5 8192
4 8192
1 8192
9 8192
4 8192
6 8192
3 8192
11 8192
2 8192
4 8192
7 8192
2 8192
8 8192
11 8192
5 8192
10 8192
5 8192
3 8192
6 8192
6 8192
7 8192
7 8192
11 8192
4 8192
7 8192
4 8192
4 8192
4 8192
6 8192
7 8192
2 8192
1 8192
3 8192
4 8192
8 8192
3 8192
10 8192
7 8192
9 8192
5 8192
8 8192
5 8192
6 8192
5 8192
4 8192
1 8192
2 8192
2 8192
7 8192
14 8192
6 8192
4 8192
5 8192
7 8192
2 8192
5 8192
7 8192
5 8192
9 8192
5 8192
3 8192
5 8192
6 8192
3 8192
3 8192
9 8192
9 8192
8 8192
9 8192
9 8192
9 8192
4 8192
1 8192
8 8192
6 8192
3 8192
4 8192
7 8192
6 8192
7 8192
9 8192
1 8192
5 8192
5 8192
3 8192
5 8192
7 8192
8 8192
5 8192
5 8192
7 8192
5 8192
9 8192
2 8192
2 8192
2 8192
4 8192
4 8192
1 8192
6 8192
2 8192
7 8192
6 8192
8 8192
4 8192
3 8192
9 8192
4 8192
5 8192
6 8192
7 8192
5 8192
8 8192
3 8192
6 8192
6 8192
7 8192
9 8192
6 8192
9 8192
6 8192
5 8192
4 8192
8 8192
3 8192
1 8192
10 8192
4 8192
4 8192
7 8192
10 8192
8 8192
3 8192
10 8192
9 8192
5 8192
6 8192
5 8192
6 8192
4 8192
7 8192
4 8192
11 8192
6 8192
11 8192
5 8192
3 8192
8 8192
7 8192
5 8192
11 8192
5 8192
6 8192
3 8192
8 8192
2 8192
5 8192
4 8192
1 8192
5 8192
9 8192
6 8192
6 8192
10 8192
3 8192
8 8192
8 8192
4 8192
9 8192
5 8192
6 8192
7 8192
9 8192
2 8192
5 8192
2 8192
6 8192
4 8192
12 8192
11 8192
3 8192
4 8192
5 8192
5 8192
6 8192
5 8192
2 8192
6 8192
8 8192
3 8192
5 8192
5 8192
6 8192
2 8192
8 8192
6 8192
9 8192
9 8192
2 8192
5 8192
5 8192
6 8192
8 8192
4 8192
6 8192
7 8192
3 8192
2 8192
1 8192
7 8192
3 8192
7 8192
5 8192
4 8192
3 8192
2 8192
5 8192
11 8192
1 8192
4 8192
6 8192
7 8192
2 8192
5 8192
7 8192
3 8192
9 8192
8 8192
5 8192
5 8192
7 8192
6 8192
5 8192
5 8192
3 8192
7 8192
5 8192
7 8192
5 8192
7 8192
3 8192
3 8192
3 8192
2 8192
5 8192
7 8192
6 8192
5 8192
3 8192
7 8192
2 8192
5 8192
3 8192
5 8192
7 8192
11 8192
9 8192
7 8192
2 8192
1 8192
9 8192
6 8192
9 8192
10 8192
4 8192
7 8192
5 8192
7 8192
2 8192
2 8192
8 8192
6 8192
2 8192
6 8192
13 8192
10 8192
7 8192
3 8192
5 8192
3 8192
5 8192
7 8192
7 8192
5 8192
8 8192
0 4459
1 8192
8 8192
4 8192
6 8192
2 8192
6 8192
8 8192
8 8192
4 8192
6 8192
7 8192
0 2575
2 8192
5 8192
11 8192
7 8192
8 8192
6 8192
7 8192
7 8192
5 8192
5 8192
10 8192
6 8192
5 8192
4 8192
2 8192
4 8192
4 8192
8 8192
5 8192
4 8192
9 8192
3 8192
3 8192
7 8192
12 8192
5 8192
11 8192
4 8192
6 8192
8 8192
3 8192
5 8192
9 8192
12 8192
5 8192
8 8192
8 8192
2 8192
6 8192
9 8192
9 8192
3 8192
7 8192
2 8192
2 8192
10 8192
4 8192
2 8192
3 8192
8 8192
9 8192
1 8192
1 8192
7 8192
4 8192
8 8192
8 8192
4 8192
3 8192
3 8192
7 8192
6 8192
6 8192
11 8192
9 8192
5 8192
9 8192
6 8192
11 8192
5 8192
2 8192
5 8192
5 8192
5 8192
5 8192
4 8192
7 8192
4 8192
8 8192
7 8192
8 8192
4 8192
9 8192
1 8192
5 8192
5 8192
3 8192
2 8192
2 8192
2 8192
4 8192
3 8192
7 8192
9 8192
1 8192
2 8192
5 8192
11 8192
5 8192
5 8192
9 8192
6 8192
2 8192
6 8192
6 8192
5 8192
6 8192
3 8192
6 8192
5 8192
7 8192
5 8192
1 8192
6 8192
3 8192
7 8192
7 8192
11 8192
2 8192
7 8192
4 8192
9 8192
7 8192
8 8192
6 8192
9 8192
10 8192
6 8192
9 8192
0 6605
7 8192
8 8192
7 8192
2 8192
3 8192
5 8192
10 8192
4 8192
5 8192
8 8192
8 8192
3 8192
5 8192
5 8192
10 8192
9 8192
6 8192
4 8192
6 8192
0 2071
4 8192
10 8192
6 8192
4 8192
2 8192
10 8192
2 8192
9 8192
5 8192
9 8192
6 8192
6 8192
7 8192
5 8192
2 8192
4 8192
6 8192
4 8192
9 8192
8 8192
9 8192
5 8192
11 8192
6 8192
8 8192
5 8192
10 8192
8 8192
6 8192
12 8192
9 8192
6 8192
4 8192
6 8192
6 8192
6 8192
6 8192
9 8192
2 8192
5 8192
3 8192
5 8192
3 8192
4 8192
3 8192
13 8192
3 8192
4 8192
11 8192
5 8192
4 8192
8 8192
3 8192
4 8192
5 8192
7 8192
5 8192
2 8192
3 8192
8 8192
4 8192
13 8192
6 8192
2 8192
9 8192
5 8192
12 8192
4 8192
8 8192
10 8192
3 8192
1 8192
9 8192
10 8192
2 8192
8 8192
10 8192
8 8192
3 8192
7 8192
5 8192
9 8192
11 8192
8 8192
5 8192
7 8192
5 8192
4 8192
3 8192
4 8192
7 8192
7 8192
8 8192
3 8192
5 8192
9 8192
2 8192
3 8192
5 8192
6 8192
8 8192
5 8192
4 8192
10 8192
5 8192
4 8192
9 8192
2 8192
6 8192
8 8192
7 8192
6 8192
6 8192
2 8192
4 8192
1 8192
10 8192
4 8192
5 8192
7 8192
6 8192
5 8192
3 8192
3 8192
2 8192
9 8192
5 8192
7 8192
3 8192
5 8192
7 8192
6 8192
5 8192
4 8192
3 8192
4 8192
3 8192
8 8192
7 8192
6 8192
7 8192
4 8192
6 8192
3 8192
6 8192
4 8192
11 8192
9 8192
4 8192
6 8192
5 8192
5 8192
6 8192
6 8192
1 8192
9 8192
9 8192
12 8192
5 8192
3 8192
4 8192
3 8192
5 8192
4 8192
5 8192
6 8192
5 8192
2 8192
7 8192
9 8192
6 8192
9 8192
7 8192
9 8192
8 8192
3 8192
8 8192
5 8192
7 8192
2 8192
7 8192
13 8192
3 8192
7 8192
9 8192
2 8192
4 8192
4 8192
11 8192
6 8192
3 8192
6 8192
1 8192
8 8192
0 4416
3 8192
4 8192
6 8192
3 8192
5 8192
8 8192
5 8192
3 8192
6 8192
9 8192
2 8192
2 8192
8 8192
9 8192
2 8192
2 8192
6 8192
5 8192
7 8192
7 8192
6 8192
5 8192
5 8192
4 8192
4 8192
6 8192
10 8192
5 8192
3 8192
5 8192
6 8192
5 8192
5 8192
5 8192
4 8192
6 8192
4 8192
6 8192
6 8192
4 8192
6 8192
5 8192
2 8192
7 8192
7 8192
4 8192
3 8192
17 8192
6 8192
10 8192
8 8192
2 8192
4 8192
12 8192
6 8192
4 8192
7 8192
9 8192
7 8192
3 8192
8 8192
3 8192
2 8192
5 8192
1 8192
7 8192
7 8192
4 8192
9 8192
9 8192
4 8192
2 8192
2 8192
4 8192
7 8192
13 8192
7 8192
5 8192
7 8192
6 8192
13 8192
5 8192
8 8192
8 8192
11 8192
4 8192
10 8192
5 8192
3 8192
3 8192
15 8192
8 8192
11 8192
4 8192
7 8192
5 8192
4 8192
7 8192
5 8192
8 8192
4 8192
3 8192
3 8192
5 8192
9 8192
5 8192
2 8192
5 8192
5 8192
5 8192
6 8192
1 8192
11 8192
5 8192
4 8192
5 8192
4 8192
11 8192
6 8192
5 8192
11 8192
8 8192
7 8192
11 8192
3 8192
7 8192
4 8192
3 8192
6 8192
5 8192
6 8192
7 8192
8 8192
5 8192
9 8192
8 8192
6 8192
4 8192
4 8192
3 8192
3 8192
9 8192
12 8192
10 8192
4 8192
6 8192
5 8192
8 8192
7 8192
8 8192
7 8192
6 8192
5 8192
5 8192
7 8192
6 8192
2 8192
1 8192
6 8192
1 8192
2 8192
8 8192
3 8192
4 8192
5 8192
3 8192
8 8192
1 8192
6 8192
6 8192
0 4444
2 8192
7 8192
8 8192
6 8192
5 8192
8 8192
6 8192
8 8192
5 8192
10 8192
6 8192
11 8192
9 8192
8 8192
6 8192
2 8192
6 8192
4 8192
9 8192
1 8192
8 8192
8 8192
4 8192
3 8192
2 8192
8 8192
4 8192
10 8192
8 8192
8 8192
2 8192
5 8192
6 8192
11 8192
2 8192
8 8192
12 8192
7 8192
3 8192
5 8192
7 8192
7 8192
7 8192
5 8192
7 8192
11 8192
5 8192
7 8192
7 8192
4 8192
1 8192
8 8192
5 8192
1 8192
0 5524
2 8192
6 8192
2 8192
4 8192
8 8192
7 8192
4 8192
8 8192
7 8192
3 8192
5 8192
4 8192
4 8192
9 8192
5 8192
8 8192
8 8192
6 8192
0 7276
1 8192
9 8192
7 8192
11 8192
3 8192
4 8192
11 8192
5 8192
3 8192
3 8192
6 8192
7 8192
4 8192
5 8192
7 8192
9 8192
7 8192
11 8192
12 8192
13 8192
6 8192
5 8192
5 8192
10 8192
3 8192
8 8192
6 8192
4 8192
7 8192
12 8192
9 8192
6 8192
4 8192
3 8192
2 8192
4 8192
9 8192
2 8192
5 8192
5 8192
2 8192
2 8192
5 8192
5 8192
4 8192
8 8192
8 8192
7 8192
5 8192
9 8192
6 8192
6 8192
7 8192
12 8192
2 8192
4 8192
6 8192
9 8192
2 8192
3 8192
6 8192
4 8192
9 8192
5 8192
5 8192
7 8192
7 8192
9 8192
2 8192
4 8192
9 8192
10 8192
7 8192
4 8192
4 8192
3 8192
11 8192
1 8192
5 8192
8 8192
5 8192
4 8192
8 8192
3 8192
10 8192
6 8192
7 8192
6 8192
6 8192
13 8192
7 8192
8 8192
4 8192
6 8192
5 8192
6 8192
5 8192
8 8192
8 8192
3 8192
1 8192
7 8192
7 8192
5 8192
9 8192
7 8192
6 8192
6 8192
6 8192
5 8192
5 8192
4 8192
11 8192
7 8192
9 8192
3 8192
6 8192
11 8192
5 8192
9 8192
4 8192
4 8192
5 8192
9 8192
1 8192
6 8192
5 8192
8 8192
5 8192
6 8192
6 8192
6 8192
4 8192
5 8192
3 8192
7 8192
7 8192
5 8192
8 8192
5 8192
9 8192
4 8192
7 8192
1 8192
3 8192
1 8192
10 8192
9 8192
2 8192
4 8192
8 8192
3 8192
1 8192
3 8192
12 8192
3 8192
8 8192
9 8192
5 8192
3 8192
3 8192
3 8192
7 8192
11 8192
3 8192
3 8192
3 8192
7 8192
3 8192
6 8192
6 8192
3 8192
8 8192
4 8192
15 8192
10 8192
2 8192
4 8192
7 8192
2 8192
4 8192
14 8192
10 8192
2 8192
4 8192
6 8192
6 8192
9 8192
10 8192
3 8192
11 8192
5 8192
3 8192
13 8192
6 8192
10 8192
2 8192
6 8192
5 8192
2 8192
4 8192
3 8192
4 8192
4 8192
9 8192
3 8192
7 8192
2 8192
4 8192
3 8192
1 8192
4 8192
5 8192
7 8192
3 8192
3 8192
5 8192
7 8192
7 8192
6 8192
6 8192
9 8192
3 8192
4 8192
5 8192
9 8192
7 8192
3 8192
11 8192
12 8192
8 8192
5 8192
5 8192
6 8192
8 8192
12 8192
1 8192
3 8192
6 8192
5 8192
10 8192
7 8192
2 8192
3 8192
6 8192
7 8192
8 8192
10 8192
6 8192
9 8192
2 8192
7 8192
6 8192
9 8192
6 8192
3 8192
7 8192
5 8192
4 8192
11 8192
6 8192
5 8192
4 8192
3 8192
4 8192
5 8192
9 8192
4 8192
2 8192
6 8192
2 8192
6 8192
4 8192
9 8192
8 8192
8 8192
1 8192
8 8192
4 8192
7 8192
7 8192
2 8192
10 8192
3 8192
5 8192
2 8192
8 8192
7 8192
9 8192
11 8192
5 8192
8 8192
7 8192
9 8192
8 8192
1 8192
6 8192
9 8192
4 8192
6 8192
3 8192
3 8192
9 8192
9 8192
7 8192
4 8192
14 8192
6 8192
5 8192
8 8192
7 8192
1 8192
3 8192
8 8192
9 8192
4 8192
2 8192
2 8192
4 8192
8 8192
11 8192
3 8192
4 8192
2 8192
8 8192
5 8192
6 8192
7 8192
6 8192
4 8192
7 8192
3 8192
1 8192
0 3658
6 8192
4 8192
2 8192
4 8192
9 8192
1 8192
4 8192
8 8192
5 8192
10 8192
4 8192
7 8192
7 8192
8 8192
3 8192
9 8192
3 8192
4 8192
6 8192
1 8192
5 8192
5 8192
6 8192
9 8192
8 8192
4 8192
9 8192
4 8192
6 8192
5 8192
7 8192
6 8192
2 8192
9 8192
2 8192
6 8192
5 8192
5 8192
3 8192
9 8192
7 8192
7 8192
3 8192
4 8192
14 8192
6 8192
1 8192
11 8192
11 8192
10 8192
4 8192
3 8192
5 8192
9 8192
1 8192
9 8192
5 8192
2 8192
4 8192
5 8192
6 8192
4 8192
7 8192
3 8192
3 8192
4 8192
9 8192
3 8192
8 8192
2 8192
9 8192
4 8192
2 8192
6 8192
3 8192
2 8192
6 8192
4 8192
4 8192
13 8192
6 8192
6 8192
4 8192
3 8192
3 8192
8 8192
9 8192
6 8192
8 8192
5 8192
5 8192
5 8192
2 8192
4 8192
3 8192
4 8192
3 8192
5 8192
8 8192
4 8192
8 8192
5 8192
7 8192
10 8192
7 8192
7 8192
3 8192
5 8192
8 8192
4 8192
8 8192
2 8192
9 8192
3 8192
5 8192
2 8192
6 8192
5 8192
9 8192
3 8192
3 8192
9 8192
2 8192
3 8192
5 8192
4 8192
7 8192
2 8192
12 8192
5 8192
9 8192
7 8192
7 8192
10 8192
1 8192
3 8192
5 8192
6 8192
4 8192
11 8192
11 8192
7 8192
5 8192
7 8192
0 3968
6 8192
2 8192
3 8192
5 8192
2 8192
3 8192
10 8192
11 8192
7 8192
8 8192
10 8192
1 8192
7 8192
5 8192
4 8192
7 8192
12 8192
7 8192
9 8192
14 8192
5 8192
6 8192
6 8192
3 8192
10 8192
3 8192
3 8192
5 8192
5 8192
6 8192
4 8192
5 8192
2 8192
7 8192
11 8192
6 8192
5 8192
12 8192
3 8192
4 8192
8 8192
7 8192
8 8192
6 8192
3 8192
10 8192
4 8192
4 8192
6 8192
9 8192
2 8192
6 8192
5 8192
5 8192
5 8192
4 8192
7 8192
3 8192
3 8192
5 8192
8 8192
9 8192
4 8192
4 8192
6 8192
8 8192
5 8192
6 8192
8 8192
10 8192
11 8192
6 8192
6 8192
6 8192
11 8192
3 8192
6 8192
4 8192
4 8192
6 8192
3 8192
8 8192
2 8192
2 8192
6 8192
7 8192
5 8192
3 8192
12 8192
3 8192
4 8192
3 8192
4 8192
2 8192
8 8192
3 8192
6 8192
11 8192
6 8192
7 8192
12 8192
1 8192
8 8192
13 8192
7 8192
3 8192
5 8192
5 8192
3 8192
2 8192
6 8192
4 8192
3 8192
4 8192
4 8192
4 8192
10 8192
1 8192
4 8192
1 8192
10 8192
2 8192
13 8192
10 8192
12 8192
4 8192
5 8192
4 8192
5 8192
2 8192
5 8192
5 8192
4 8192
3 8192
2 8192
5 8192
6 8192
11 8192
7 8192
10 8192
3 8192
3 8192
3 8192
3 8192
6 8192
5 8192
7 8192
2 8192
2 8192
2 8192
3 8192
10 8192
7 8192
8 8192
2 8192
3 8192
