# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 2718876066
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
0 8250
0 8156
1 16384
1 16384
0 8747
0 7257
0 13346
0 7318
0 7222
0 6826
0 14171
0 13774
0 7337
0 6276
0 10295
0 7780
0 9021
0 7981
0 7655
1 16384
0 15870
0 7186
1 16384
0 11430
0 15395
0 6597
0 6741
0 6946
0 11292
0 8280
0 10650
0 8995
0 12413
0 8985
0 11230
0 7717
0 8392
0 7413
0 10979
0 13669
1 16384
0 6755
0 14947
0 6698
0 6157
0 6154
0 6822
0 11494
0 7907
0 11200
0 7390
0 12728
0 6253
0 7365
0 6330
0 12035
0 12556
0 6787
0 7463
0 12998
0 6350
0 8009
0 8025
2 16384
0 7779
0 8524
0 8079
0 9515
0 6527
1 16384
0 9407
0 6871
0 10218
0 7780
1 16384
0 14430
0 7198
0 9038
0 10294
0 7004
0 9057
0 8934
0 10878
1 16384
0 9747
1 16384
0 8856
0 7446
0 13877
1 16384
0 7414
0 11894
0 12102
0 13612
0 7561
0 7235
0 8975
0 7698
0 7774
0 9282
1 16384
0 7931
0 8460
0 9057
0 7578
0 10735
0 11035
0 10137
0 14231
0 9830
0 12740
0 6648
0 10796
0 12931
0 6056
0 7388
0 8588
0 8385
0 11895
0 8154
0 10305
0 11571
0 7232
0 8960
0 9786
0 7958
0 11359
0 6791
0 8679
0 7827
0 7219
0 7660
0 8719
0 9717
0 6065
0 6821
0 7115
0 8760
0 9026
1 16384
0 10324
1 16384
0 15492
1 16384
1 16384
0 7403
0 9410
1 16384
0 8072
1 16384
0 16040
0 9163
0 7732
1 16384
0 10123
1 16384
0 11962
0 9178
1 16384
1 16384
0 7414
0 7169
0 8116
0 8846
2 16384
0 10211
0 6676
0 13383
0 8931
0 10517
0 7884
0 6731
0 9681
0 11397
0 11371
0 8819
0 14014
0 7864
0 5942
0 7783
0 7281
0 8773
0 6146
0 14595
1 16384
0 9635
2 16384
0 7549
0 9377
0 15288
0 7460
0 9679
0 10068
0 6560
0 6490
0 13994
0 6557
0 11740
0 11446
0 6857
0 12917
0 7956
0 7656
0 6757
0 7640
0 6737
0 9891
0 11767
0 7118
0 11050
0 9722
0 8197
0 10735
0 8678
0 15239
0 7369
0 7256
0 8328
0 8154
0 8534
0 8620
0 7214
0 14500
0 8489
1 16384
0 6832
1 16384
0 6329
0 15337
0 7204
1 16384
0 6355
0 8509
0 6840
0 10225
0 7210
0 10329
1 16384
0 9340
0 14571
1 16384
0 8169
1 16384
0 14007
0 9435
0 10332
0 9418
0 11273
0 7243
0 7366
0 6905
0 15750
0 6665
0 10345
0 11650
0 8013
0 9690
0 8273
0 14900
0 8541
0 10560
0 8201
0 9366
0 7385
0 7951
0 7107
0 7519
0 7953
1 16384
0 6152
0 11559
0 5814
0 6419
0 11416
1 16384
0 15561
0 7612
0 11331
0 10380
0 8504
0 12726
0 10832
0 8790
0 6233
0 7624
0 11827
0 7025
0 6458
0 7327
0 9788
0 11754
0 7572
0 8060
0 6538
0 7413
0 6345
0 10952
1 16384
0 8357
1 16384
0 10934
0 11351
1 16384
0 8209
0 6959
0 14775
0 8976
0 7484
0 7906
0 16224
0 8598
1 16384
0 11019
1 16384
0 9211
0 15748
1 16384
0 14158
1 16384
0 11379
0 8322
0 8325
0 8438
0 9791
0 12774
0 6498
0 14657
0 8235
0 8445
0 11635
1 16384
0 10623
1 16384
0 15442
0 9577
0 6715
0 11036
0 6396
0 7344
0 5935
0 9555
0 7892
0 6529
1 16384
0 8840
0 7567
0 8496
1 16384
1 16384
0 7254
0 10806
1 16384
0 9478
2 16384
0 7524
1 16384
0 8092
0 9317
0 8963
0 12241
0 9761
0 6699
0 15007
0 8181
0 8798
0 12578
0 7393
0 8100
0 7689
0 11779
0 9069
0 6934
0 9321
0 11019
0 6499
0 10041
0 8686
0 9871
0 12737
0 9250
1 16384
0 9474
0 7459
0 13176
0 9244
0 8817
0 11956
0 9091
0 7492
0 6838
0 8986
0 9682
0 12449
0 7108
1 16384
0 6691
0 13082
0 10464
0 6915
0 11476
0 7534
0 6762
0 9346
0 6948
0 8112
0 6761
0 8418
1 16384
0 8821
0 15497
0 8843
0 11092
0 8802
0 7134
0 6382
1 16384
0 13118
0 6778
1 16384
0 10309
1 16384
0 9475
1 16384
1 16384
0 7290
0 11923
0 9201
0 9632
2 16384
0 11473
3 16384
0 13280
0 10317
0 10777
0 8368
0 8683
0 7206
0 7848
0 6808
1 16384
1 16384
0 6160
0 8313
1 16384
0 8193
0 7214
0 7500
0 7318
0 11233
0 7696
0 7101
0 11386
0 6766
0 7990
0 8898
1 16384
1 16384
0 8255
0 9913
0 8522
0 7926
0 9819
1 16384
0 7557
0 8123
0 9294
0 8884
1 16384
0 6560
0 10490
0 7555
0 7863
0 9982
1 16384
1 16384
0 9808
0 14271
1 16384
0 8912
0 8180
0 8805
0 7422
1 16384
0 7511
2 16384
1 16384
0 10192
0 6424
0 6961
0 7116
0 7989
0 8737
1 16384
0 8067
0 6805
0 6728
0 11015
0 8860
0 8398
0 6408
1 16384
0 15680
0 9079
0 8261
0 8338
0 8451
0 6766
1 16384
0 9632
0 10116
0 6115
0 8362
0 9188
1 16384
0 6585
0 8389
0 6801
0 8782
0 9990
0 6623
0 6478
1 16384
0 7458
0 16170
0 11197
0 7140
0 8222
0 6572
0 7255
0 10637
0 9024
0 11026
0 9758
0 6394
0 7946
0 10922
0 10201
0 10949
0 13889
0 7740
0 6852
0 10785
0 8267
0 11573
0 6534
0 6798
0 6412
0 7589
0 8747
0 6756
0 6663
0 7400
0 7884
0 13062
0 13037
0 8885
0 9445
0 7452
0 7786
0 15405
0 8299
0 16219
0 7777
1 16384
0 11936
0 8055
0 14540
0 8161
1 16384
0 6781
0 11577
0 10049
1 16384
0 7660
0 12198
1 16384
0 11030
0 9506
0 11634
1 16384
0 8036
0 15343
0 10340
0 7706
0 9112
0 7120
0 6085
0 7925
0 8575
0 11448
0 7255
0 13491
2 16384
0 8883
0 6799
0 7744
0 7026
0 15546
0 16357
0 11255
0 9353
0 8945
0 6567
0 6710
0 7130
0 15821
0 8151
0 14560
0 6989
0 13227
0 13570
0 6865
1 16384
0 8745
0 9014
1 16384
0 7357
0 8196
0 10878
1 16384
0 9925
1 16384
0 8147
0 12397
0 8356
0 7117
1 16384
0 7505
0 13488
0 8057
0 7134
0 8981
0 8058
0 10133
0 8027
0 10781
1 16384
0 6751
0 11683
0 6928
0 6284
0 6382
2 16384
0 8231
1 16384
1 16384
0 8208
0 6893
0 9980
0 9044
0 9006
0 7512
1 16384
0 8408
0 9321
0 6414
0 6745
0 9640
0 14072
0 10480
0 8439
0 9288
0 10390
0 6459
0 7272
0 8942
0 7162
0 11799
0 8283
0 7164
0 15622
0 7264
0 7219
0 11121
0 6300
0 9324
0 8083
0 8364
0 7903
1 16384
0 9297
0 7417
0 7979
0 6818
0 15932
0 6313
0 8978
0 7314
0 9260
0 8893
1 16384
0 16268
1 16384
0 7200
0 6893
0 12460
0 6923
0 7837
0 10818
0 8095
0 7969
0 9338
1 16384
0 8780
1 16384
0 10922
0 6361
0 8643
0 13723
0 8612
0 8606
0 8944
0 7709
0 8493
1 16384
0 7951
0 7480
0 7507
0 8876
1 16384
0 11675
0 7147
0 13131
0 8175
1 16384
0 14560
0 8950
0 7130
0 8142
0 11534
0 6848
0 10126
0 10166
0 9908
0 14358
1 16384
1 16384
0 6453
0 12766
0 8574
0 7997
0 10724
0 11022
0 6746
0 8064
0 10543
0 14024
0 8097
0 7380
1 16384
0 7550
0 12138
0 7248
0 6935
0 9442
0 8006
0 7853
1 16384
1 16384
0 8223
1 16384
0 10098
0 6888
1 16384
0 6950
0 10881
0 6275
0 7410
0 9278
0 9586
0 6895
0 8667
1 16384
0 6701
0 9341
0 9744
0 11001
0 15962
0 8947
0 8453
0 7141
0 7941
0 8490
0 7973
0 7169
0 14265
2 16384
0 16161
0 7406
0 8513
0 11514
0 9372
0 12446
0 7677
0 7348
0 9560
0 14412
0 9548
0 7356
0 9742
1 16384
0 13200
0 11454
0 14287
0 10909
0 9229
1 16384
0 6509
0 9397
1 16384
0 10481
1 16384
0 7486
0 9829
0 12389
0 10041
1 16384
0 6670
0 13739
0 6318
0 10405
0 5890
0 7094
0 7872
0 13444
0 7004
0 8562
0 13350
0 9694
0 9995
0 10665
0 7098
0 14832
0 9008
0 6849
0 8323
0 6531
2 16384
1 16384
0 7754
0 9894
0 7819
0 8911
0 8829
0 10058
0 7779
0 14707
0 8390
0 8802
0 7335
0 8066
0 7388
1 16384
1 16384
0 8311
0 7878
0 6659
0 10416
0 8824
0 14831
0 9594
1 16384
1 16384
0 10679
0 8225
0 6568
0 9297
0 10527
0 6861
0 12944
0 7666
0 13248
0 7293
0 8371
0 6242
0 7469
0 11382
0 7555
1 16384
0 10478
0 15505
0 10586
0 15897
0 15584
0 13185
0 7997
0 7451
1 16384
0 7758
0 9878
0 7213
0 6568
0 13340
0 7597
0 8232
0 10253
0 8940
0 11145
0 8799
0 6442
0 8041
0 10974
0 10845
0 6647
0 6703
0 12629
0 7565
0 8602
1 16384
0 10151
0 7154
0 10366
0 13539
0 12700
0 6804
0 6228
0 7297
0 12356
0 7062
0 8828
0 8649
0 8037
0 7918
0 11890
0 9988
1 16384
0 7303
0 7765
0 6903
1 16384
0 10421
0 8673
1 16384
0 6395
2 16384
0 11807
0 7164
0 12095
0 10582
0 8249
0 11650
1 16384
0 8493
0 9220
0 14081
0 10310
0 10598
1 16384
0 9229
0 13831
0 7358
0 7500
0 9225
0 6103
0 6780
0 7476
0 7495
0 6959
0 12886
0 6080
0 11485
0 7987
0 7415
0 11455
0 9116
0 11149
0 6682
0 15217
1 16384
0 6031
0 8355
0 6991
0 9857
0 10822
0 12391
0 12829
0 6813
0 9191
0 7454
0 10302
2 16384
0 11523
0 8462
0 6759
1 16384
1 16384
0 7212
0 15643
1 16384
0 8625
0 6911
0 7050
0 6511
0 7090
0 15635
0 6712
0 11033
0 8124
0 13401
1 16384
0 11714
0 10157
0 13736
0 9043
0 8400
0 7258
0 10664
0 13283
0 14617
0 8280
0 13077
0 15883
0 12115
0 8650
0 8318
0 8945
0 7703
0 8146
1 16384
0 8236
0 10010
0 7346
0 10525
1 16384
0 7837
0 8985
0 6350
0 7907
0 6808
0 8461
0 9924
0 8076
0 6288
0 7342
0 8760
0 7190
0 7344
0 11469
0 9473
0 8679
0 7244
0 10098
0 10452
0 9305
0 6652
0 8940
0 11222
0 9539
0 7227
1 16384
0 7805
0 7311
0 7813
0 7605
0 7871
0 6310
1 16384
0 8267
0 7003
0 9018
1 16384
0 7658
0 9216
1 16384
0 8406
0 8356
0 14131
1 16384
0 10683
0 7336
1 16384
0 15619
0 7754
0 6987
1 16384
0 6608
0 8052
0 7840
0 7406
0 6782
1 16384
0 6884
0 7835
0 7618
1 16384
0 7976
0 7233
0 6729
0 6586
0 10429
0 12056
0 10026
0 7600
0 12601
0 13376
0 5776
0 9367
0 8012
0 7156
0 6510
0 7791
0 6308
0 8244
0 5945
0 13876
0 8231
0 6859
0 7883
0 9948
0 10371
0 7464
0 12350
0 10361
0 8558
0 8466
0 7103
0 13578
0 8843
0 7454
0 15443
0 7576
0 8558
0 6633
0 7345
0 10094
0 8078
0 9819
0 9476
0 7535
0 8891
0 7273
0 5955
0 8404
0 7273
0 6986
0 7114
0 8321
1 16384
0 7388
0 6675
0 14931
0 8183
0 6983
0 9417
0 7001
0 7561
0 7193
0 7284
0 7404
0 9520
0 9945
0 6866
0 5969
0 13345
0 9613
0 9033
1 16384
0 7428
0 8282
0 7521
0 9265
0 8690
0 7532
0 14624
0 9319
0 15081
0 7523
1 16384
0 9684
0 7973
0 6216
0 7174
0 7484
0 13126
1 16384
0 8401
1 16384
0 7512
0 7697
0 7456
0 7547
0 9300
0 7977
0 10942
0 10525
0 10034
0 11880
0 9507
0 13682
0 7285
0 9164
1 16384
0 7611
0 15595
0 8598
0 7650
0 7472
0 6261
0 7951
0 13306
0 7218
0 9679
0 6738
0 6682
0 7210
0 8657
2 16384
0 9153
0 8278
0 7970
0 12501
0 7417
0 8169
0 12982
0 7983
0 11231
0 6278
1 16384
0 7653
0 7979
0 8683
1 16384
0 7357
0 7295
0 10345
0 6807
0 7973
0 7537
1 16384
0 14897
0 8827
0 9288
0 8398
0 10139
0 6792
0 12248
0 5795
0 7534
0 8177
0 10896
0 9003
0 7117
0 8500
0 13655
0 6973
0 9565
0 8694
0 10094
0 9886
0 8168
1 16384
0 8255
0 7795
0 7769
0 7053
1 16384
0 15191
0 8103
0 13873
0 11757
0 11165
0 14700
2 16384
0 6344
0 11624
1 16384
0 8811
1 16384
0 6417
0 10893
0 8995
0 6996
0 8317
0 9759
0 8762
0 12336
0 7528
1 16384
0 12196
0 8508
1 16384
0 7580
0 11625
0 7446
0 7786
0 7495
0 11585
0 11953
0 9447
0 12086
0 7493
0 7257
0 8062
0 12097
0 7999
0 8636
0 8901
0 15908
0 7252
0 8246
0 12541
0 12656
0 7215
0 7706
0 7128
1 16384
1 16384
1 16384
0 8030
0 7980
0 7100
0 7563
0 12860
0 8210
0 8442
0 7815
1 16384
1 16384
0 8065
1 16384
2 16384
0 6526
0 9617
0 6636
0 6795
0 9539
0 9879
0 9419
0 7947
0 5957
1 16384
0 12918
1 16384
1 16384
1 16384
0 14949
0 8303
1 16384
0 9426
0 12181
0 11428
0 10404
0 7715
0 8943
0 10730
0 11379
0 5668
0 7703
1 16384
0 7636
0 8179
0 9431
0 10043
0 8144
0 7032
1 16384
0 10177
0 6432
0 9541
0 7661
0 7544
0 9218
0 7692
0 11219
0 13860
0 11591
0 10849
0 10622
0 6964
0 7821
0 9986
0 8902
1 16384
0 12912
0 13601
0 9350
0 6511
0 9343
0 10499
0 12257
1 16384
1 16384
0 15885
0 6860
0 7166
1 16384
0 9667
0 11813
0 6779
0 7196
0 11458
0 8712
0 9068
0 8981
0 12010
0 7272
0 9247
0 7036
0 7764
1 16384
0 8925
1 16384
0 14504
0 14856
0 7568
1 16384
0 11303
0 8642
0 8648
0 12650
0 10590
0 7814
0 9769
1 16384
0 5651
0 6432
0 13323
0 9934
0 7211
0 10982
0 7593
1 16384
0 9746
0 6744
0 10019
0 11306
0 8347
0 9093
1 16384
0 8632
0 8899
0 6796
0 8742
0 8118
1 16384
0 6857
0 14967
0 8084
0 8017
1 16384
0 11748
0 13630
0 7554
0 6425
1 16384
0 8620
0 15748
0 9176
0 15234
0 8820
0 10830
0 9803
0 6726
0 11965
0 8862
0 10268
0 8774
0 8663
0 6891
0 7495
0 9473
0 8028
0 9033
0 14747
0 10427
0 9269
0 9699
0 14317
1 16384
0 7034
0 8213
0 7847
0 7993
0 7998
0 8317
0 8753
0 9297
0 9177
0 12774
0 9169
0 5944
0 7285
0 8371
1 16384
0 6638
0 11981
0 13553
0 10440
0 6749
0 7099
0 11140
0 7468
1 16384
0 8876
0 8011
1 16384
0 8345
0 11826
0 8837
0 15274
0 10774
0 7102
0 7674
0 15261
0 8442
0 10567
0 11348
1 16384
0 8458
0 13024
0 16239
0 7747
0 8504
1 16384
0 9577
0 6136
0 11283
0 15686
0 9519
0 6395
0 9916
0 8732
0 8611
0 14429
0 8842
0 10022
0 11894
0 10132
0 7824
0 7727
0 8304
0 7787
0 11414
1 16384
0 11618
0 8305
0 8458
0 6945
0 9185
0 7495
0 9774
0 11448
0 6454
0 6489
0 7725
0 8269
0 7884
0 7204
1 16384
0 9358
0 13234
0 9816
1 16384
0 15485
0 7332
0 12374
1 16384
0 10714
0 7755
0 6765
0 10378
0 7078
0 11766
1 16384
0 7853
0 7654
0 7910
0 7125
0 6719
0 7703
0 7105
0 11483
0 9833
1 16384
0 10159
0 9651
0 7084
0 7375
0 6202
0 8776
0 7161
0 11150
0 6870
0 9567
1 16384
0 7162
1 16384
0 8074
0 6265
0 7896
0 8085
1 16384
1 16384
0 8256
0 7209
0 7165
1 16384
0 7465
0 8401
0 9245
0 15437
1 16384
0 11703
0 14215
0 7577
0 9820
0 9377
0 6708
1 16384
0 6843
0 7671
0 7264
1 16384
0 12582
0 13058
0 7403
0 11876
0 7130
0 7205
0 7263
0 12016
0 9055
1 16384
0 7721
0 7276
0 10084
0 13115
0 9262
0 8735
0 10330
0 7414
0 9067
0 9219
0 9086
0 6512
0 7235
0 6575
0 15767
0 14320
0 10372
0 13216
0 11284
1 16384
0 12055
0 6475
1 16384
1 16384
0 15914
1 16384
0 6702
0 7099
0 7474
0 6907
0 9010
0 13481
0 6601
0 10471
0 9199
0 6831
1 16384
0 7777
0 9399
0 9140
0 7057
0 7999
0 9950
0 6498
0 6821
0 10779
0 6939
