# SA for random K-SAT
# K = 4   N = 2048   M = 18944   seed = 3894032837
# alpha = 9.250000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 16384
4 16384
1 16384
0 5536
7 16384
2 16384
4 16384
2 16384
8 16384
9 16384
3 16384
2 16384
3 16384
5 16384
4 16384
4 16384
5 16384
4 16384
1 16384
5 16384
5 16384
4 16384
3 16384
4 16384
4 16384
5 16384
4 16384
2 16384
11 16384
4 16384
8 16384
5 16384
6 16384
6 16384
1 16384
6 16384
3 16384
8 16384
2 16384
1 16384
11 16384
7 16384
2 16384
3 16384
1 16384
6 16384
7 16384
3 16384
3 16384
9 16384
1 16384
6 16384
8 16384
1 16384
5 16384
2 16384
4 16384
0 4534
1 16384
4 16384
0 5008
3 16384
6 16384
1 16384
3 16384
1 16384
7 16384
3 16384
4 16384
2 16384
1 16384
6 16384
9 16384
4 16384
5 16384
6 16384
2 16384
0 4156
10 16384
7 16384
4 16384
2 16384
2 16384
3 16384
4 16384
1 16384
8 16384
2 16384
2 16384
1 16384
4 16384
3 16384
6 16384
4 16384
5 16384
6 16384
5 16384
5 16384
6 16384
5 16384
3 16384
5 16384
4 16384
7 16384
4 16384
7 16384
4 16384
6 16384
6 16384
6 16384
5 16384
2 16384
2 16384
4 16384
3 16384
5 16384
6 16384
3 16384
2 16384
3 16384
4 16384
3 16384
4 16384
5 16384
5 16384
3 16384
6 16384
3 16384
0 5015
0 10993
7 16384
4 16384
10 16384
8 16384
1 16384
2 16384
0 3601
1 16384
8 16384
2 16384
1 16384
6 16384
8 16384
1 16384
6 16384
4 16384
4 16384
2 16384
4 16384
8 16384
2 16384
3 16384
3 16384
1 16384
2 16384
6 16384
5 16384
4 16384
3 16384
7 16384
0 4959
4 16384
8 16384
6 16384
8 16384
4 16384
3 16384
5 16384
3 16384
5 16384
0 6871
7 16384
6 16384
5 16384
5 16384
6 16384
3 16384
3 16384
2 16384
7 16384
2 16384
2 16384
6 16384
4 16384
2 16384
4 16384
4 16384
6 16384
11 16384
1 16384
8 16384
3 16384
4 16384
4 16384
5 16384
5 16384
9 16384
2 16384
4 16384
8 16384
2 16384
3 16384
1 16384
1 16384
8 16384
5 16384
4 16384
0 12966
4 16384
3 16384
1 16384
4 16384
3 16384
4 16384
4 16384
3 16384
3 16384
3 16384
8 16384
8 16384
4 16384
7 16384
6 16384
3 16384
6 16384
7 16384
7 16384
6 16384
1 16384
5 16384
5 16384
1 16384
5 16384
3 16384
7 16384
5 16384
4 16384
6 16384
1 16384
5 16384
5 16384
8 16384
8 16384
3 16384
6 16384
5 16384
3 16384
4 16384
4 16384
2 16384
7 16384
0 11910
3 16384
7 16384
7 16384
4 16384
3 16384
8 16384
4 16384
4 16384
3 16384
5 16384
6 16384
5 16384
4 16384
9 16384
1 16384
12 16384
8 16384
6 16384
0 3094
3 16384
5 16384
3 16384
3 16384
1 16384
3 16384
3 16384
5 16384
7 16384
4 16384
6 16384
1 16384
1 16384
2 16384
5 16384
4 16384
0 11692
5 16384
3 16384
0 4264
2 16384
1 16384
5 16384
9 16384
3 16384
0 4842
1 16384
0 4923
7 16384
5 16384
7 16384
4 16384
2 16384
3 16384
3 16384
8 16384
2 16384
5 16384
3 16384
0 3586
9 16384
11 16384
1 16384
2 16384
8 16384
6 16384
4 16384
5 16384
1 16384
3 16384
1 16384
5 16384
5 16384
6 16384
7 16384
3 16384
2 16384
3 16384
7 16384
12 16384
1 16384
1 16384
2 16384
2 16384
3 16384
6 16384
1 16384
5 16384
2 16384
7 16384
1 16384
6 16384
4 16384
1 16384
1 16384
7 16384
4 16384
6 16384
7 16384
2 16384
1 16384
2 16384
2 16384
2 16384
2 16384
4 16384
6 16384
3 16384
5 16384
4 16384
3 16384
5 16384
8 16384
7 16384
13 16384
4 16384
4 16384
1 16384
1 16384
2 16384
3 16384
3 16384
7 16384
3 16384
4 16384
4 16384
2 16384
5 16384
2 16384
3 16384
2 16384
2 16384
7 16384
2 16384
6 16384
5 16384
9 16384
4 16384
3 16384
5 16384
9 16384
5 16384
5 16384
1 16384
3 16384
5 16384
0 5515
5 16384
2 16384
5 16384
3 16384
1 16384
1 16384
2 16384
0 6745
4 16384
5 16384
5 16384
7 16384
9 16384
7 16384
2 16384
4 16384
8 16384
2 16384
8 16384
3 16384
3 16384
3 16384
5 16384
7 16384
9 16384
5 16384
6 16384
5 16384
5 16384
0 3396
11 16384
2 16384
7 16384
8 16384
6 16384
1 16384
2 16384
1 16384
8 16384
4 16384
6 16384
2 16384
2 16384
5 16384
3 16384
1 16384
5 16384
6 16384
2 16384
4 16384
9 16384
3 16384
3 16384
4 16384
2 16384
5 16384
2 16384
6 16384
5 16384
1 16384
2 16384
2 16384
6 16384
5 16384
2 16384
5 16384
2 16384
1 16384
7 16384
3 16384
6 16384
3 16384
4 16384
5 16384
1 16384
9 16384
3 16384
5 16384
4 16384
4 16384
4 16384
4 16384
7 16384
3 16384
10 16384
4 16384
2 16384
3 16384
3 16384
6 16384
2 16384
2 16384
1 16384
6 16384
3 16384
4 16384
9 16384
2 16384
4 16384
6 16384
4 16384
3 16384
0 8603
8 16384
2 16384
4 16384
3 16384
0 4977
2 16384
5 16384
6 16384
0 14310
2 16384
0 3665
4 16384
3 16384
4 16384
3 16384
8 16384
4 16384
5 16384
4 16384
4 16384
6 16384
7 16384
0 11390
2 16384
2 16384
6 16384
4 16384
5 16384
1 16384
12 16384
11 16384
6 16384
9 16384
6 16384
2 16384
7 16384
4 16384
0 6771
2 16384
4 16384
1 16384
4 16384
1 16384
2 16384
1 16384
6 16384
1 16384
3 16384
4 16384
4 16384
3 16384
6 16384
5 16384
0 6372
7 16384
4 16384
3 16384
2 16384
14 16384
1 16384
2 16384
4 16384
5 16384
5 16384
13 16384
3 16384
2 16384
3 16384
2 16384
0 7977
6 16384
1 16384
3 16384
3 16384
1 16384
3 16384
6 16384
1 16384
3 16384
8 16384
4 16384
4 16384
4 16384
6 16384
5 16384
5 16384
6 16384
6 16384
1 16384
5 16384
2 16384
4 16384
8 16384
4 16384
5 16384
5 16384
5 16384
2 16384
5 16384
1 16384
1 16384
7 16384
5 16384
2 16384
3 16384
9 16384
2 16384
5 16384
2 16384
5 16384
3 16384
2 16384
3 16384
1 16384
6 16384
4 16384
1 16384
2 16384
0 3713
3 16384
4 16384
7 16384
6 16384
2 16384
5 16384
3 16384
2 16384
8 16384
8 16384
2 16384
2 16384
9 16384
4 16384
3 16384
7 16384
2 16384
1 16384
4 16384
6 16384
4 16384
3 16384
9 16384
6 16384
11 16384
8 16384
4 16384
3 16384
8 16384
10 16384
4 16384
1 16384
1 16384
4 16384
7 16384
3 16384
2 16384
1 16384
3 16384
5 16384
8 16384
3 16384
5 16384
1 16384
3 16384
2 16384
0 4331
1 16384
5 16384
0 8159
3 16384
2 16384
6 16384
8 16384
1 16384
3 16384
4 16384
4 16384
6 16384
4 16384
7 16384
2 16384
2 16384
5 16384
1 16384
0 3077
5 16384
1 16384
2 16384
7 16384
4 16384
7 16384
5 16384
2 16384
8 16384
3 16384
4 16384
4 16384
4 16384
3 16384
4 16384
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
6 16384
2 16384
2 16384
3 16384
3 16384
2 16384
2 16384
5 16384
1 16384
4 16384
5 16384
1 16384
4 16384
6 16384
5 16384
5 16384
2 16384
6 16384
1 16384
3 16384
2 16384
7 16384
4 16384
9 16384
5 16384
1 16384
1 16384
9 16384
4 16384
0 4387
7 16384
1 16384
1 16384
1 16384
8 16384
7 16384
5 16384
3 16384
4 16384
3 16384
2 16384
3 16384
0 5027
4 16384
2 16384
4 16384
4 16384
1 16384
1 16384
3 16384
6 16384
8 16384
7 16384
3 16384
7 16384
5 16384
1 16384
2 16384
6 16384
4 16384
1 16384
8 16384
1 16384
5 16384
3 16384
4 16384
7 16384
5 16384
5 16384
3 16384
2 16384
3 16384
5 16384
2 16384
6 16384
1 16384
3 16384
2 16384
1 16384
3 16384
4 16384
2 16384
3 16384
10 16384
6 16384
10 16384
3 16384
4 16384
4 16384
3 16384
2 16384
4 16384
4 16384
1 16384
7 16384
4 16384
2 16384
5 16384
4 16384
6 16384
3 16384
2 16384
3 16384
7 16384
2 16384
2 16384
3 16384
3 16384
9 16384
3 16384
1 16384
3 16384
5 16384
3 16384
4 16384
2 16384
6 16384
4 16384
5 16384
5 16384
3 16384
7 16384
7 16384
2 16384
1 16384
1 16384
3 16384
6 16384
6 16384
3 16384
8 16384
2 16384
9 16384
3 16384
4 16384
8 16384
2 16384
7 16384
4 16384
5 16384
9 16384
2 16384
2 16384
4 16384
6 16384
7 16384
5 16384
4 16384
3 16384
1 16384
5 16384
2 16384
1 16384
4 16384
4 16384
2 16384
1 16384
5 16384
1 16384
1 16384
1 16384
5 16384
1 16384
6 16384
2 16384
6 16384
10 16384
1 16384
3 16384
5 16384
3 16384
6 16384
3 16384
4 16384
2 16384
1 16384
7 16384
7 16384
3 16384
1 16384
8 16384
5 16384
2 16384
3 16384
1 16384
4 16384
0 5077
3 16384
3 16384
2 16384
3 16384
2 16384
2 16384
4 16384
6 16384
5 16384
6 16384
2 16384
6 16384
3 16384
7 16384
6 16384
6 16384
3 16384
3 16384
7 16384
4 16384
1 16384
1 16384
2 16384
10 16384
0 2778
6 16384
9 16384
4 16384
4 16384
7 16384
0 7757
7 16384
3 16384
3 16384
2 16384
0 5875
2 16384
2 16384
2 16384
3 16384
2 16384
2 16384
5 16384
5 16384
4 16384
6 16384
5 16384
4 16384
4 16384
4 16384
13 16384
6 16384
5 16384
2 16384
6 16384
3 16384
3 16384
7 16384
4 16384
1 16384
3 16384
3 16384
2 16384
2 16384
0 5597
4 16384
2 16384
8 16384
7 16384
4 16384
2 16384
7 16384
3 16384
4 16384
3 16384
0 5100
3 16384
3 16384
7 16384
5 16384
4 16384
1 16384
3 16384
3 16384
3 16384
5 16384
0 8375
3 16384
0 2413
7 16384
2 16384
3 16384
0 8199
4 16384
0 3969
5 16384
3 16384
4 16384
12 16384
1 16384
2 16384
1 16384
1 16384
6 16384
9 16384
3 16384
9 16384
6 16384
5 16384
3 16384
3 16384
10 16384
5 16384
1 16384
0 4875
5 16384
5 16384
5 16384
5 16384
4 16384
3 16384
8 16384
4 16384
1 16384
3 16384
4 16384
2 16384
2 16384
0 8832
9 16384
1 16384
3 16384
3 16384
9 16384
2 16384
1 16384
5 16384
3 16384
3 16384
5 16384
6 16384
2 16384
7 16384
7 16384
1 16384
4 16384
3 16384
3 16384
2 16384
5 16384
3 16384
5 16384
2 16384
2 16384
8 16384
4 16384
1 16384
1 16384
4 16384
5 16384
2 16384
1 16384
8 16384
6 16384
2 16384
2 16384
5 16384
3 16384
5 16384
0 1789
5 16384
4 16384
5 16384
9 16384
5 16384
11 16384
2 16384
13 16384
4 16384
7 16384
5 16384
4 16384
6 16384
3 16384
3 16384
4 16384
3 16384
7 16384
1 16384
5 16384
5 16384
2 16384
2 16384
4 16384
4 16384
2 16384
3 16384
5 16384
5 16384
7 16384
2 16384
7 16384
2 16384
2 16384
2 16384
5 16384
7 16384
8 16384
1 16384
3 16384
6 16384
3 16384
3 16384
3 16384
5 16384
2 16384
3 16384
9 16384
5 16384
3 16384
3 16384
4 16384
6 16384
8 16384
3 16384
9 16384
5 16384
4 16384
3 16384
6 16384
1 16384
1 16384
4 16384
3 16384
6 16384
4 16384
7 16384
2 16384
5 16384
2 16384
6 16384
5 16384
7 16384
8 16384
3 16384
5 16384
1 16384
4 16384
1 16384
3 16384
3 16384
3 16384
1 16384
3 16384
4 16384
1 16384
5 16384
1 16384
3 16384
0 3778
8 16384
2 16384
4 16384
9 16384
2 16384
5 16384
5 16384
4 16384
2 16384
8 16384
8 16384
5 16384
6 16384
3 16384
0 12610
4 16384
3 16384
8 16384
8 16384
6 16384
7 16384
7 16384
4 16384
2 16384
4 16384
12 16384
4 16384
13 16384
5 16384
5 16384
5 16384
5 16384
5 16384
10 16384
7 16384
3 16384
2 16384
2 16384
3 16384
1 16384
8 16384
0 8148
1 16384
0 14238
5 16384
3 16384
3 16384
5 16384
3 16384
5 16384
2 16384
4 16384
1 16384
4 16384
5 16384
2 16384
3 16384
3 16384
1 16384
3 16384
3 16384
4 16384
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
4 16384
6 16384
0 11600
3 16384
11 16384
4 16384
3 16384
2 16384
2 16384
5 16384
3 16384
6 16384
2 16384
2 16384
6 16384
7 16384
3 16384
3 16384
2 16384
5 16384
6 16384
2 16384
2 16384
7 16384
1 16384
6 16384
2 16384
6 16384
2 16384
4 16384
1 16384
7 16384
5 16384
1 16384
3 16384
4 16384
1 16384
1 16384
4 16384
6 16384
5 16384
4 16384
2 16384
2 16384
7 16384
8 16384
6 16384
4 16384
7 16384
2 16384
4 16384
8 16384
5 16384
4 16384
7 16384
3 16384
8 16384
4 16384
5 16384
6 16384
4 16384
0 7200
3 16384
3 16384
5 16384
5 16384
4 16384
0 12919
4 16384
2 16384
5 16384
4 16384
3 16384
1 16384
4 16384
4 16384
7 16384
2 16384
2 16384
3 16384
7 16384
4 16384
3 16384
6 16384
3 16384
3 16384
5 16384
2 16384
13 16384
5 16384
4 16384
0 5018
4 16384
5 16384
3 16384
7 16384
6 16384
2 16384
7 16384
4 16384
2 16384
3 16384
5 16384
7 16384
0 1538
2 16384
3 16384
3 16384
5 16384
3 16384
5 16384
2 16384
6 16384
4 16384
6 16384
8 16384
3 16384
3 16384
1 16384
4 16384
4 16384
1 16384
6 16384
5 16384
8 16384
2 16384
15 16384
5 16384
7 16384
0 15049
9 16384
1 16384
4 16384
2 16384
4 16384
4 16384
4 16384
4 16384
5 16384
3 16384
5 16384
2 16384
5 16384
6 16384
6 16384
2 16384
1 16384
4 16384
1 16384
2 16384
10 16384
3 16384
4 16384
4 16384
2 16384
4 16384
5 16384
5 16384
2 16384
4 16384
6 16384
3 16384
1 16384
3 16384
4 16384
2 16384
7 16384
7 16384
7 16384
4 16384
1 16384
3 16384
8 16384
5 16384
6 16384
5 16384
5 16384
5 16384
2 16384
7 16384
5 16384
0 5681
4 16384
6 16384
0 8593
1 16384
5 16384
1 16384
1 16384
14 16384
5 16384
7 16384
5 16384
4 16384
3 16384
4 16384
4 16384
1 16384
3 16384
5 16384
2 16384
5 16384
5 16384
1 16384
1 16384
6 16384
7 16384
3 16384
4 16384
1 16384
2 16384
4 16384
1 16384
0 6938
3 16384
1 16384
1 16384
5 16384
6 16384
3 16384
4 16384
5 16384
2 16384
2 16384
5 16384
4 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
6 16384
0 7832
0 8017
1 16384
7 16384
3 16384
10 16384
3 16384
8 16384
3 16384
3 16384
2 16384
6 16384
5 16384
10 16384
1 16384
1 16384
4 16384
6 16384
14 16384
3 16384
2 16384
2 16384
7 16384
2 16384
0 3518
2 16384
2 16384
3 16384
1 16384
4 16384
9 16384
3 16384
5 16384
3 16384
12 16384
6 16384
2 16384
1 16384
8 16384
4 16384
4 16384
3 16384
0 7770
6 16384
16 16384
5 16384
5 16384
6 16384
2 16384
6 16384
1 16384
2 16384
2 16384
3 16384
5 16384
6 16384
4 16384
4 16384
2 16384
0 9314
5 16384
5 16384
5 16384
1 16384
5 16384
6 16384
4 16384
1 16384
5 16384
5 16384
2 16384
4 16384
2 16384
7 16384
5 16384
4 16384
7 16384
7 16384
4 16384
5 16384
10 16384
5 16384
2 16384
2 16384
5 16384
0 12552
4 16384
2 16384
9 16384
8 16384
5 16384
5 16384
2 16384
3 16384
5 16384
3 16384
5 16384
4 16384
1 16384
1 16384
3 16384
4 16384
5 16384
4 16384
5 16384
11 16384
4 16384
3 16384
4 16384
7 16384
1 16384
2 16384
3 16384
1 16384
4 16384
3 16384
0 7533
0 8759
4 16384
7 16384
4 16384
5 16384
2 16384
3 16384
1 16384
1 16384
4 16384
2 16384
2 16384
2 16384
2 16384
6 16384
2 16384
4 16384
2 16384
8 16384
3 16384
6 16384
0 3108
4 16384
6 16384
13 16384
7 16384
2 16384
4 16384
6 16384
7 16384
3 16384
3 16384
8 16384
2 16384
3 16384
2 16384
1 16384
4 16384
3 16384
6 16384
2 16384
4 16384
5 16384
2 16384
4 16384
3 16384
2 16384
3 16384
8 16384
3 16384
3 16384
1 16384
4 16384
1 16384
3 16384
6 16384
5 16384
3 16384
3 16384
4 16384
4 16384
5 16384
4 16384
4 16384
6 16384
8 16384
5 16384
9 16384
5 16384
9 16384
6 16384
9 16384
2 16384
4 16384
0 8027
14 16384
7 16384
1 16384
4 16384
4 16384
9 16384
3 16384
2 16384
0 3634
2 16384
4 16384
3 16384
5 16384
3 16384
5 16384
1 16384
6 16384
2 16384
4 16384
6 16384
2 16384
2 16384
0 8950
