# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 2802816815
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 508
0 84
1 1024
2 1024
1 1024
0 196
0 317
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 235
0 510
0 195
0 139
2 1024
0 303
2 1024
1 1024
0 308
0 220
1 1024
1 1024
3 1024
0 489
3 1024
0 414
2 1024
1 1024
1 1024
3 1024
0 1007
0 174
3 1024
3 1024
1 1024
1 1024
0 156
1 1024
1 1024
0 438
1 1024
0 686
0 112
0 511
1 1024
1 1024
0 281
0 148
1 1024
0 304
1 1024
0 378
6 1024
0 139
1 1024
0 169
1 1024
1 1024
0 219
1 1024
2 1024
0 162
0 63
2 1024
0 517
1 1024
0 136
2 1024
1 1024
2 1024
3 1024
1 1024
0 451
2 1024
1 1024
2 1024
1 1024
2 1024
0 421
0 113
4 1024
0 416
0 151
0 536
1 1024
0 784
0 116
1 1024
0 221
5 1024
3 1024
0 648
0 437
2 1024
0 112
1 1024
0 741
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
0 878
1 1024
2 1024
0 166
0 346
0 292
2 1024
0 230
0 610
1 1024
3 1024
3 1024
0 96
4 1024
1 1024
4 1024
1 1024
1 1024
4 1024
1 1024
0 521
0 247
1 1024
0 211
2 1024
1 1024
4 1024
0 161
5 1024
6 1024
2 1024
1 1024
1 1024
1 1024
0 387
0 234
0 229
0 105
1 1024
1 1024
0 295
1 1024
0 433
0 414
2 1024
0 293
2 1024
1 1024
2 1024
0 44
0 159
0 287
0 206
1 1024
0 441
0 104
1 1024
3 1024
0 93
0 292
1 1024
2 1024
0 332
4 1024
0 300
0 60
2 1024
1 1024
0 129
2 1024
2 1024
0 299
0 449
3 1024
1 1024
3 1024
1 1024
2 1024
0 266
3 1024
0 277
3 1024
2 1024
1 1024
2 1024
1 1024
0 184
2 1024
1 1024
3 1024
1 1024
1 1024
0 329
0 197
0 336
1 1024
0 765
0 199
3 1024
0 450
1 1024
1 1024
1 1024
2 1024
1 1024
0 182
2 1024
1 1024
0 188
0 337
4 1024
2 1024
2 1024
0 298
2 1024
1 1024
0 981
0 318
0 368
1 1024
1 1024
4 1024
0 177
0 281
0 117
0 339
2 1024
5 1024
1 1024
0 111
3 1024
1 1024
0 241
1 1024
1 1024
0 447
3 1024
1 1024
2 1024
7 1024
0 623
0 170
0 126
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 443
0 392
0 328
2 1024
1 1024
2 1024
0 235
1 1024
0 162
0 67
1 1024
0 875
3 1024
0 881
1 1024
1 1024
0 419
0 700
0 681
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 390
6 1024
1 1024
0 637
0 744
1 1024
3 1024
0 164
1 1024
2 1024
2 1024
0 95
1 1024
0 402
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 207
2 1024
1 1024
1 1024
4 1024
0 196
0 283
0 190
1 1024
1 1024
3 1024
1 1024
3 1024
0 136
1 1024
0 503
1 1024
1 1024
0 693
0 192
1 1024
1 1024
1 1024
3 1024
3 1024
0 313
0 245
0 410
2 1024
3 1024
0 199
5 1024
1 1024
0 232
2 1024
1 1024
2 1024
0 773
0 34
2 1024
2 1024
1 1024
0 117
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 809
1 1024
0 605
3 1024
0 383
0 308
1 1024
3 1024
1 1024
3 1024
0 577
0 775
0 385
3 1024
1 1024
0 138
2 1024
1 1024
0 139
0 202
0 498
2 1024
1 1024
1 1024
2 1024
2 1024
0 560
3 1024
2 1024
2 1024
2 1024
0 578
3 1024
2 1024
0 147
1 1024
2 1024
0 235
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 53
2 1024
3 1024
6 1024
2 1024
2 1024
4 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 320
1 1024
0 256
1 1024
1 1024
2 1024
2 1024
0 279
4 1024
1 1024
1 1024
4 1024
1 1024
7 1024
0 239
0 157
2 1024
0 300
4 1024
0 187
0 193
0 540
3 1024
0 220
0 890
0 910
0 132
1 1024
5 1024
2 1024
0 802
1 1024
1 1024
4 1024
3 1024
1 1024
0 160
2 1024
0 180
2 1024
0 374
2 1024
0 190
2 1024
1 1024
0 508
0 161
0 360
0 125
5 1024
0 136
1 1024
1 1024
3 1024
0 269
0 689
0 111
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 313
4 1024
3 1024
1 1024
0 635
0 266
1 1024
1 1024
1 1024
3 1024
0 563
1 1024
0 711
0 511
1 1024
0 130
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 209
0 187
3 1024
1 1024
0 348
1 1024
3 1024
1 1024
0 126
1 1024
1 1024
1 1024
3 1024
0 327
1 1024
1 1024
1 1024
1 1024
3 1024
0 302
0 66
2 1024
1 1024
2 1024
0 496
0 120
2 1024
2 1024
0 87
5 1024
2 1024
1 1024
1 1024
1 1024
2 1024
5 1024
1 1024
0 274
0 426
0 250
0 253
0 199
0 166
1 1024
1 1024
1 1024
1 1024
0 174
0 206
1 1024
0 583
5 1024
0 131
1 1024
0 491
0 308
1 1024
0 895
2 1024
1 1024
0 309
0 757
0 195
2 1024
1 1024
1 1024
1 1024
0 198
0 381
3 1024
1 1024
2 1024
0 709
2 1024
3 1024
1 1024
1 1024
5 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
4 1024
0 808
0 307
0 205
0 148
0 115
2 1024
0 930
3 1024
0 419
1 1024
1 1024
0 455
0 348
5 1024
1 1024
2 1024
0 153
1 1024
0 310
1 1024
3 1024
2 1024
3 1024
0 113
1 1024
4 1024
5 1024
1 1024
0 248
1 1024
0 132
0 156
1 1024
2 1024
1 1024
0 99
0 206
4 1024
0 435
1 1024
3 1024
0 186
5 1024
0 94
2 1024
0 115
3 1024
2 1024
0 364
2 1024
1 1024
0 129
0 393
5 1024
0 128
0 858
2 1024
2 1024
0 678
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
0 66
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 213
0 275
0 198
0 648
1 1024
2 1024
0 291
2 1024
0 84
0 121
2 1024
0 46
1 1024
0 111
2 1024
0 491
3 1024
1 1024
1 1024
1 1024
0 595
2 1024
0 56
2 1024
1 1024
4 1024
0 65
0 317
0 73
0 804
2 1024
1 1024
0 510
0 349
0 460
1 1024
0 272
0 215
0 107
0 342
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 416
0 579
0 365
0 189
1 1024
0 321
1 1024
2 1024
2 1024
0 225
2 1024
1 1024
0 407
1 1024
1 1024
3 1024
4 1024
0 70
0 125
0 206
1 1024
0 120
0 164
2 1024
1 1024
0 93
3 1024
0 318
1 1024
0 114
0 78
2 1024
2 1024
0 585
2 1024
8 1024
0 555
1 1024
1 1024
3 1024
0 109
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
1 1024
0 217
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 113
2 1024
2 1024
1 1024
4 1024
0 160
1 1024
1 1024
3 1024
1 1024
0 149
0 124
0 214
2 1024
2 1024
1 1024
2 1024
0 239
2 1024
3 1024
3 1024
2 1024
0 239
4 1024
0 762
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 510
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 161
0 160
0 179
0 234
0 244
1 1024
0 204
1 1024
1 1024
1 1024
0 279
2 1024
0 151
1 1024
0 215
0 265
3 1024
2 1024
1 1024
0 601
2 1024
3 1024
3 1024
2 1024
2 1024
0 226
0 252
1 1024
1 1024
1 1024
0 343
0 36
2 1024
2 1024
0 116
0 487
0 232
2 1024
0 142
0 720
0 571
0 231
0 196
0 252
0 113
0 564
0 670
0 399
1 1024
0 648
1 1024
2 1024
1 1024
0 126
2 1024
2 1024
0 669
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 202
0 500
0 287
0 825
2 1024
2 1024
0 593
1 1024
0 431
0 209
1 1024
1 1024
0 158
0 489
1 1024
0 69
2 1024
0 227
0 467
0 299
1 1024
3 1024
1 1024
3 1024
1 1024
0 404
1 1024
0 149
0 426
0 685
0 665
1 1024
0 144
1 1024
2 1024
3 1024
0 508
2 1024
0 795
0 282
0 308
1 1024
2 1024
0 910
0 174
0 172
0 212
1 1024
0 198
0 498
5 1024
2 1024
0 336
1 1024
0 157
0 125
1 1024
0 132
2 1024
0 140
0 721
1 1024
3 1024
0 828
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
0 266
1 1024
2 1024
1 1024
1 1024
1 1024
