# SA for random K-SAT
# K = 3   N = 32768   M = 118784   seed = 2947143669
# alpha = 3.625000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 99865
0 100798
0 96984
0 100441
0 96144
0 97634
0 100083
0 96059
0 98152
0 96753
0 98869
0 95721
0 99854
0 99029
0 94470
0 97047
0 97641
0 101884
0 94536
0 104519
0 99346
0 98103
0 99870
0 100376
0 95644
0 99589
0 97067
0 100029
0 98421
0 97228
0 102469
0 95645
0 98399
0 99926
0 101696
0 97776
0 99689
0 98331
0 98718
0 98753
0 101659
0 89307
0 103595
0 97760
0 97944
0 101305
0 97682
0 96620
0 102505
0 101283
0 99693
0 100925
0 99270
0 97830
0 101643
0 93622
0 93215
0 95364
0 99429
0 104357
0 99888
0 101759
0 96225
0 90717
0 97564
0 99250
0 103884
0 100957
0 100193
0 98081
0 100375
0 95396
0 100935
0 98629
0 100200
0 101538
0 95052
0 99439
0 99366
0 103000
0 101391
0 98423
0 101289
0 99331
0 102421
0 100914
0 100227
0 100520
0 103177
0 98851
0 97446
0 98603
0 102092
0 99152
0 96478
0 91545
0 98838
0 101365
0 100342
0 94969
0 101561
0 99804
0 95017
0 96111
0 101171
0 94170
0 104321
0 102327
0 100004
0 100773
0 97678
0 96191
0 101058
0 93879
0 101471
0 99989
0 102072
0 95773
0 97667
0 102445
0 101119
0 100010
0 93272
0 98444
0 102513
0 98020
0 101139
0 98903
0 96221
0 100572
0 102892
0 91764
0 99227
0 99261
0 99155
0 96411
0 99157
0 97737
0 103897
0 95045
0 99055
0 100298
0 103757
0 100363
0 98635
0 97059
0 102733
0 99367
0 94159
0 97338
0 102069
0 93411
0 95417
0 99818
0 99806
0 103168
0 101445
0 99321
0 100428
0 98199
0 99387
0 100739
0 99131
0 101402
0 103066
0 97995
0 99579
0 97620
0 104532
0 100337
0 97193
0 102051
0 106597
0 100031
0 93732
0 101915
0 99149
0 94146
0 98454
0 100606
0 99723
0 95744
0 101448
0 98578
0 100384
0 98951
0 97675
0 98310
0 100146
0 99410
0 101939
0 104072
0 98902
0 101369
0 100445
0 99232
0 96356
0 98296
0 98276
0 101619
0 99985
0 99327
0 100687
0 99977
0 98814
0 97226
0 100440
0 99617
0 99408
0 95962
0 97840
0 100459
0 101182
0 95806
0 94683
0 101878
0 99295
0 101957
0 94531
0 95220
0 96842
0 99745
0 101588
0 98836
0 99615
0 102058
0 99030
0 100905
0 99494
0 98555
0 100470
0 99366
0 100733
0 100916
0 94187
0 103191
0 96476
0 99811
0 101478
0 100247
0 97266
0 96777
0 94830
0 93421
0 96339
0 98755
0 100809
0 100733
0 100231
0 100605
0 98738
0 99815
0 101256
0 98015
0 100941
0 97992
0 98957
0 100902
0 96730
0 99557
0 101558
0 101448
0 98387
0 102199
0 97526
0 100055
0 99641
0 101249
0 101967
0 102716
0 97560
0 97414
0 101487
0 101204
0 100111
0 104131
0 101540
0 97078
0 97892
0 100133
0 97576
0 102198
0 100490
0 100560
0 95111
0 103231
0 97820
0 93170
0 93970
0 98035
0 100171
0 100905
0 100638
0 99912
0 101321
0 89028
0 99335
0 93183
0 100129
0 99794
0 103611
0 99907
0 99752
0 101190
0 96692
0 99811
0 94086
0 98535
0 98565
0 100844
0 98054
0 97829
0 100096
0 102468
0 99119
0 97038
0 98158
0 97737
0 102539
0 92921
0 96117
0 94923
0 93531
0 100379
0 101114
0 100511
0 103909
0 99484
0 97365
0 99157
0 95989
0 103821
0 100078
0 98994
0 96231
0 93710
0 102960
0 97575
0 101484
0 101966
0 100643
0 99492
0 98255
0 103892
0 93977
0 98852
0 101733
0 92978
0 97648
0 102395
0 95752
0 96941
0 103876
0 99630
0 95768
0 101648
0 96202
0 99919
0 100402
0 92018
0 100354
0 96082
0 101329
0 97743
0 100517
0 99722
0 99844
0 100923
0 101005
0 99505
0 95688
0 92299
0 100453
0 99937
0 103100
0 101363
0 103875
0 100939
0 100726
0 93032
0 97833
0 99887
0 102335
0 100513
0 93180
0 102193
0 101701
0 100214
0 101089
0 96100
0 100039
0 98795
0 95680
0 99286
0 103412
0 97478
0 97976
0 98271
0 102179
0 101039
0 103009
0 101754
0 102612
0 100312
0 99314
0 99795
0 99089
0 91980
0 95148
0 100820
0 103724
0 102013
0 101685
0 97394
0 102759
0 101842
0 99139
0 98441
0 97618
0 99867
0 103968
0 103350
0 93642
0 93106
0 99494
0 95894
0 106773
0 96868
0 97689
0 98852
0 99826
0 96793
0 96030
0 98302
0 102314
0 99614
0 99114
0 100301
0 95477
0 100906
0 99801
0 98872
0 95828
0 99095
0 97217
0 102040
0 101442
0 102537
0 96507
0 99785
0 94725
0 96592
0 97081
0 93645
0 98097
0 101035
0 94894
0 96623
0 102705
0 99564
0 103538
0 102072
0 98959
0 100239
0 100743
0 96821
0 97509
0 100656
0 100694
0 95833
0 98056
0 97160
0 102244
0 100342
0 102156
0 101357
0 96575
0 94015
0 97059
0 90191
0 103759
0 96301
0 100032
0 99003
0 97559
0 102683
0 99507
0 99681
0 103035
0 100894
0 99984
0 103026
0 100694
0 95795
0 97508
0 98110
0 86885
0 102759
0 102312
0 99383
0 97344
0 100306
0 102675
0 92370
0 101157
0 93208
0 101154
0 99152
0 100484
0 103041
0 96060
0 99750
0 100744
0 97178
0 98570
0 99395
0 102593
0 98621
0 100505
0 98627
0 100375
0 99423
0 100807
0 96567
0 99562
0 102216
0 101960
0 98875
0 96641
0 101095
0 102373
0 101379
0 97349
0 102273
0 94156
0 99788
0 94116
0 103676
0 102823
0 98526
0 100021
0 100051
0 99732
0 100238
0 99779
0 100959
0 98724
0 99941
0 98372
0 101649
0 101756
0 94950
0 98843
0 103427
0 96850
0 100780
0 101377
0 94058
0 100245
0 98791
0 100407
0 100764
0 101368
0 100851
0 99978
0 103652
0 92843
0 96852
0 97144
0 99417
0 95148
0 101052
0 98568
0 99506
0 103792
0 99613
0 99449
0 96953
0 102703
0 104493
0 97558
0 97455
0 91749
0 105505
0 103231
0 102010
0 100208
0 99410
0 103371
0 101621
0 97401
0 96494
0 101411
0 98420
0 99560
0 100383
0 101551
0 101131
0 103039
0 99031
0 100970
0 101603
0 100613
0 97941
0 100225
0 99178
0 99320
0 101718
0 102178
0 98468
0 102431
0 97754
0 100301
0 98733
0 98184
0 93154
0 96862
0 99516
0 104705
0 98307
0 98192
0 98928
0 99306
0 101101
0 96927
0 98728
0 102265
0 104578
0 98077
0 98668
0 100677
0 98687
0 100813
0 98637
0 103260
0 95274
0 101191
0 99471
0 99607
0 97294
0 100897
0 97333
0 95175
0 102355
0 100963
0 98755
0 100503
0 99932
0 99350
0 97774
0 99682
0 101689
0 102723
0 99706
0 100361
0 104512
0 99758
0 96054
0 100059
0 101723
0 86878
0 101190
0 94099
0 96559
0 98513
0 103373
0 97850
0 100001
0 103162
0 99000
0 99699
0 96748
0 99401
0 96546
0 96593
0 101201
0 102331
0 96966
0 91639
0 102533
0 98949
0 100616
0 94362
0 97951
0 98854
0 99667
0 104028
0 99356
0 99968
0 97504
0 96021
0 94318
0 97118
0 95958
0 100836
0 100850
0 99602
0 103773
0 100277
0 93978
0 102339
0 97919
0 99987
0 98589
0 97042
0 102872
0 98408
0 98958
0 99545
0 101107
0 97033
0 97706
0 99777
0 102346
0 93441
0 96317
0 94999
0 98050
0 101985
0 96755
0 99214
0 98075
0 95996
0 102348
0 100881
0 100715
0 101868
0 98793
0 97354
0 93919
0 99141
0 94844
0 99276
0 98325
0 98283
0 100227
0 103100
0 94659
0 96719
0 100092
0 92848
0 98613
0 97816
0 101343
0 96026
0 95512
0 91777
0 101946
0 100854
0 96628
0 101099
0 97998
0 97908
0 99580
0 101297
0 98146
0 100329
0 96816
0 100979
0 92029
0 98440
0 95625
0 101828
0 95376
0 100631
0 95365
0 100854
0 99274
0 100396
0 97377
0 95668
0 102382
0 98515
0 99774
0 100674
0 98399
0 97441
0 97315
0 99659
0 98905
0 103235
0 100897
0 98854
0 100419
0 100755
0 97698
0 95775
0 98614
0 94460
0 98936
0 99613
0 101416
0 100987
0 97604
0 102121
0 103011
0 97806
0 100075
0 97586
0 97776
0 99505
0 102198
0 98648
0 100342
0 91090
0 101382
0 90496
0 97765
0 96645
0 100923
0 102854
0 100357
0 96556
0 98151
0 97001
0 93403
0 101756
0 94835
0 99679
0 98478
0 101973
0 99344
0 103201
0 100619
0 100145
0 98863
0 104359
0 100472
0 98109
0 101393
0 98042
0 99189
0 96085
0 100276
0 96421
0 99742
0 102987
0 99378
0 95160
0 97138
0 100710
0 99876
0 102553
0 101103
0 93726
0 93810
0 96682
0 95040
0 97734
0 99147
0 99442
0 101620
0 99095
0 98780
0 101876
0 102292
0 98376
0 103829
0 99661
0 102310
0 96826
0 100026
0 102269
0 94631
0 94600
0 102478
0 98349
0 94152
0 99817
0 99830
0 99944
0 100524
0 92339
0 97679
0 100912
0 95931
0 101898
0 102682
0 102461
0 99613
0 96303
0 100180
0 100498
0 98463
0 97850
0 101288
0 98227
0 94489
0 97997
0 95195
0 96924
0 89116
0 96941
0 99162
0 100134
0 93173
0 98460
0 102115
0 102116
0 96417
0 104349
0 103193
0 102438
0 98800
0 100120
0 97178
0 95370
0 102392
0 98755
0 99798
0 97732
0 100931
0 96245
0 103672
0 100766
0 100246
0 102666
0 99190
0 97732
0 96434
0 99831
0 97992
0 98990
0 101228
0 99771
0 101874
0 97455
0 96379
0 97952
0 97032
0 95872
0 101636
0 96064
0 100529
0 92613
0 99190
0 99368
0 103142
0 98563
0 101716
0 96939
0 102030
0 96545
0 100012
0 99808
0 100288
0 100270
0 98558
0 101812
0 102656
0 98271
0 101684
0 103201
0 101094
0 98367
0 98413
0 104666
0 94077
0 100104
0 97929
0 99453
0 101846
0 96798
0 93726
0 94445
0 100728
0 97355
0 98224
0 101808
0 99634
0 101884
0 102968
0 103099
0 96977
0 99686
0 100997
0 101358
0 104222
0 97527
0 97922
0 97131
0 98647
0 101042
0 100797
0 97657
0 101118
0 101052
0 93885
0 100677
0 99170
0 99301
0 103400
0 100677
0 98102
0 96584
0 99353
0 99594
0 101262
0 100386
0 102054
0 99883
0 100125
0 103879
0 101268
0 96366
0 94584
0 101451
0 100559
0 99701
0 94540
0 102547
0 103021
0 100866
0 99322
0 97310
0 103179
0 99199
0 95879
0 97775
0 91244
0 102609
0 100721
0 101809
0 97680
0 101596
0 100976
0 97483
0 102163
0 100420
0 103061
0 96000
0 101156
0 95994
0 93564
0 101137
0 102056
0 99784
0 98997
0 100209
0 100900
0 99791
0 96762
0 97470
0 99169
0 101051
0 99869
0 105336
0 96002
0 95384
0 102622
0 99420
0 96163
0 95896
0 95441
0 100710
0 101896
0 97882
0 104307
0 94356
0 101876
0 100371
0 102029
0 99818
0 97433
0 100141
0 98131
0 96478
0 99036
0 99188
0 101653
0 101478
0 96818
0 99052
0 100486
0 102594
0 100259
0 101176
0 99068
0 98137
0 101405
0 98887
0 94936
0 95321
0 93836
0 98553
0 100566
0 102210
0 100833
0 99349
0 101163
0 95911
0 97585
0 101136
0 98619
0 98525
0 102599
0 100507
0 102349
0 102369
0 98678
0 96006
0 91856
0 97461
0 98133
0 98918
0 100796
0 99546
0 89229
0 98831
0 101937
0 90111
0 100436
0 99142
0 100006
0 100710
0 98309
0 94745
0 100470
0 102056
0 98723
0 102331
0 99807
0 96663
0 96927
0 99756
0 99047
0 98392
0 99945
0 101204
0 97360
0 105534
0 102767
0 99629
0 100319
0 99111
0 97122
0 94677
0 99899
0 98902
0 93444
0 100816
0 95451
0 100385
0 95512
0 97928
0 100565
0 100255
0 102190
0 99820
0 95285
0 104993
0 98055
0 102327
0 98354
0 96858
0 100014
0 98464
0 98496
0 96408
0 100887
0 95692
0 101727
0 100627
0 98248
0 98679
0 102002
0 103064
0 100309
0 96502
0 102992
0 97054
0 99900
0 99451
0 97609
0 99101
0 96015
0 97049
0 98609
0 103028
0 96227
0 95965
0 100224
0 98384
0 92012
0 97513
0 97174
0 101754
0 101998
0 94280
0 103576
0 95897
0 99717
0 96845
0 99800
0 101166
0 101670
0 96706
0 100652
0 96608
0 104270
0 96533
0 101456
0 97558
0 98703
0 96412
0 98667
0 101234
0 97944
0 103333
0 96138
0 102584
0 95479
0 101751
0 98735
0 97873
0 98407
0 97690
0 103448
0 94883
0 96375
0 100151
0 91161
0 99768
0 101681
0 100920
0 98470
0 101584
0 99236
0 95796
0 100296
0 99543
0 102076
0 101980
0 97549
0 103797
0 96528
0 104486
0 91976
0 99872
0 102445
0 97611
0 94549
0 95696
0 101008
0 101588
0 96719
0 93866
0 94190
0 104806
0 99363
0 101063
0 90867
0 97606
0 100912
0 98898
0 100051
0 95421
0 92909
0 93442
0 96180
0 100714
0 102290
0 99733
0 97643
0 102294
0 103717
0 93424
0 97187
0 96008
0 101621
0 102126
0 104859
0 100469
0 102602
0 103747
0 99701
0 94137
0 101504
0 97948
0 99795
0 98794
0 97166
0 103359
0 87291
0 103363
0 103176
0 103340
0 99157
0 93209
0 101976
0 99370
0 98398
0 101093
0 97953
0 99044
0 102911
0 96615
0 100026
0 95515
0 95789
0 101650
0 100623
0 101830
0 95510
0 102560
0 94592
0 101357
0 95644
0 99235
0 100381
0 100930
0 103456
0 101453
0 98756
0 100564
0 97228
0 96725
0 95455
0 96117
0 96247
0 99699
0 100177
0 101345
0 94453
0 104928
0 94679
0 95401
0 96898
0 98134
0 98530
0 103283
0 99035
0 99980
0 102986
0 100535
0 94851
0 102185
0 99019
0 97945
0 100356
0 100635
0 98866
0 98659
0 96986
0 95397
0 100887
0 105153
0 93573
0 99020
0 100515
0 95381
0 100885
0 103522
0 96724
0 102994
0 96343
0 100395
0 101848
0 97882
0 102524
0 99014
0 100097
0 102707
0 95724
0 98805
0 98928
0 95573
0 100960
0 97809
0 103721
0 97585
0 100002
0 102550
0 101289
0 101650
0 98124
0 102685
0 103410
0 96119
0 100216
0 93593
0 99233
0 99498
0 103341
0 96540
0 98286
0 100308
0 95876
0 96316
0 96833
0 97229
0 95752
0 97384
0 99348
0 101104
0 102634
0 94717
0 94389
0 97407
0 96237
0 99683
0 97316
0 103769
0 102883
0 101600
0 99608
0 98757
0 95821
0 101348
0 100660
0 98433
0 96096
0 103337
0 96745
0 97241
0 94814
0 99398
0 96527
0 103108
0 100307
0 93875
0 98371
0 99165
0 102346
0 100830
0 103359
0 93372
0 100433
0 93675
0 98206
0 101367
0 98667
0 95370
0 101958
0 98674
0 98793
0 98834
0 99559
0 101536
0 101303
0 98444
0 92171
0 97050
0 98488
0 102766
0 100195
0 100836
0 92164
0 91008
0 102700
0 98338
0 100440
0 98984
0 100844
0 101721
0 93880
0 97702
0 100434
0 98906
0 104890
0 100953
0 96954
0 103249
0 101157
0 100041
0 102091
0 95351
0 96839
0 100532
0 98694
0 100891
0 97778
0 99059
0 101648
0 102880
0 106263
0 94463
0 97789
0 103589
0 97526
0 102168
0 101664
0 94608
0 99798
0 102124
