# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 3430887252
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 8192
3 8192
2 8192
1 8192
0 5242
2 8192
0 5280
0 6278
1 8192
1 8192
1 8192
5 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5951
0 4260
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 5798
1 8192
0 3505
8 8192
0 3562
0 4698
1 8192
1 8192
2 8192
1 8192
0 4514
3 8192
0 4026
2 8192
0 6651
0 5752
2 8192
1 8192
0 5647
0 6682
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 4739
3 8192
0 3770
1 8192
2 8192
0 5044
1 8192
0 6936
3 8192
4 8192
1 8192
0 6082
4 8192
2 8192
3 8192
1 8192
2 8192
0 5411
1 8192
3 8192
0 5667
0 4086
3 8192
2 8192
1 8192
0 3477
1 8192
1 8192
2 8192
0 7283
0 7263
3 8192
1 8192
1 8192
2 8192
0 4913
1 8192
2 8192
0 6887
5 8192
0 5310
0 6425
1 8192
0 7605
0 6539
3 8192
2 8192
1 8192
2 8192
1 8192
4 8192
0 5082
0 5715
0 2885
4 8192
5 8192
2 8192
3 8192
4 8192
0 8106
3 8192
1 8192
4 8192
3 8192
3 8192
4 8192
1 8192
0 6985
1 8192
1 8192
2 8192
1 8192
2 8192
5 8192
2 8192
1 8192
0 6806
0 4158
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 5536
0 5057
2 8192
3 8192
0 5675
0 6788
4 8192
1 8192
1 8192
0 7780
0 3597
1 8192
1 8192
2 8192
1 8192
0 8173
1 8192
1 8192
2 8192
0 3395
4 8192
2 8192
2 8192
1 8192
0 3934
1 8192
0 7382
2 8192
2 8192
0 4978
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 4724
1 8192
4 8192
2 8192
0 6221
4 8192
0 5350
0 6740
1 8192
1 8192
0 7199
0 4802
2 8192
2 8192
2 8192
0 4977
1 8192
2 8192
0 5658
2 8192
1 8192
2 8192
1 8192
0 5346
0 2875
0 3953
2 8192
0 5917
0 4882
1 8192
4 8192
1 8192
1 8192
1 8192
2 8192
0 5235
1 8192
0 4926
1 8192
1 8192
0 4866
1 8192
1 8192
1 8192
0 5907
0 7737
3 8192
2 8192
1 8192
5 8192
0 6277
2 8192
0 5756
0 5771
2 8192
0 6011
0 5393
2 8192
4 8192
0 4616
1 8192
2 8192
2 8192
3 8192
1 8192
0 6313
0 6594
1 8192
1 8192
0 7071
2 8192
0 3190
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 4473
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 4108
0 3991
0 7099
1 8192
1 8192
0 7209
1 8192
1 8192
0 4588
2 8192
0 4919
0 4698
1 8192
0 3916
1 8192
5 8192
3 8192
2 8192
1 8192
1 8192
4 8192
1 8192
2 8192
0 3896
0 3700
0 5699
2 8192
0 5924
3 8192
2 8192
1 8192
0 3747
0 7589
0 6646
1 8192
3 8192
0 3868
1 8192
0 4570
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4420
2 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
0 5062
1 8192
0 5406
4 8192
1 8192
2 8192
1 8192
4 8192
1 8192
0 7357
1 8192
1 8192
0 7874
0 4322
1 8192
2 8192
0 4090
3 8192
2 8192
0 6699
1 8192
1 8192
2 8192
0 4449
1 8192
1 8192
3 8192
1 8192
0 6049
2 8192
1 8192
0 4057
2 8192
3 8192
2 8192
1 8192
0 8060
0 6345
2 8192
1 8192
4 8192
1 8192
1 8192
0 3202
0 5244
1 8192
2 8192
1 8192
0 4337
1 8192
1 8192
1 8192
1 8192
0 6940
0 5710
3 8192
2 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 3302
2 8192
2 8192
1 8192
0 4511
4 8192
0 4303
3 8192
1 8192
5 8192
0 4599
1 8192
4 8192
0 3425
1 8192
0 3840
1 8192
0 3930
1 8192
3 8192
2 8192
2 8192
1 8192
0 7627
1 8192
4 8192
1 8192
1 8192
0 6896
0 4696
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
3 8192
0 5474
0 6209
2 8192
0 4415
3 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 7256
0 4757
1 8192
3 8192
0 3991
3 8192
1 8192
5 8192
0 4947
3 8192
0 4681
0 7688
1 8192
2 8192
0 7487
2 8192
0 5354
1 8192
1 8192
2 8192
1 8192
1 8192
0 3364
1 8192
1 8192
0 4348
1 8192
2 8192
1 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
0 6934
0 4133
1 8192
0 5059
1 8192
1 8192
5 8192
0 8094
1 8192
4 8192
1 8192
0 4370
1 8192
0 6598
0 3979
1 8192
0 6837
2 8192
1 8192
0 4389
1 8192
0 5241
2 8192
0 5209
0 7075
1 8192
1 8192
3 8192
0 3991
1 8192
3 8192
3 8192
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 7397
2 8192
0 5576
0 3433
0 4189
1 8192
2 8192
1 8192
1 8192
0 2673
3 8192
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
3 8192
0 7149
1 8192
1 8192
0 6650
1 8192
3 8192
4 8192
0 4713
4 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 6518
0 7687
0 8073
0 2989
2 8192
0 3404
1 8192
1 8192
1 8192
0 3852
1 8192
0 7029
1 8192
0 7915
0 4502
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 6432
0 2952
2 8192
0 6090
2 8192
3 8192
4 8192
4 8192
0 5179
2 8192
2 8192
2 8192
2 8192
0 8180
2 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 3437
0 7240
0 5360
0 5009
0 5981
2 8192
0 7286
0 3392
1 8192
6 8192
1 8192
1 8192
4 8192
0 7758
1 8192
1 8192
0 6650
0 6886
1 8192
1 8192
1 8192
1 8192
0 4076
3 8192
3 8192
1 8192
1 8192
5 8192
1 8192
2 8192
0 3778
0 3667
2 8192
1 8192
1 8192
1 8192
2 8192
5 8192
3 8192
3 8192
1 8192
3 8192
0 4264
4 8192
1 8192
3 8192
1 8192
1 8192
1 8192
5 8192
0 3099
1 8192
0 6776
1 8192
0 4393
1 8192
1 8192
0 4146
1 8192
3 8192
0 3310
1 8192
1 8192
2 8192
3 8192
0 4726
2 8192
0 4679
1 8192
1 8192
0 4060
0 5005
0 5447
2 8192
0 6306
1 8192
0 5113
0 4276
1 8192
2 8192
1 8192
3 8192
3 8192
0 6063
0 7169
1 8192
2 8192
0 6798
1 8192
0 6761
3 8192
1 8192
0 7555
1 8192
1 8192
0 3438
0 5014
2 8192
0 5795
2 8192
0 5857
2 8192
2 8192
1 8192
0 7766
1 8192
3 8192
0 4150
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 6067
2 8192
0 6539
0 4285
1 8192
0 5194
0 4962
1 8192
1 8192
3 8192
0 5838
3 8192
2 8192
0 4217
2 8192
0 6066
4 8192
6 8192
1 8192
1 8192
0 6678
2 8192
0 4393
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 5450
1 8192
1 8192
0 5272
2 8192
2 8192
1 8192
0 4295
4 8192
3 8192
3 8192
1 8192
0 7804
1 8192
3 8192
4 8192
0 8008
1 8192
1 8192
3 8192
1 8192
0 3127
2 8192
1 8192
3 8192
2 8192
1 8192
2 8192
4 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 3920
0 3705
0 3110
0 6419
1 8192
1 8192
2 8192
2 8192
0 6193
1 8192
0 5750
0 6672
0 4836
2 8192
0 6313
0 8124
1 8192
1 8192
1 8192
1 8192
0 3875
2 8192
1 8192
3 8192
0 5342
4 8192
4 8192
1 8192
2 8192
1 8192
0 4863
1 8192
0 6642
1 8192
0 3785
2 8192
0 8068
1 8192
0 3249
1 8192
0 4132
1 8192
0 7752
0 6383
2 8192
1 8192
1 8192
0 4110
0 4221
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
1 8192
1 8192
1 8192
4 8192
0 6705
2 8192
1 8192
3 8192
3 8192
0 2862
1 8192
0 7827
3 8192
0 7213
2 8192
1 8192
1 8192
2 8192
0 5734
1 8192
4 8192
2 8192
0 3940
0 5271
0 5167
1 8192
3 8192
3 8192
0 7612
0 6423
1 8192
0 5395
0 7047
3 8192
0 4186
3 8192
0 7521
0 3976
0 7547
0 6911
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 4809
1 8192
0 5470
4 8192
2 8192
3 8192
3 8192
1 8192
0 8049
0 4547
0 5701
0 7319
0 4706
0 5350
1 8192
1 8192
1 8192
0 6012
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 6707
1 8192
1 8192
1 8192
0 5410
3 8192
0 7260
1 8192
1 8192
2 8192
1 8192
1 8192
0 7362
1 8192
1 8192
1 8192
0 6732
2 8192
1 8192
0 5182
1 8192
2 8192
0 3184
1 8192
0 3627
3 8192
2 8192
3 8192
2 8192
2 8192
0 7460
1 8192
0 7222
2 8192
0 7174
2 8192
1 8192
0 3033
1 8192
5 8192
4 8192
2 8192
0 4346
0 6986
2 8192
3 8192
0 3302
4 8192
2 8192
2 8192
0 7303
1 8192
1 8192
1 8192
4 8192
0 4401
1 8192
1 8192
2 8192
2 8192
3 8192
1 8192
4 8192
0 8060
0 4248
0 4844
2 8192
1 8192
3 8192
3 8192
0 4532
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3049
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4479
0 3486
3 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
0 5704
0 5352
1 8192
1 8192
0 2877
1 8192
0 7385
1 8192
3 8192
4 8192
0 3708
1 8192
2 8192
1 8192
0 6277
4 8192
1 8192
0 3430
0 7452
1 8192
2 8192
2 8192
0 5086
1 8192
2 8192
1 8192
0 3976
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
0 4623
0 5907
3 8192
2 8192
2 8192
0 7203
2 8192
4 8192
0 6008
0 4529
1 8192
5 8192
0 4406
0 3296
1 8192
0 5435
2 8192
2 8192
3 8192
0 5191
1 8192
1 8192
3 8192
0 3657
1 8192
2 8192
1 8192
0 6065
1 8192
1 8192
1 8192
0 5593
1 8192
0 6798
2 8192
0 4793
1 8192
2 8192
5 8192
1 8192
4 8192
0 4948
1 8192
2 8192
0 5520
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 4491
1 8192
2 8192
2 8192
4 8192
4 8192
1 8192
0 6118
2 8192
0 7012
2 8192
1 8192
0 5605
2 8192
1 8192
3 8192
2 8192
0 4737
0 5578
0 4785
5 8192
2 8192
1 8192
1 8192
0 3714
1 8192
5 8192
0 4445
0 3604
1 8192
0 7197
2 8192
1 8192
3 8192
1 8192
0 5859
2 8192
2 8192
1 8192
2 8192
1 8192
4 8192
1 8192
0 5195
3 8192
2 8192
2 8192
4 8192
0 7407
3 8192
3 8192
0 6674
0 3794
3 8192
3 8192
3 8192
1 8192
2 8192
3 8192
0 3979
1 8192
0 8191
1 8192
0 4273
1 8192
2 8192
1 8192
1 8192
0 6087
0 6233
2 8192
4 8192
1 8192
0 7208
0 8024
0 4044
0 2982
6 8192
0 7204
3 8192
0 6252
0 6369
2 8192
1 8192
1 8192
0 7685
1 8192
1 8192
4 8192
1 8192
1 8192
3 8192
1 8192
0 7164
1 8192
0 5835
2 8192
1 8192
1 8192
1 8192
2 8192
0 5243
0 5685
0 8175
0 3710
3 8192
0 6971
2 8192
1 8192
0 5177
0 5189
0 6628
1 8192
0 4911
1 8192
0 5815
3 8192
1 8192
3 8192
0 3637
1 8192
0 3664
3 8192
1 8192
2 8192
0 7407
0 6657
0 5093
1 8192
0 5892
7 8192
2 8192
0 6992
0 5344
0 3753
0 7738
1 8192
3 8192
0 7247
0 7065
2 8192
1 8192
2 8192
4 8192
0 3866
1 8192
1 8192
1 8192
0 5890
1 8192
2 8192
0 3620
0 8147
2 8192
0 5927
5 8192
2 8192
2 8192
0 4129
0 6653
0 8067
0 5995
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
3 8192
1 8192
2 8192
3 8192
0 3766
0 4260
1 8192
2 8192
2 8192
0 2917
1 8192
2 8192
1 8192
0 6227
1 8192
1 8192
1 8192
0 5951
2 8192
1 8192
0 5207
1 8192
0 8095
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
5 8192
2 8192
1 8192
0 3970
2 8192
0 7368
1 8192
1 8192
3 8192
0 4820
0 5549
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
3 8192
0 5818
1 8192
1 8192
3 8192
3 8192
2 8192
1 8192
1 8192
0 7978
0 6522
0 5739
0 6780
5 8192
0 7336
1 8192
0 6525
2 8192
0 3151
3 8192
0 5750
1 8192
3 8192
0 5440
1 8192
2 8192
2 8192
0 4008
1 8192
2 8192
1 8192
0 6950
0 7543
1 8192
1 8192
5 8192
2 8192
2 8192
0 6099
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 7720
1 8192
0 5152
2 8192
1 8192
2 8192
0 5138
1 8192
1 8192
2 8192
0 3729
2 8192
1 8192
0 5611
1 8192
5 8192
2 8192
4 8192
2 8192
2 8192
0 5435
1 8192
2 8192
1 8192
2 8192
2 8192
0 3750
1 8192
0 2822
3 8192
0 6658
2 8192
3 8192
0 7231
2 8192
2 8192
4 8192
0 8071
0 3524
0 7489
4 8192
2 8192
0 5712
0 4501
1 8192
0 5648
0 6129
4 8192
1 8192
2 8192
0 5040
0 7476
0 5146
2 8192
2 8192
1 8192
1 8192
1 8192
0 7792
0 5628
4 8192
2 8192
1 8192
1 8192
0 6246
0 4655
1 8192
1 8192
2 8192
0 6096
1 8192
2 8192
3 8192
2 8192
4 8192
1 8192
2 8192
1 8192
0 5631
3 8192
2 8192
2 8192
1 8192
0 4915
1 8192
4 8192
0 4288
1 8192
1 8192
4 8192
0 5236
0 5659
1 8192
0 3827
3 8192
0 7214
1 8192
0 4711
2 8192
0 3209
0 4314
0 5330
2 8192
2 8192
0 4981
2 8192
2 8192
1 8192
0 5635
1 8192
0 8107
0 4547
0 4452
2 8192
1 8192
4 8192
2 8192
1 8192
1 8192
1 8192
0 7200
0 5651
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 6682
0 4552
4 8192
2 8192
3 8192
6 8192
1 8192
1 8192
0 4842
3 8192
2 8192
3 8192
1 8192
2 8192
3 8192
0 3397
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
0 8022
4 8192
0 4711
2 8192
2 8192
2 8192
0 7316
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
5 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
0 6160
1 8192
0 4141
2 8192
1 8192
1 8192
1 8192
2 8192
0 5872
2 8192
0 6021
0 7624
0 6565
0 4595
2 8192
1 8192
0 5327
0 5455
0 4661
3 8192
3 8192
1 8192
1 8192
0 7278
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5697
1 8192
1 8192
2 8192
0 6839
1 8192
1 8192
0 7365
1 8192
0 3745
0 5762
1 8192
0 4453
1 8192
1 8192
0 7792
1 8192
2 8192
0 4374
2 8192
1 8192
1 8192
0 8059
0 3700
2 8192
0 6655
0 7464
2 8192
0 4217
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
0 7309
2 8192
4 8192
1 8192
0 7344
4 8192
0 5346
0 5676
0 5980
6 8192
0 3322
0 3015
0 4140
0 6757
0 5008
1 8192
2 8192
2 8192
0 7217
2 8192
1 8192
1 8192
1 8192
0 5096
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
0 3944
0 6206
0 4130
0 5419
0 7263
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
0 6747
1 8192
0 4596
1 8192
0 7207
0 6889
1 8192
1 8192
1 8192
2 8192
