# SA for random K-SAT
# K = 3   N = 1024   M = 4032   seed = 3679757300
# alpha = 3.937500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1362
0 1151
0 561
0 1084
0 603
0 869
1 2048
0 738
0 706
0 406
0 939
0 465
0 254
0 1654
0 313
0 302
0 709
0 1312
1 2048
0 621
0 380
1 2048
0 1497
0 585
0 752
1 2048
1 2048
0 795
0 844
1 2048
1 2048
0 373
0 93
0 1177
0 351
0 894
0 746
0 1425
2 2048
0 288
0 131
0 261
2 2048
0 518
0 341
1 2048
1 2048
0 247
3 2048
1 2048
0 1382
0 424
1 2048
1 2048
0 873
0 346
0 663
1 2048
0 577
0 855
0 1006
2 2048
0 910
2 2048
0 1419
1 2048
1 2048
0 605
2 2048
2 2048
0 1283
0 432
0 299
0 642
0 90
0 432
0 886
0 1028
1 2048
0 644
0 1336
0 672
0 537
0 415
1 2048
0 328
0 273
0 665
0 584
0 734
0 399
0 357
1 2048
0 485
0 618
0 606
0 1039
0 2028
0 671
0 751
1 2048
0 568
1 2048
0 431
1 2048
0 233
0 307
0 781
1 2048
0 566
0 336
3 2048
0 536
0 390
0 468
2 2048
0 430
0 677
1 2048
0 377
0 902
1 2048
0 339
2 2048
2 2048
0 504
1 2048
1 2048
1 2048
1 2048
0 471
0 1310
0 400
1 2048
0 663
0 469
0 464
0 552
0 330
0 543
1 2048
0 387
0 1741
0 707
0 1923
0 1031
1 2048
1 2048
0 829
0 518
0 1550
0 557
0 679
1 2048
0 1173
0 1825
0 971
1 2048
0 1651
5 2048
0 335
0 1756
0 168
1 2048
0 941
0 405
0 1167
0 1102
0 661
0 713
0 836
2 2048
0 1229
0 398
0 526
0 736
0 927
0 178
1 2048
1 2048
0 414
2 2048
1 2048
0 195
0 133
0 954
1 2048
2 2048
3 2048
0 918
0 349
1 2048
1 2048
2 2048
0 182
2 2048
0 649
0 442
0 1163
0 1976
0 852
0 1593
0 1027
0 459
0 1321
0 643
1 2048
1 2048
0 1321
0 660
0 895
0 1161
0 386
1 2048
0 152
1 2048
0 252
0 586
0 240
2 2048
0 467
2 2048
1 2048
0 225
1 2048
0 1051
0 1483
0 1559
1 2048
1 2048
0 480
2 2048
0 664
0 1321
0 189
0 1044
0 953
2 2048
1 2048
0 849
1 2048
0 879
0 1283
1 2048
1 2048
0 844
0 319
0 1041
0 286
0 408
0 667
1 2048
0 434
0 507
0 218
1 2048
0 500
0 770
0 253
1 2048
0 681
0 648
2 2048
0 964
0 430
0 639
0 1166
0 791
0 268
0 1304
0 541
1 2048
1 2048
1 2048
0 316
0 822
0 446
1 2048
0 363
0 466
0 422
0 1819
1 2048
0 844
2 2048
1 2048
0 489
1 2048
1 2048
0 1265
1 2048
3 2048
0 386
1 2048
0 420
0 549
0 270
2 2048
0 307
0 489
0 467
1 2048
0 582
0 942
0 996
1 2048
0 554
1 2048
1 2048
0 1970
0 343
1 2048
1 2048
1 2048
0 856
2 2048
0 869
1 2048
0 690
0 911
1 2048
0 675
0 759
1 2048
0 515
3 2048
0 206
0 331
0 543
2 2048
1 2048
0 560
0 1430
0 776
0 505
0 317
0 266
0 713
1 2048
1 2048
0 1815
0 235
0 239
0 493
0 1342
1 2048
3 2048
2 2048
0 737
0 1588
0 689
0 357
0 798
0 1294
0 438
0 476
1 2048
0 1506
0 385
1 2048
0 290
1 2048
0 264
1 2048
0 520
0 325
0 801
0 274
0 762
0 931
0 724
0 284
0 1256
1 2048
0 1038
0 323
0 771
0 408
1 2048
1 2048
0 618
0 1005
0 703
0 148
0 601
1 2048
2 2048
2 2048
0 1664
0 979
0 766
0 1009
1 2048
0 410
0 730
0 566
1 2048
0 667
0 330
0 938
0 1481
0 547
0 989
0 664
0 733
1 2048
0 1635
1 2048
1 2048
0 673
0 1104
0 1653
1 2048
0 527
2 2048
1 2048
0 652
1 2048
0 1264
1 2048
1 2048
0 692
0 173
2 2048
1 2048
0 398
0 254
0 674
2 2048
0 778
0 945
0 833
0 1306
0 369
0 589
0 428
0 692
1 2048
1 2048
0 120
0 445
0 704
2 2048
0 334
0 699
1 2048
0 279
0 965
1 2048
0 501
0 169
0 797
0 527
0 461
0 1055
1 2048
0 433
0 507
1 2048
1 2048
0 1280
0 1155
0 845
0 1582
1 2048
0 361
1 2048
0 677
0 264
0 696
0 633
0 638
0 327
0 312
0 367
0 595
0 838
0 1711
1 2048
2 2048
0 650
0 1542
0 484
0 225
2 2048
2 2048
0 2001
0 435
0 376
0 1403
0 896
0 446
0 689
1 2048
0 1954
0 493
0 673
1 2048
0 262
0 472
0 341
0 241
0 482
0 187
1 2048
1 2048
1 2048
0 553
0 927
1 2048
1 2048
0 288
0 478
2 2048
0 304
0 479
1 2048
0 2005
2 2048
0 580
0 220
3 2048
0 430
0 451
0 407
0 200
0 785
0 927
0 403
2 2048
0 1114
0 438
0 687
0 375
1 2048
0 1271
1 2048
1 2048
0 817
0 1339
0 429
0 368
0 533
0 847
0 1990
0 1224
0 550
0 732
0 888
0 857
0 1578
0 383
0 306
0 700
0 259
2 2048
0 549
1 2048
0 447
0 517
0 313
0 40
0 1753
0 1190
0 283
1 2048
0 723
0 356
0 762
0 840
0 654
3 2048
0 868
0 153
0 873
0 675
1 2048
0 356
2 2048
0 244
0 474
0 447
1 2048
2 2048
0 522
0 1753
0 610
0 656
0 783
0 567
0 502
2 2048
0 617
0 641
2 2048
0 748
1 2048
0 621
0 429
2 2048
1 2048
0 752
2 2048
0 567
0 443
1 2048
2 2048
2 2048
1 2048
0 939
2 2048
0 1300
1 2048
0 328
1 2048
0 780
0 510
0 508
0 1223
1 2048
0 293
0 1322
0 629
0 1089
2 2048
1 2048
0 676
1 2048
0 520
0 755
0 363
0 1131
0 149
0 1311
1 2048
0 360
2 2048
0 1447
0 478
0 1953
0 698
1 2048
0 758
0 422
1 2048
0 988
0 344
2 2048
0 719
0 1415
0 307
0 478
0 381
0 283
1 2048
0 246
0 938
0 1054
1 2048
1 2048
0 1051
1 2048
0 925
0 330
0 1172
2 2048
0 237
0 1932
1 2048
0 581
0 387
0 1513
0 428
