# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 3405636508
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 32768
0 17157
0 11901
1 32768
0 21940
1 32768
2 32768
1 32768
0 22469
0 13763
1 32768
1 32768
0 11299
0 11534
0 15647
1 32768
0 11971
0 16433
1 32768
0 9337
1 32768
0 12433
0 17823
0 13566
1 32768
0 19918
0 11378
1 32768
0 11481
2 32768
1 32768
0 7679
0 10168
1 32768
0 14892
0 22561
1 32768
0 10199
0 9798
0 10638
1 32768
0 26131
1 32768
0 22883
1 32768
0 12283
0 26057
0 21618
0 10741
1 32768
0 23220
0 31869
0 14602
0 15346
0 18701
1 32768
0 12205
1 32768
0 10239
0 14471
1 32768
0 12736
0 15347
1 32768
0 11238
0 13047
0 10450
1 32768
0 13753
0 14203
0 7790
1 32768
0 13823
1 32768
1 32768
0 22932
0 13439
2 32768
0 10164
0 18681
0 10356
1 32768
2 32768
0 11301
1 32768
0 14252
0 27146
0 16293
0 10187
0 9456
0 18428
0 31411
0 12632
2 32768
0 20623
1 32768
0 9867
1 32768
0 15633
2 32768
0 10576
0 9018
0 14517
1 32768
0 10978
0 31445
0 12400
0 27633
0 17081
1 32768
1 32768
1 32768
0 18026
1 32768
0 12523
1 32768
0 8011
0 16345
1 32768
0 26314
1 32768
2 32768
0 17167
0 16015
0 14074
1 32768
2 32768
0 12838
0 21316
1 32768
0 9884
0 17351
0 15429
1 32768
0 21909
1 32768
1 32768
2 32768
0 11265
0 20145
1 32768
0 19148
0 20446
1 32768
1 32768
1 32768
1 32768
0 16155
0 26110
1 32768
3 32768
0 10412
0 11026
0 11493
1 32768
1 32768
0 9911
0 10724
2 32768
0 13275
0 13983
1 32768
0 12787
1 32768
0 9778
1 32768
1 32768
0 8800
0 30354
0 15523
0 7439
0 8705
0 28244
0 12079
0 16811
1 32768
1 32768
0 8927
1 32768
4 32768
0 17870
1 32768
0 14554
0 12514
0 19164
0 8595
0 14315
3 32768
1 32768
1 32768
2 32768
2 32768
0 10719
0 14035
0 28211
4 32768
0 11595
0 8527
0 20188
2 32768
0 17878
2 32768
0 15851
0 12563
0 13073
0 13761
0 11668
0 27602
0 16112
0 11983
0 14063
0 13276
0 10230
1 32768
0 9900
0 21664
1 32768
0 16137
0 13026
0 9308
1 32768
0 13929
1 32768
0 11922
0 17454
0 11842
0 10107
0 15081
1 32768
3 32768
1 32768
0 23659
0 9296
0 13146
1 32768
1 32768
0 11487
0 18869
0 28625
1 32768
0 5532
0 7725
1 32768
1 32768
0 15355
1 32768
0 13640
1 32768
0 25931
0 27237
0 15420
0 8628
0 9787
1 32768
0 14399
0 9959
0 16849
1 32768
0 8826
0 12511
0 23107
1 32768
2 32768
0 9753
0 21814
1 32768
0 14848
0 8100
0 14443
0 8839
0 9533
1 32768
0 20203
1 32768
0 26322
0 11793
0 9525
0 15816
0 10507
1 32768
0 14279
1 32768
0 22631
0 12076
1 32768
0 8941
0 11423
0 7596
1 32768
1 32768
0 20007
0 8243
1 32768
1 32768
0 9866
1 32768
0 28326
0 20795
0 9257
1 32768
0 28307
0 14820
0 22704
0 9777
0 27056
1 32768
1 32768
0 12755
2 32768
0 13196
0 11653
0 10201
0 11424
2 32768
0 11122
1 32768
0 10382
1 32768
1 32768
1 32768
0 12422
0 30265
0 22474
1 32768
2 32768
0 17745
0 21139
1 32768
1 32768
0 27919
2 32768
0 13383
0 9789
0 10890
0 12827
0 12294
1 32768
1 32768
1 32768
0 11572
1 32768
1 32768
0 11750
0 12322
0 13336
0 8853
0 15510
0 10933
0 13434
0 15090
0 14517
1 32768
0 11197
0 22338
0 16128
1 32768
0 21142
0 9046
0 8679
2 32768
0 19557
1 32768
0 11603
0 25634
0 14370
0 9611
0 19556
0 12101
0 10082
1 32768
0 11103
2 32768
0 14407
0 9000
0 15731
0 15407
3 32768
1 32768
1 32768
0 17099
0 31538
0 15566
1 32768
0 10751
0 29906
0 16881
0 14752
2 32768
0 11864
0 27885
0 13770
0 26329
1 32768
2 32768
1 32768
1 32768
1 32768
0 10813
0 13293
0 16817
0 9504
3 32768
1 32768
0 19171
0 22586
0 11343
1 32768
0 13086
1 32768
0 13968
1 32768
0 12463
1 32768
0 22402
0 15837
0 21614
1 32768
3 32768
0 12553
0 15886
1 32768
0 9408
0 30118
0 15523
0 11527
0 18606
0 15716
0 10561
0 10257
0 7135
0 12303
3 32768
0 14730
0 9866
2 32768
0 14313
1 32768
0 10559
0 11756
0 18084
1 32768
0 15062
0 8771
0 10377
0 16329
0 12661
0 17215
0 13295
2 32768
0 30933
0 13568
0 32265
1 32768
1 32768
0 14697
1 32768
0 12700
1 32768
0 8616
0 13073
0 13195
1 32768
1 32768
0 12403
0 15136
1 32768
2 32768
0 11599
1 32768
0 10363
1 32768
0 11431
0 14734
0 18735
0 9896
0 28939
1 32768
0 32531
0 23387
1 32768
0 18268
0 16191
0 13729
0 17120
0 10182
2 32768
0 20017
0 10189
1 32768
3 32768
0 16237
0 11564
0 10633
0 10251
0 9035
0 29626
0 8316
0 20363
0 14147
0 26756
0 30438
0 19542
0 27600
1 32768
0 20247
0 12307
0 10692
0 11681
0 12323
2 32768
0 11055
0 11027
0 10562
0 27051
1 32768
0 32246
0 15763
0 10077
1 32768
1 32768
0 8200
0 11885
1 32768
0 15275
0 12961
2 32768
0 13363
2 32768
1 32768
0 10083
0 11258
0 12093
0 9515
0 12932
0 20472
0 18176
0 21557
1 32768
0 15831
0 14553
0 10502
0 10754
0 8936
0 9945
1 32768
0 13019
0 15120
0 30109
0 10305
0 17780
2 32768
2 32768
0 12793
2 32768
3 32768
0 13966
1 32768
0 28530
0 21664
0 10176
0 12696
0 14561
0 9788
1 32768
0 23288
0 20187
0 26544
1 32768
2 32768
0 8994
0 13636
0 16477
0 16959
0 10556
1 32768
1 32768
0 30376
1 32768
1 32768
1 32768
0 15387
0 20187
3 32768
0 14251
0 14081
0 22639
1 32768
1 32768
1 32768
0 8866
1 32768
0 13700
0 15651
0 6199
0 10046
0 25512
0 18899
1 32768
0 14650
0 16944
0 21307
0 29715
0 11560
0 5464
1 32768
1 32768
0 20844
0 20773
0 25656
0 17637
1 32768
1 32768
3 32768
0 9902
1 32768
0 13131
0 13902
0 8976
1 32768
0 15536
0 13699
1 32768
1 32768
3 32768
1 32768
0 15919
0 10316
1 32768
1 32768
1 32768
1 32768
0 11322
3 32768
0 11425
0 14428
0 31718
0 17655
1 32768
2 32768
0 25238
0 15731
1 32768
0 8955
0 9831
1 32768
0 9907
0 11832
0 13266
1 32768
0 15619
0 16963
1 32768
0 14744
0 14390
2 32768
0 14283
0 15402
0 11156
0 29455
1 32768
0 14548
0 11901
0 10302
0 24635
1 32768
0 8629
0 18566
0 9933
1 32768
0 12001
2 32768
0 15691
0 8376
0 18586
1 32768
1 32768
2 32768
0 10569
1 32768
0 13538
2 32768
0 9138
1 32768
1 32768
0 24430
0 8790
0 10527
0 12746
1 32768
0 23834
0 10505
0 17304
0 8060
0 12122
0 21728
1 32768
0 11184
1 32768
1 32768
0 11334
0 7807
1 32768
0 10620
1 32768
0 17763
1 32768
0 14462
0 22684
0 13767
0 11296
1 32768
0 17318
0 10177
1 32768
0 11102
0 14117
1 32768
0 17634
0 10717
0 20199
0 9295
1 32768
0 15895
0 13888
0 9403
0 25103
0 12605
0 12425
1 32768
0 11194
2 32768
0 15891
0 16659
0 11944
1 32768
0 10551
1 32768
2 32768
0 7015
0 24321
0 20622
0 13727
2 32768
1 32768
1 32768
1 32768
0 9571
0 6436
0 14704
0 11803
0 13668
0 14488
1 32768
1 32768
0 20777
0 12241
0 22121
0 24177
1 32768
2 32768
2 32768
0 17870
0 20571
0 9533
1 32768
0 11180
0 18983
0 12415
0 10506
0 10175
0 7980
1 32768
0 13311
2 32768
2 32768
0 8398
0 14118
1 32768
0 23204
0 9304
0 7669
0 30689
0 20679
1 32768
0 11125
0 10415
1 32768
0 25241
0 15165
0 27884
0 23555
0 10792
0 15544
0 15650
1 32768
0 9006
1 32768
0 12121
0 11046
0 13887
0 11595
1 32768
1 32768
0 10670
0 17614
1 32768
1 32768
0 18149
0 7907
0 7043
0 10593
0 19256
1 32768
1 32768
0 20214
1 32768
1 32768
0 13797
1 32768
0 13831
0 14460
0 11511
0 14092
0 11605
0 24305
0 10504
0 14950
0 15229
0 7971
0 18061
0 31788
2 32768
0 12527
1 32768
1 32768
0 13287
0 19805
1 32768
0 7556
1 32768
1 32768
1 32768
0 23068
0 17680
3 32768
0 9758
1 32768
0 11240
0 17809
0 31451
0 11831
0 11573
0 12751
0 8809
0 13518
0 11446
0 8921
0 11988
1 32768
0 8476
0 22128
1 32768
0 12381
0 11206
2 32768
0 9493
0 9188
1 32768
1 32768
0 11101
1 32768
0 16067
0 15166
1 32768
0 7978
2 32768
0 9308
2 32768
0 11103
1 32768
0 14708
1 32768
0 12887
1 32768
2 32768
2 32768
2 32768
3 32768
0 31659
0 19091
1 32768
1 32768
1 32768
0 29838
0 9599
0 15651
0 7588
0 11487
5 32768
0 13350
0 10565
1 32768
2 32768
0 13628
0 18697
1 32768
1 32768
0 17684
0 7869
2 32768
2 32768
3 32768
1 32768
0 19662
1 32768
0 18041
0 14089
0 15367
0 23583
1 32768
0 12139
0 29973
0 11010
0 11994
0 11951
0 14150
1 32768
0 20566
1 32768
0 26234
1 32768
0 23952
0 9625
0 30302
1 32768
0 12773
0 27326
0 12877
0 10061
0 12861
0 10026
1 32768
0 27025
3 32768
1 32768
0 17718
0 11633
0 25649
1 32768
0 28144
0 25674
0 13101
0 7370
0 11302
0 14398
2 32768
0 14238
0 11682
0 10585
0 14398
1 32768
2 32768
1 32768
3 32768
0 7887
0 19519
2 32768
1 32768
0 13474
0 9475
0 15935
0 10092
0 17616
1 32768
0 27951
0 17701
0 11911
2 32768
0 14557
0 12198
0 11768
1 32768
1 32768
1 32768
0 8965
1 32768
1 32768
0 21413
1 32768
0 15040
1 32768
1 32768
0 10768
0 24032
1 32768
0 11664
0 21286
2 32768
0 11364
0 24133
0 17815
1 32768
1 32768
1 32768
0 12139
0 11192
0 24517
0 24237
0 13619
0 12801
1 32768
0 12521
0 10753
1 32768
0 11544
1 32768
0 8664
0 13525
1 32768
0 25725
1 32768
2 32768
0 15005
1 32768
0 29340
1 32768
0 10426
1 32768
1 32768
1 32768
0 21054
1 32768
0 18304
0 15225
1 32768
0 7885
1 32768
0 7906
0 9736
0 10790
1 32768
1 32768
0 8949
1 32768
0 8458
0 10917
0 14549
0 13630
0 9771
0 12403
1 32768
2 32768
0 19629
0 10801
1 32768
0 12289
0 17120
0 13866
0 17100
0 11490
0 16924
0 27899
1 32768
2 32768
1 32768
0 11942
0 15174
0 11033
1 32768
0 11149
0 29086
0 11261
0 13751
1 32768
0 13215
1 32768
0 14679
0 17607
0 15864
1 32768
0 9542
0 13175
1 32768
1 32768
0 21332
3 32768
0 14248
0 23625
2 32768
0 9995
0 18399
1 32768
2 32768
0 10779
1 32768
0 21005
0 13107
0 15098
0 8796
0 10211
1 32768
0 15640
0 11948
0 11339
1 32768
0 18305
3 32768
0 13520
1 32768
1 32768
0 9957
0 13899
0 14992
0 9405
0 11082
0 12601
0 18758
1 32768
0 11890
1 32768
2 32768
0 25584
0 15302
0 20682
0 13074
0 13755
3 32768
0 12558
0 13339
0 11798
1 32768
0 20726
0 7906
0 15129
1 32768
0 20465
0 7192
0 18715
1 32768
1 32768
0 11438
1 32768
1 32768
0 19917
0 7973
0 9541
1 32768
0 12776
0 16473
2 32768
0 30268
0 10881
2 32768
1 32768
0 15415
0 9814
0 31274
0 23928
0 11281
0 18735
0 18723
2 32768
2 32768
1 32768
0 23631
0 15697
1 32768
0 13559
0 10545
0 12702
0 12415
1 32768
0 8256
0 12660
0 12150
0 11919
0 9005
1 32768
0 15809
0 14246
1 32768
1 32768
0 10750
0 8833
0 13095
3 32768
0 16177
2 32768
0 13475
0 9688
1 32768
0 23561
0 11649
0 11251
0 16426
0 17354
0 13568
0 16884
0 9921
2 32768
0 16180
1 32768
1 32768
1 32768
0 13777
0 14646
0 24855
1 32768
1 32768
1 32768
2 32768
2 32768
0 29027
0 11733
1 32768
0 11390
0 12382
0 7311
0 8215
1 32768
0 26739
0 30645
1 32768
0 27277
0 27688
0 12951
0 12922
0 20939
1 32768
0 20450
1 32768
1 32768
0 10959
1 32768
1 32768
0 8405
0 8782
0 25562
1 32768
0 26114
0 16156
0 9930
0 30111
0 12539
0 10402
0 14821
0 24595
0 19188
0 10030
2 32768
2 32768
1 32768
0 10137
0 10723
0 18598
0 11264
0 20685
1 32768
1 32768
0 13865
3 32768
0 18693
0 8827
0 10310
1 32768
0 9809
0 10800
0 27438
0 13184
0 13997
0 13155
2 32768
4 32768
2 32768
1 32768
0 10813
0 14800
0 16144
0 11049
1 32768
1 32768
1 32768
1 32768
0 8564
0 15673
1 32768
1 32768
0 26006
1 32768
2 32768
0 13225
0 22612
0 14016
1 32768
0 9804
1 32768
0 10003
0 9868
0 26223
0 11168
0 25092
0 16139
0 17722
0 10008
0 6981
0 10223
0 22961
0 14953
2 32768
2 32768
0 23992
1 32768
0 11419
0 12137
2 32768
0 12141
0 22274
1 32768
0 11450
0 12834
0 23826
0 10741
0 14746
0 17759
0 13243
1 32768
1 32768
1 32768
0 25516
0 14610
0 13228
0 17985
0 14805
0 14666
3 32768
0 7946
2 32768
0 15962
0 21788
0 8767
0 27688
1 32768
0 11569
0 24966
0 28018
0 14322
1 32768
0 7769
0 15360
1 32768
0 15832
0 12688
0 7934
0 15690
0 9434
0 7134
0 17172
0 11579
0 15776
3 32768
0 12117
0 9870
0 11181
1 32768
0 12029
0 11765
0 16679
0 12146
1 32768
1 32768
0 11249
0 11398
0 8036
0 11570
0 8972
0 18114
2 32768
1 32768
0 24918
0 31188
0 8683
0 24082
1 32768
0 10288
0 16083
0 15786
1 32768
1 32768
0 13697
0 18860
0 31127
0 14356
0 19458
0 12157
0 19382
1 32768
0 12182
3 32768
0 15627
0 15864
0 18925
0 22981
0 21214
0 18709
1 32768
0 12041
0 11994
0 13677
0 9992
0 9283
3 32768
0 8346
1 32768
0 19141
0 16502
1 32768
0 17515
0 21099
0 18080
0 13563
0 10212
0 15922
0 31294
0 25374
0 8643
0 13919
1 32768
2 32768
0 14209
0 31336
1 32768
2 32768
0 8742
0 31109
0 24867
0 17129
0 21321
1 32768
0 13467
1 32768
0 19981
0 9858
1 32768
0 12377
1 32768
0 23421
0 17275
0 15242
1 32768
0 32005
1 32768
1 32768
1 32768
0 14117
0 14698
0 23561
0 11379
1 32768
0 9389
1 32768
0 10077
0 32057
0 11074
0 12220
0 10345
1 32768
1 32768
1 32768
0 12559
0 12810
1 32768
0 16652
1 32768
3 32768
0 14282
0 12933
0 14371
1 32768
1 32768
0 20288
1 32768
0 10567
0 12440
0 17526
0 10385
0 19582
0 23943
0 16306
0 19325
0 19848
0 10320
0 12787
0 8103
0 6552
0 11539
1 32768
0 10648
0 28127
0 11670
0 25884
1 32768
0 16010
0 10741
0 22474
0 11993
0 19864
1 32768
1 32768
1 32768
0 9699
2 32768
0 16680
0 8430
0 18355
0 11135
3 32768
1 32768
0 9087
0 8755
0 10810
0 11141
1 32768
3 32768
0 20336
0 16891
0 31488
0 17319
1 32768
0 10226
1 32768
0 20274
0 11596
0 13498
0 9479
2 32768
1 32768
1 32768
0 10466
0 8715
0 9740
0 15188
0 11169
1 32768
0 27977
0 12609
0 12297
0 12398
0 17537
0 31467
0 17300
1 32768
1 32768
1 32768
1 32768
0 15581
1 32768
0 12926
1 32768
0 28019
0 11657
1 32768
0 18788
1 32768
0 20596
0 16977
0 14506
0 12829
0 12365
0 17405
0 11499
1 32768
0 8031
1 32768
0 22049
0 8751
0 9255
0 11829
0 10183
0 16345
0 22917
1 32768
0 10513
0 12880
0 21045
0 25263
1 32768
0 10259
1 32768
0 10994
0 18523
1 32768
1 32768
1 32768
2 32768
0 14694
0 11746
0 9280
0 13452
0 12347
0 8499
1 32768
0 12520
0 23227
0 19699
0 10105
0 17551
0 12313
0 12069
0 12022
0 26965
0 8575
0 29846
2 32768
1 32768
0 13415
0 21901
0 12251
0 25472
0 21859
2 32768
0 11981
2 32768
0 18539
1 32768
1 32768
0 13379
2 32768
0 15946
0 21305
0 13887
0 14650
1 32768
0 10439
0 10798
0 21615
0 17599
0 10422
0 11126
0 20735
0 16189
0 25063
0 10020
2 32768
1 32768
0 8018
1 32768
0 12447
0 15228
3 32768
0 13903
1 32768
0 13552
0 8255
0 12989
1 32768
0 12582
1 32768
0 10202
1 32768
1 32768
0 12400
0 12311
0 15271
0 9501
0 10384
0 8670
0 13175
0 10365
1 32768
0 13940
1 32768
