# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 1234615633
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
4 8192
2 8192
1 8192
3 8192
5 8192
2 8192
2 8192
1 8192
3 8192
5 8192
1 8192
1 8192
4 8192
1 8192
1 8192
1 8192
3 8192
0 8026
4 8192
0 4052
0 3409
2 8192
2 8192
2 8192
3 8192
5 8192
2 8192
0 4309
2 8192
3 8192
4 8192
2 8192
1 8192
2 8192
5 8192
3 8192
2 8192
4 8192
0 4383
4 8192
1 8192
2 8192
1 8192
0 2722
3 8192
1 8192
2 8192
0 6630
0 7734
1 8192
8 8192
5 8192
2 8192
1 8192
3 8192
2 8192
3 8192
4 8192
4 8192
3 8192
2 8192
0 7921
8 8192
1 8192
2 8192
2 8192
0 7964
0 5001
1 8192
0 7200
2 8192
5 8192
1 8192
2 8192
0 4137
2 8192
2 8192
3 8192
2 8192
0 6184
1 8192
2 8192
0 3833
3 8192
5 8192
2 8192
1 8192
4 8192
2 8192
1 8192
2 8192
1 8192
0 4114
2 8192
1 8192
3 8192
4 8192
3 8192
3 8192
4 8192
1 8192
4 8192
3 8192
6 8192
1 8192
1 8192
3 8192
7 8192
3 8192
0 3838
4 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
4 8192
2 8192
1 8192
5 8192
3 8192
2 8192
6 8192
1 8192
1 8192
3 8192
4 8192
5 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
3 8192
4 8192
4 8192
0 5493
2 8192
3 8192
3 8192
0 4250
0 5905
3 8192
3 8192
5 8192
1 8192
4 8192
2 8192
1 8192
4 8192
2 8192
2 8192
3 8192
0 3486
2 8192
4 8192
1 8192
2 8192
4 8192
3 8192
1 8192
1 8192
0 7660
3 8192
2 8192
2 8192
1 8192
0 3666
0 7887
1 8192
4 8192
4 8192
3 8192
4 8192
1 8192
3 8192
3 8192
3 8192
3 8192
4 8192
2 8192
1 8192
2 8192
4 8192
2 8192
5 8192
2 8192
3 8192
4 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
4 8192
3 8192
4 8192
3 8192
4 8192
3 8192
3 8192
0 6442
1 8192
3 8192
1 8192
1 8192
5 8192
3 8192
1 8192
0 2421
5 8192
0 4033
5 8192
2 8192
1 8192
2 8192
0 3538
1 8192
0 5555
4 8192
3 8192
1 8192
6 8192
3 8192
0 3507
2 8192
0 3733
8 8192
0 4729
3 8192
2 8192
3 8192
1 8192
3 8192
2 8192
3 8192
4 8192
2 8192
3 8192
2 8192
3 8192
1 8192
2 8192
4 8192
1 8192
2 8192
2 8192
1 8192
4 8192
3 8192
2 8192
0 6719
2 8192
5 8192
2 8192
3 8192
0 7525
1 8192
1 8192
0 7463
6 8192
2 8192
0 5531
4 8192
0 6704
1 8192
0 3160
0 4257
3 8192
1 8192
0 5973
3 8192
2 8192
1 8192
4 8192
1 8192
1 8192
4 8192
1 8192
0 4868
1 8192
2 8192
1 8192
2 8192
3 8192
2 8192
2 8192
5 8192
7 8192
3 8192
5 8192
2 8192
0 6412
4 8192
1 8192
0 8183
3 8192
1 8192
0 3719
2 8192
5 8192
3 8192
0 6059
2 8192
5 8192
3 8192
2 8192
1 8192
1 8192
4 8192
2 8192
6 8192
0 3369
4 8192
4 8192
0 6918
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 4661
0 7483
4 8192
1 8192
4 8192
3 8192
3 8192
2 8192
3 8192
2 8192
2 8192
0 5603
2 8192
5 8192
2 8192
1 8192
1 8192
4 8192
0 3505
2 8192
2 8192
4 8192
3 8192
2 8192
1 8192
2 8192
3 8192
5 8192
0 7781
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
4 8192
6 8192
1 8192
2 8192
1 8192
0 5374
1 8192
2 8192
1 8192
0 5449
0 4611
3 8192
5 8192
3 8192
1 8192
1 8192
0 6284
0 3821
1 8192
4 8192
4 8192
1 8192
2 8192
7 8192
2 8192
0 5210
4 8192
3 8192
5 8192
1 8192
1 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
3 8192
3 8192
1 8192
4 8192
2 8192
1 8192
4 8192
5 8192
1 8192
1 8192
1 8192
1 8192
3 8192
0 5001
4 8192
2 8192
2 8192
3 8192
3 8192
2 8192
4 8192
3 8192
3 8192
4 8192
2 8192
0 5699
2 8192
2 8192
3 8192
2 8192
1 8192
3 8192
3 8192
3 8192
2 8192
4 8192
7 8192
0 6588
4 8192
3 8192
3 8192
0 2608
0 3896
2 8192
1 8192
4 8192
4 8192
4 8192
4 8192
3 8192
2 8192
5 8192
3 8192
1 8192
3 8192
5 8192
3 8192
0 2743
4 8192
8 8192
5 8192
3 8192
0 7458
2 8192
0 7682
4 8192
4 8192
0 5935
0 7560
2 8192
1 8192
1 8192
0 5820
5 8192
1 8192
2 8192
2 8192
1 8192
0 3270
2 8192
4 8192
0 7446
1 8192
5 8192
6 8192
0 5798
2 8192
2 8192
4 8192
3 8192
5 8192
2 8192
6 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
5 8192
3 8192
4 8192
2 8192
2 8192
6 8192
2 8192
0 8177
2 8192
2 8192
1 8192
1 8192
1 8192
8 8192
0 7480
3 8192
3 8192
2 8192
3 8192
3 8192
2 8192
4 8192
4 8192
4 8192
1 8192
0 7168
1 8192
2 8192
0 4051
2 8192
3 8192
4 8192
3 8192
3 8192
1 8192
1 8192
3 8192
3 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
5 8192
2 8192
2 8192
1 8192
2 8192
4 8192
5 8192
2 8192
4 8192
3 8192
1 8192
1 8192
3 8192
1 8192
0 4248
4 8192
1 8192
0 4766
0 4611
4 8192
1 8192
5 8192
1 8192
2 8192
4 8192
2 8192
2 8192
4 8192
5 8192
7 8192
3 8192
2 8192
1 8192
3 8192
2 8192
3 8192
2 8192
0 6962
2 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
2 8192
2 8192
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
4 8192
5 8192
1 8192
3 8192
3 8192
1 8192
2 8192
4 8192
6 8192
1 8192
0 5852
0 3767
5 8192
2 8192
0 7355
1 8192
4 8192
0 2581
3 8192
1 8192
2 8192
2 8192
0 7824
3 8192
3 8192
0 7097
0 5695
3 8192
2 8192
2 8192
2 8192
3 8192
3 8192
2 8192
5 8192
3 8192
1 8192
3 8192
7 8192
1 8192
1 8192
0 4713
0 4668
0 3722
5 8192
1 8192
4 8192
1 8192
3 8192
0 5799
1 8192
2 8192
3 8192
2 8192
1 8192
2 8192
4 8192
5 8192
3 8192
3 8192
3 8192
4 8192
4 8192
5 8192
1 8192
3 8192
3 8192
5 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
3 8192
3 8192
6 8192
0 3916
1 8192
4 8192
0 3600
2 8192
5 8192
3 8192
3 8192
4 8192
7 8192
1 8192
3 8192
1 8192
6 8192
2 8192
4 8192
3 8192
4 8192
2 8192
4 8192
4 8192
2 8192
4 8192
1 8192
3 8192
1 8192
1 8192
7 8192
1 8192
4 8192
2 8192
6 8192
1 8192
2 8192
3 8192
1 8192
8 8192
1 8192
2 8192
5 8192
2 8192
2 8192
4 8192
1 8192
2 8192
2 8192
4 8192
5 8192
2 8192
2 8192
5 8192
2 8192
3 8192
3 8192
0 3665
0 4619
3 8192
4 8192
5 8192
4 8192
3 8192
4 8192
1 8192
5 8192
0 6587
1 8192
2 8192
3 8192
4 8192
2 8192
4 8192
6 8192
3 8192
3 8192
5 8192
1 8192
0 6025
7 8192
3 8192
2 8192
3 8192
0 4075
4 8192
0 5889
4 8192
5 8192
2 8192
1 8192
2 8192
3 8192
0 7947
1 8192
2 8192
3 8192
2 8192
2 8192
3 8192
2 8192
0 6539
4 8192
5 8192
1 8192
1 8192
3 8192
4 8192
1 8192
4 8192
2 8192
1 8192
1 8192
2 8192
0 4967
3 8192
0 5178
1 8192
5 8192
0 5554
2 8192
3 8192
3 8192
4 8192
1 8192
3 8192
3 8192
2 8192
0 5016
4 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
3 8192
2 8192
2 8192
0 7227
4 8192
3 8192
4 8192
4 8192
2 8192
2 8192
4 8192
0 4998
3 8192
0 2501
4 8192
3 8192
3 8192
1 8192
0 3392
2 8192
3 8192
3 8192
4 8192
1 8192
4 8192
2 8192
0 8068
1 8192
0 5928
1 8192
1 8192
0 6688
1 8192
2 8192
6 8192
2 8192
0 3849
4 8192
1 8192
3 8192
2 8192
4 8192
2 8192
3 8192
1 8192
0 3040
1 8192
0 2571
4 8192
6 8192
2 8192
3 8192
0 3825
2 8192
1 8192
4 8192
2 8192
1 8192
3 8192
3 8192
0 7946
2 8192
2 8192
0 3134
5 8192
2 8192
10 8192
1 8192
1 8192
4 8192
2 8192
3 8192
1 8192
4 8192
3 8192
1 8192
0 5121
0 6580
4 8192
1 8192
3 8192
0 5593
2 8192
1 8192
4 8192
7 8192
0 3179
3 8192
3 8192
3 8192
1 8192
1 8192
3 8192
2 8192
5 8192
3 8192
5 8192
4 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 5848
1 8192
4 8192
2 8192
3 8192
4 8192
2 8192
6 8192
4 8192
1 8192
3 8192
4 8192
0 4016
4 8192
3 8192
1 8192
2 8192
0 6187
2 8192
1 8192
0 5803
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
5 8192
1 8192
5 8192
1 8192
0 6401
1 8192
3 8192
2 8192
4 8192
3 8192
2 8192
0 7732
2 8192
2 8192
0 7262
5 8192
0 6242
2 8192
5 8192
3 8192
0 7526
1 8192
5 8192
1 8192
2 8192
0 3628
3 8192
3 8192
0 4596
1 8192
3 8192
2 8192
0 6500
1 8192
1 8192
2 8192
0 4935
3 8192
3 8192
1 8192
4 8192
6 8192
0 7490
4 8192
2 8192
3 8192
1 8192
0 4660
2 8192
2 8192
1 8192
0 4337
1 8192
0 4670
0 7145
2 8192
4 8192
0 5203
4 8192
1 8192
2 8192
2 8192
4 8192
5 8192
0 5306
2 8192
0 4453
3 8192
1 8192
3 8192
0 3065
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
1 8192
3 8192
5 8192
6 8192
1 8192
2 8192
3 8192
3 8192
0 4015
1 8192
5 8192
3 8192
4 8192
6 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 6060
1 8192
3 8192
3 8192
1 8192
7 8192
3 8192
3 8192
3 8192
0 3255
0 4851
4 8192
2 8192
2 8192
2 8192
4 8192
1 8192
1 8192
5 8192
4 8192
2 8192
3 8192
0 5346
6 8192
3 8192
2 8192
2 8192
3 8192
1 8192
3 8192
2 8192
3 8192
0 6668
4 8192
4 8192
5 8192
1 8192
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
3 8192
0 3097
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
8 8192
3 8192
3 8192
0 7051
3 8192
5 8192
3 8192
2 8192
1 8192
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
3 8192
3 8192
5 8192
2 8192
0 3380
2 8192
3 8192
1 8192
3 8192
3 8192
2 8192
3 8192
1 8192
0 5028
1 8192
2 8192
6 8192
3 8192
4 8192
0 5863
4 8192
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
0 7769
5 8192
5 8192
2 8192
1 8192
1 8192
1 8192
1 8192
9 8192
2 8192
1 8192
4 8192
2 8192
2 8192
0 2181
5 8192
3 8192
1 8192
6 8192
3 8192
4 8192
5 8192
2 8192
3 8192
2 8192
4 8192
1 8192
0 7469
1 8192
1 8192
3 8192
0 6479
4 8192
3 8192
0 5489
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
5 8192
2 8192
0 3814
3 8192
0 5497
2 8192
6 8192
2 8192
1 8192
2 8192
3 8192
3 8192
1 8192
0 3051
6 8192
0 2871
2 8192
2 8192
3 8192
2 8192
4 8192
2 8192
6 8192
1 8192
0 4888
2 8192
3 8192
4 8192
2 8192
0 5463
1 8192
3 8192
9 8192
2 8192
1 8192
3 8192
0 3175
6 8192
5 8192
2 8192
1 8192
2 8192
5 8192
0 5862
3 8192
7 8192
1 8192
1 8192
2 8192
4 8192
1 8192
8 8192
2 8192
5 8192
2 8192
1 8192
0 6602
3 8192
3 8192
2 8192
6 8192
2 8192
0 4293
0 6350
2 8192
5 8192
2 8192
2 8192
2 8192
6 8192
3 8192
4 8192
1 8192
4 8192
1 8192
1 8192
2 8192
2 8192
1 8192
5 8192
6 8192
3 8192
3 8192
8 8192
1 8192
0 7826
0 5779
2 8192
0 6786
6 8192
4 8192
0 4892
1 8192
1 8192
3 8192
3 8192
7 8192
1 8192
4 8192
4 8192
3 8192
2 8192
4 8192
1 8192
2 8192
3 8192
2 8192
0 7730
0 3357
3 8192
2 8192
1 8192
2 8192
1 8192
5 8192
0 5695
3 8192
2 8192
2 8192
3 8192
4 8192
3 8192
4 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
4 8192
4 8192
3 8192
2 8192
0 8118
3 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
4 8192
1 8192
2 8192
0 3961
3 8192
4 8192
1 8192
3 8192
4 8192
3 8192
2 8192
7 8192
3 8192
1 8192
2 8192
3 8192
0 5753
5 8192
1 8192
1 8192
2 8192
2 8192
5 8192
0 6559
3 8192
0 4244
3 8192
2 8192
0 4044
3 8192
2 8192
3 8192
1 8192
3 8192
1 8192
2 8192
0 7660
0 4317
0 5448
4 8192
1 8192
1 8192
2 8192
2 8192
4 8192
1 8192
7 8192
3 8192
4 8192
1 8192
3 8192
2 8192
2 8192
3 8192
0 3363
0 4211
6 8192
1 8192
2 8192
1 8192
6 8192
5 8192
2 8192
4 8192
0 3972
3 8192
1 8192
1 8192
3 8192
1 8192
3 8192
4 8192
1 8192
4 8192
3 8192
4 8192
2 8192
1 8192
4 8192
3 8192
2 8192
1 8192
2 8192
5 8192
0 5365
2 8192
2 8192
0 6960
4 8192
3 8192
0 3466
1 8192
0 7719
5 8192
2 8192
2 8192
2 8192
3 8192
3 8192
7 8192
2 8192
2 8192
3 8192
1 8192
0 5975
1 8192
2 8192
1 8192
0 6497
1 8192
3 8192
4 8192
3 8192
4 8192
3 8192
4 8192
2 8192
2 8192
2 8192
2 8192
5 8192
2 8192
2 8192
3 8192
3 8192
1 8192
3 8192
3 8192
2 8192
2 8192
1 8192
0 4920
1 8192
1 8192
0 5881
2 8192
1 8192
4 8192
0 8183
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
4 8192
2 8192
1 8192
3 8192
0 3514
3 8192
3 8192
1 8192
1 8192
2 8192
2 8192
5 8192
2 8192
2 8192
1 8192
1 8192
4 8192
3 8192
2 8192
0 6276
2 8192
3 8192
4 8192
0 4552
3 8192
1 8192
5 8192
4 8192
3 8192
0 4194
2 8192
1 8192
0 4479
1 8192
1 8192
1 8192
5 8192
3 8192
3 8192
3 8192
4 8192
0 3975
1 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
2 8192
2 8192
1 8192
3 8192
3 8192
3 8192
7 8192
6 8192
1 8192
3 8192
2 8192
0 3612
0 2807
3 8192
1 8192
5 8192
2 8192
2 8192
5 8192
1 8192
1 8192
1 8192
1 8192
3 8192
4 8192
0 5165
3 8192
2 8192
3 8192
0 4880
3 8192
1 8192
2 8192
2 8192
0 3866
2 8192
3 8192
2 8192
4 8192
1 8192
2 8192
1 8192
4 8192
2 8192
5 8192
4 8192
3 8192
5 8192
0 4346
3 8192
2 8192
1 8192
7 8192
1 8192
3 8192
2 8192
5 8192
0 2794
2 8192
1 8192
4 8192
1 8192
3 8192
1 8192
1 8192
4 8192
2 8192
0 5472
1 8192
10 8192
3 8192
3 8192
1 8192
2 8192
3 8192
3 8192
0 6298
3 8192
0 2753
5 8192
3 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
3 8192
0 5784
2 8192
1 8192
1 8192
6 8192
6 8192
3 8192
4 8192
2 8192
0 5047
4 8192
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
3 8192
2 8192
4 8192
0 7292
6 8192
4 8192
1 8192
3 8192
2 8192
6 8192
7 8192
4 8192
2 8192
1 8192
1 8192
3 8192
3 8192
0 7011
3 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
4 8192
1 8192
2 8192
2 8192
1 8192
