# SA for random K-SAT
# K = 4   N = 256   M = 2240   seed = 3281838559
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
1 1024
1 1024
0 23
0 442
2 1024
0 371
0 947
0 195
1 1024
3 1024
3 1024
3 1024
0 103
0 82
1 1024
0 82
0 471
1 1024
1 1024
0 75
0 217
0 52
1 1024
2 1024
1 1024
3 1024
1 1024
0 203
0 34
0 413
1 1024
2 1024
2 1024
1 1024
0 192
0 264
0 178
4 1024
0 418
0 483
1 1024
2 1024
0 502
2 1024
0 51
1 1024
0 156
0 60
3 1024
3 1024
2 1024
0 263
1 1024
0 163
0 70
0 69
1 1024
0 577
2 1024
0 188
0 348
2 1024
1 1024
0 299
1 1024
0 55
1 1024
1 1024
1 1024
1 1024
1 1024
0 31
1 1024
2 1024
2 1024
0 100
1 1024
0 65
1 1024
1 1024
0 159
1 1024
0 119
0 366
0 798
1 1024
0 97
0 50
0 386
0 137
0 114
0 752
3 1024
1 1024
0 735
0 277
0 95
0 99
2 1024
1 1024
0 102
1 1024
1 1024
1 1024
0 93
2 1024
4 1024
1 1024
0 520
2 1024
0 38
1 1024
1 1024
0 356
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 68
0 356
0 252
1 1024
2 1024
0 267
0 30
1 1024
1 1024
0 23
0 157
1 1024
0 359
2 1024
1 1024
0 152
0 169
0 56
2 1024
0 139
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 209
2 1024
1 1024
1 1024
1 1024
2 1024
0 53
2 1024
1 1024
0 43
1 1024
3 1024
0 695
0 374
1 1024
1 1024
0 149
2 1024
1 1024
2 1024
1 1024
2 1024
0 243
0 113
2 1024
0 226
1 1024
1 1024
1 1024
0 317
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 255
0 211
0 213
1 1024
0 545
0 348
0 181
2 1024
0 26
0 41
1 1024
1 1024
1 1024
0 61
1 1024
0 125
3 1024
1 1024
0 231
0 124
0 96
1 1024
3 1024
2 1024
0 218
0 118
1 1024
3 1024
1 1024
0 164
2 1024
0 521
1 1024
1 1024
0 96
1 1024
1 1024
0 261
2 1024
3 1024
0 86
1 1024
2 1024
1 1024
0 147
3 1024
1 1024
1 1024
0 69
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 87
0 952
1 1024
0 127
1 1024
0 129
0 98
0 88
2 1024
2 1024
0 818
0 174
6 1024
0 107
0 70
1 1024
1 1024
0 97
0 135
0 98
0 546
3 1024
1 1024
3 1024
1 1024
0 277
1 1024
2 1024
2 1024
1 1024
0 635
2 1024
0 322
1 1024
1 1024
1 1024
1 1024
0 175
0 95
0 162
1 1024
0 215
0 49
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 81
1 1024
1 1024
0 215
1 1024
1 1024
0 53
0 156
0 100
0 321
0 788
0 220
2 1024
3 1024
1 1024
0 200
0 86
0 160
1 1024
0 268
1 1024
0 84
0 173
3 1024
0 439
1 1024
0 79
2 1024
2 1024
2 1024
0 135
0 18
1 1024
0 102
0 388
0 114
1 1024
3 1024
1 1024
3 1024
0 251
0 127
0 156
0 195
1 1024
0 686
2 1024
2 1024
0 564
2 1024
3 1024
0 119
1 1024
2 1024
0 61
0 317
1 1024
1 1024
0 227
0 653
2 1024
0 194
1 1024
1 1024
0 94
0 48
0 39
1 1024
2 1024
0 620
0 273
1 1024
2 1024
1 1024
0 141
1 1024
1 1024
0 193
0 105
1 1024
0 141
1 1024
2 1024
1 1024
1 1024
0 45
0 56
1 1024
2 1024
1 1024
0 183
0 41
0 176
1 1024
2 1024
0 410
0 25
1 1024
0 32
1 1024
0 849
0 368
2 1024
0 108
2 1024
0 135
0 106
3 1024
0 145
0 239
1 1024
0 109
2 1024
3 1024
2 1024
0 167
0 126
0 319
1 1024
1 1024
0 78
0 473
0 143
1 1024
1 1024
0 51
0 56
1 1024
0 278
0 26
1 1024
3 1024
0 436
1 1024
1 1024
0 66
4 1024
0 321
1 1024
1 1024
2 1024
1 1024
0 107
0 359
0 866
0 355
0 186
1 1024
2 1024
0 416
1 1024
2 1024
0 228
0 107
0 318
1 1024
1 1024
2 1024
2 1024
1 1024
0 29
2 1024
3 1024
1 1024
1 1024
2 1024
0 95
0 107
0 263
0 174
1 1024
0 170
0 313
0 343
0 130
1 1024
0 243
3 1024
2 1024
1 1024
2 1024
0 372
0 60
0 169
0 204
0 101
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
0 126
1 1024
0 288
0 31
1 1024
0 138
1 1024
2 1024
0 562
0 77
1 1024
3 1024
1 1024
0 308
1 1024
0 483
3 1024
2 1024
0 252
1 1024
1 1024
2 1024
0 245
1 1024
0 24
1 1024
2 1024
0 567
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 145
3 1024
0 149
3 1024
0 219
0 230
1 1024
0 340
1 1024
0 145
2 1024
1 1024
0 105
1 1024
0 123
0 316
0 360
0 279
2 1024
1 1024
4 1024
0 45
0 105
1 1024
1 1024
0 124
1 1024
1 1024
0 121
0 162
1 1024
0 88
0 81
0 199
1 1024
0 25
0 62
0 114
1 1024
1 1024
1 1024
0 56
0 285
1 1024
2 1024
3 1024
0 196
2 1024
0 490
2 1024
0 937
0 77
0 283
0 107
2 1024
0 236
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
0 36
0 221
1 1024
2 1024
0 64
0 71
2 1024
0 176
1 1024
3 1024
0 186
1 1024
1 1024
1 1024
1 1024
0 57
1 1024
0 306
2 1024
1 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
0 249
1 1024
0 111
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 89
0 133
0 160
0 174
0 474
0 319
0 44
0 31
1 1024
0 148
0 200
0 131
1 1024
1 1024
0 228
1 1024
2 1024
0 258
2 1024
1 1024
1 1024
0 76
0 249
0 45
1 1024
0 83
1 1024
0 71
0 382
0 147
1 1024
0 160
0 736
1 1024
0 252
0 11
1 1024
1 1024
0 691
0 55
1 1024
0 226
3 1024
2 1024
0 500
0 251
2 1024
1 1024
1 1024
0 44
0 122
1 1024
0 28
0 520
0 268
1 1024
0 434
0 439
0 235
1 1024
0 108
0 118
0 175
0 86
1 1024
1 1024
1 1024
1 1024
1 1024
0 133
2 1024
1 1024
2 1024
3 1024
0 167
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 49
2 1024
0 527
0 61
0 99
2 1024
0 114
2 1024
1 1024
0 119
0 508
0 126
0 205
0 359
0 348
2 1024
1 1024
0 122
1 1024
1 1024
1 1024
0 254
2 1024
0 204
1 1024
0 35
0 73
0 334
1 1024
0 283
1 1024
1 1024
0 155
1 1024
2 1024
0 334
1 1024
0 235
2 1024
1 1024
1 1024
0 45
0 93
1 1024
0 66
0 35
0 162
0 152
1 1024
0 128
0 255
0 275
1 1024
1 1024
0 177
0 342
0 117
2 1024
1 1024
0 601
0 553
3 1024
1 1024
1 1024
1 1024
0 42
3 1024
0 71
0 79
1 1024
1 1024
1 1024
1 1024
0 175
0 233
1 1024
1 1024
1 1024
2 1024
1 1024
0 173
1 1024
0 142
0 299
0 623
1 1024
0 98
0 334
1 1024
0 121
0 411
0 253
1 1024
0 206
0 211
1 1024
2 1024
0 480
1 1024
1 1024
1 1024
3 1024
1 1024
0 99
1 1024
0 110
2 1024
1 1024
