# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 3511084619
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
9 8192
1 8192
8 8192
2 8192
4 8192
0 7479
0 6989
5 8192
4 8192
3 8192
4 8192
2 8192
2 8192
4 8192
7 8192
8 8192
3 8192
6 8192
4 8192
3 8192
5 8192
2 8192
3 8192
4 8192
5 8192
5 8192
6 8192
1 8192
1 8192
8 8192
2 8192
3 8192
7 8192
2 8192
12 8192
4 8192
6 8192
3 8192
10 8192
2 8192
2 8192
5 8192
4 8192
2 8192
2 8192
0 7025
3 8192
1 8192
3 8192
5 8192
7 8192
5 8192
7 8192
1 8192
1 8192
5 8192
5 8192
5 8192
5 8192
5 8192
7 8192
2 8192
8 8192
1 8192
8 8192
5 8192
5 8192
7 8192
3 8192
9 8192
9 8192
7 8192
1 8192
1 8192
2 8192
0 3806
4 8192
4 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
9 8192
8 8192
7 8192
6 8192
6 8192
6 8192
6 8192
5 8192
1 8192
9 8192
4 8192
6 8192
4 8192
3 8192
8 8192
6 8192
2 8192
5 8192
8 8192
7 8192
1 8192
4 8192
4 8192
6 8192
4 8192
0 5721
3 8192
7 8192
3 8192
1 8192
2 8192
4 8192
1 8192
7 8192
6 8192
2 8192
1 8192
1 8192
3 8192
7 8192
5 8192
5 8192
7 8192
5 8192
4 8192
3 8192
3 8192
2 8192
3 8192
6 8192
2 8192
2 8192
9 8192
1 8192
6 8192
5 8192
6 8192
3 8192
2 8192
5 8192
3 8192
10 8192
4 8192
2 8192
2 8192
4 8192
3 8192
6 8192
4 8192
8 8192
3 8192
4 8192
6 8192
8 8192
1 8192
2 8192
4 8192
5 8192
4 8192
5 8192
2 8192
2 8192
9 8192
2 8192
3 8192
2 8192
3 8192
4 8192
5 8192
10 8192
12 8192
9 8192
5 8192
3 8192
6 8192
9 8192
1 8192
0 6765
3 8192
3 8192
8 8192
5 8192
5 8192
6 8192
6 8192
8 8192
4 8192
8 8192
1 8192
5 8192
6 8192
6 8192
3 8192
7 8192
4 8192
7 8192
5 8192
2 8192
2 8192
7 8192
2 8192
7 8192
4 8192
4 8192
3 8192
8 8192
2 8192
3 8192
8 8192
6 8192
6 8192
3 8192
4 8192
3 8192
3 8192
8 8192
5 8192
0 6179
5 8192
5 8192
1 8192
10 8192
2 8192
6 8192
1 8192
5 8192
15 8192
6 8192
7 8192
6 8192
6 8192
1 8192
9 8192
5 8192
7 8192
5 8192
3 8192
2 8192
2 8192
3 8192
5 8192
4 8192
5 8192
12 8192
2 8192
5 8192
7 8192
2 8192
6 8192
4 8192
3 8192
6 8192
0 6156
5 8192
1 8192
2 8192
7 8192
3 8192
2 8192
2 8192
3 8192
1 8192
10 8192
8 8192
4 8192
2 8192
3 8192
5 8192
3 8192
5 8192
1 8192
6 8192
5 8192
5 8192
4 8192
7 8192
7 8192
2 8192
3 8192
4 8192
3 8192
4 8192
13 8192
8 8192
3 8192
0 5180
2 8192
3 8192
2 8192
1 8192
5 8192
8 8192
2 8192
4 8192
2 8192
5 8192
7 8192
6 8192
5 8192
0 8125
7 8192
4 8192
4 8192
1 8192
3 8192
8 8192
4 8192
2 8192
1 8192
6 8192
7 8192
7 8192
6 8192
6 8192
5 8192
7 8192
1 8192
2 8192
7 8192
6 8192
5 8192
3 8192
4 8192
4 8192
5 8192
2 8192
4 8192
6 8192
11 8192
7 8192
2 8192
3 8192
7 8192
2 8192
3 8192
6 8192
3 8192
2 8192
3 8192
5 8192
3 8192
5 8192
6 8192
3 8192
8 8192
8 8192
6 8192
3 8192
5 8192
9 8192
5 8192
1 8192
4 8192
5 8192
5 8192
5 8192
6 8192
7 8192
3 8192
2 8192
2 8192
6 8192
6 8192
1 8192
1 8192
2 8192
0 6430
3 8192
3 8192
2 8192
0 6829
4 8192
4 8192
4 8192
3 8192
2 8192
6 8192
3 8192
2 8192
4 8192
2 8192
3 8192
7 8192
6 8192
5 8192
4 8192
3 8192
7 8192
5 8192
1 8192
3 8192
7 8192
7 8192
8 8192
1 8192
1 8192
5 8192
3 8192
4 8192
1 8192
2 8192
5 8192
3 8192
4 8192
9 8192
5 8192
6 8192
3 8192
3 8192
1 8192
5 8192
0 6705
2 8192
3 8192
1 8192
4 8192
1 8192
8 8192
6 8192
3 8192
7 8192
5 8192
2 8192
5 8192
4 8192
5 8192
8 8192
9 8192
5 8192
5 8192
5 8192
3 8192
4 8192
6 8192
2 8192
3 8192
5 8192
4 8192
3 8192
5 8192
4 8192
2 8192
7 8192
8 8192
1 8192
6 8192
0 6454
8 8192
2 8192
1 8192
4 8192
6 8192
2 8192
3 8192
4 8192
3 8192
6 8192
2 8192
4 8192
6 8192
2 8192
5 8192
4 8192
2 8192
4 8192
1 8192
2 8192
3 8192
5 8192
10 8192
3 8192
5 8192
1 8192
8 8192
5 8192
7 8192
6 8192
3 8192
5 8192
5 8192
6 8192
6 8192
4 8192
4 8192
3 8192
5 8192
6 8192
5 8192
3 8192
6 8192
4 8192
7 8192
6 8192
4 8192
1 8192
1 8192
5 8192
2 8192
5 8192
3 8192
3 8192
3 8192
9 8192
3 8192
3 8192
2 8192
5 8192
2 8192
7 8192
4 8192
1 8192
2 8192
7 8192
6 8192
5 8192
4 8192
4 8192
4 8192
7 8192
2 8192
4 8192
0 7179
8 8192
10 8192
2 8192
3 8192
3 8192
8 8192
4 8192
8 8192
5 8192
3 8192
2 8192
4 8192
4 8192
3 8192
1 8192
3 8192
5 8192
6 8192
1 8192
2 8192
1 8192
6 8192
2 8192
4 8192
6 8192
3 8192
6 8192
2 8192
3 8192
0 6704
6 8192
3 8192
2 8192
2 8192
1 8192
2 8192
4 8192
10 8192
3 8192
5 8192
4 8192
0 5719
10 8192
3 8192
7 8192
4 8192
8 8192
4 8192
11 8192
6 8192
3 8192
5 8192
9 8192
5 8192
3 8192
7 8192
4 8192
8 8192
2 8192
2 8192
4 8192
2 8192
2 8192
3 8192
5 8192
5 8192
2 8192
1 8192
2 8192
4 8192
2 8192
3 8192
8 8192
5 8192
4 8192
4 8192
2 8192
4 8192
5 8192
3 8192
2 8192
5 8192
7 8192
7 8192
4 8192
7 8192
3 8192
4 8192
4 8192
4 8192
3 8192
5 8192
5 8192
0 6422
1 8192
5 8192
0 8042
2 8192
7 8192
3 8192
4 8192
3 8192
3 8192
1 8192
3 8192
4 8192
2 8192
5 8192
6 8192
2 8192
5 8192
9 8192
4 8192
4 8192
6 8192
3 8192
8 8192
4 8192
2 8192
6 8192
4 8192
5 8192
3 8192
5 8192
5 8192
3 8192
4 8192
8 8192
5 8192
5 8192
7 8192
4 8192
5 8192
9 8192
4 8192
8 8192
2 8192
5 8192
2 8192
6 8192
1 8192
5 8192
6 8192
8 8192
5 8192
3 8192
3 8192
2 8192
7 8192
7 8192
6 8192
3 8192
3 8192
2 8192
4 8192
3 8192
6 8192
3 8192
5 8192
2 8192
1 8192
6 8192
7 8192
2 8192
1 8192
4 8192
4 8192
4 8192
6 8192
6 8192
5 8192
2 8192
3 8192
5 8192
3 8192
4 8192
2 8192
4 8192
3 8192
2 8192
5 8192
3 8192
7 8192
12 8192
4 8192
3 8192
1 8192
9 8192
6 8192
4 8192
8 8192
4 8192
9 8192
3 8192
10 8192
3 8192
5 8192
2 8192
1 8192
2 8192
5 8192
4 8192
3 8192
4 8192
3 8192
7 8192
2 8192
4 8192
2 8192
6 8192
7 8192
4 8192
4 8192
4 8192
3 8192
0 8192
7 8192
4 8192
4 8192
2 8192
6 8192
6 8192
5 8192
7 8192
6 8192
4 8192
6 8192
4 8192
3 8192
6 8192
2 8192
9 8192
4 8192
6 8192
5 8192
5 8192
4 8192
4 8192
3 8192
2 8192
4 8192
4 8192
8 8192
7 8192
1 8192
4 8192
6 8192
7 8192
2 8192
6 8192
4 8192
1 8192
4 8192
2 8192
5 8192
2 8192
7 8192
2 8192
6 8192
5 8192
5 8192
3 8192
8 8192
3 8192
4 8192
6 8192
9 8192
2 8192
3 8192
6 8192
2 8192
1 8192
3 8192
1 8192
3 8192
5 8192
4 8192
8 8192
0 7803
2 8192
1 8192
7 8192
3 8192
6 8192
4 8192
5 8192
7 8192
4 8192
7 8192
7 8192
4 8192
7 8192
3 8192
4 8192
5 8192
2 8192
4 8192
5 8192
5 8192
2 8192
3 8192
4 8192
5 8192
6 8192
4 8192
6 8192
3 8192
5 8192
3 8192
6 8192
1 8192
2 8192
0 6339
4 8192
6 8192
8 8192
2 8192
3 8192
3 8192
6 8192
6 8192
3 8192
2 8192
5 8192
2 8192
4 8192
3 8192
9 8192
6 8192
4 8192
8 8192
4 8192
6 8192
4 8192
5 8192
3 8192
2 8192
4 8192
7 8192
7 8192
5 8192
6 8192
5 8192
0 3324
5 8192
3 8192
7 8192
0 5742
1 8192
4 8192
2 8192
6 8192
7 8192
1 8192
9 8192
4 8192
6 8192
4 8192
4 8192
2 8192
6 8192
0 7801
6 8192
5 8192
6 8192
3 8192
6 8192
6 8192
1 8192
0 6214
3 8192
7 8192
5 8192
8 8192
9 8192
2 8192
4 8192
5 8192
4 8192
5 8192
1 8192
5 8192
1 8192
6 8192
1 8192
6 8192
3 8192
4 8192
5 8192
4 8192
0 6835
4 8192
2 8192
8 8192
2 8192
3 8192
9 8192
4 8192
3 8192
4 8192
3 8192
2 8192
8 8192
3 8192
2 8192
5 8192
3 8192
4 8192
6 8192
0 5798
3 8192
6 8192
4 8192
3 8192
3 8192
5 8192
8 8192
0 7306
4 8192
2 8192
8 8192
5 8192
5 8192
2 8192
1 8192
3 8192
3 8192
3 8192
3 8192
1 8192
6 8192
5 8192
4 8192
6 8192
5 8192
4 8192
5 8192
3 8192
6 8192
3 8192
2 8192
4 8192
6 8192
5 8192
4 8192
5 8192
2 8192
3 8192
3 8192
4 8192
4 8192
5 8192
5 8192
11 8192
7 8192
5 8192
2 8192
6 8192
7 8192
5 8192
8 8192
7 8192
5 8192
1 8192
4 8192
5 8192
2 8192
4 8192
1 8192
4 8192
3 8192
7 8192
1 8192
3 8192
3 8192
4 8192
2 8192
7 8192
1 8192
2 8192
5 8192
5 8192
0 8050
5 8192
4 8192
5 8192
2 8192
5 8192
4 8192
2 8192
2 8192
9 8192
4 8192
3 8192
5 8192
3 8192
1 8192
6 8192
6 8192
3 8192
8 8192
2 8192
3 8192
5 8192
5 8192
4 8192
1 8192
3 8192
3 8192
4 8192
6 8192
4 8192
3 8192
10 8192
2 8192
2 8192
7 8192
3 8192
5 8192
4 8192
5 8192
1 8192
3 8192
6 8192
2 8192
8 8192
6 8192
4 8192
0 6047
6 8192
4 8192
3 8192
2 8192
7 8192
4 8192
4 8192
4 8192
4 8192
1 8192
4 8192
10 8192
2 8192
3 8192
5 8192
6 8192
3 8192
6 8192
6 8192
3 8192
1 8192
3 8192
3 8192
6 8192
1 8192
8 8192
4 8192
5 8192
5 8192
2 8192
4 8192
4 8192
1 8192
4 8192
7 8192
6 8192
3 8192
2 8192
3 8192
4 8192
2 8192
4 8192
3 8192
8 8192
5 8192
2 8192
10 8192
3 8192
4 8192
3 8192
7 8192
3 8192
7 8192
6 8192
1 8192
2 8192
9 8192
6 8192
7 8192
5 8192
4 8192
1 8192
4 8192
4 8192
1 8192
1 8192
3 8192
2 8192
9 8192
7 8192
3 8192
4 8192
1 8192
4 8192
5 8192
9 8192
4 8192
5 8192
3 8192
8 8192
5 8192
1 8192
6 8192
4 8192
3 8192
4 8192
5 8192
4 8192
4 8192
2 8192
4 8192
8 8192
7 8192
6 8192
7 8192
5 8192
4 8192
5 8192
1 8192
2 8192
6 8192
5 8192
3 8192
6 8192
5 8192
8 8192
2 8192
5 8192
4 8192
4 8192
5 8192
15 8192
3 8192
2 8192
4 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
8 8192
6 8192
5 8192
6 8192
6 8192
10 8192
11 8192
4 8192
7 8192
4 8192
3 8192
6 8192
2 8192
5 8192
4 8192
3 8192
1 8192
2 8192
7 8192
1 8192
5 8192
2 8192
2 8192
4 8192
9 8192
5 8192
3 8192
2 8192
7 8192
1 8192
6 8192
6 8192
8 8192
7 8192
3 8192
5 8192
10 8192
6 8192
4 8192
3 8192
4 8192
4 8192
4 8192
4 8192
6 8192
4 8192
2 8192
5 8192
6 8192
3 8192
1 8192
7 8192
4 8192
9 8192
8 8192
1 8192
6 8192
4 8192
7 8192
4 8192
7 8192
5 8192
7 8192
5 8192
3 8192
6 8192
4 8192
4 8192
4 8192
4 8192
4 8192
4 8192
5 8192
3 8192
5 8192
1 8192
4 8192
5 8192
1 8192
2 8192
6 8192
4 8192
5 8192
3 8192
6 8192
6 8192
2 8192
4 8192
3 8192
7 8192
5 8192
5 8192
8 8192
4 8192
3 8192
4 8192
6 8192
6 8192
5 8192
2 8192
3 8192
3 8192
4 8192
4 8192
5 8192
8 8192
9 8192
2 8192
3 8192
0 8063
6 8192
3 8192
6 8192
6 8192
2 8192
4 8192
3 8192
1 8192
3 8192
0 3847
7 8192
1 8192
8 8192
9 8192
7 8192
5 8192
10 8192
3 8192
1 8192
6 8192
2 8192
7 8192
2 8192
6 8192
6 8192
1 8192
7 8192
3 8192
6 8192
4 8192
1 8192
3 8192
6 8192
3 8192
4 8192
10 8192
2 8192
1 8192
8 8192
5 8192
4 8192
10 8192
4 8192
2 8192
1 8192
3 8192
2 8192
1 8192
3 8192
5 8192
6 8192
6 8192
3 8192
6 8192
1 8192
2 8192
6 8192
3 8192
3 8192
3 8192
10 8192
2 8192
3 8192
4 8192
5 8192
3 8192
2 8192
6 8192
3 8192
4 8192
6 8192
3 8192
5 8192
0 5483
3 8192
3 8192
4 8192
6 8192
1 8192
7 8192
1 8192
2 8192
6 8192
1 8192
3 8192
2 8192
8 8192
2 8192
8 8192
6 8192
3 8192
2 8192
5 8192
5 8192
1 8192
5 8192
2 8192
8 8192
6 8192
10 8192
5 8192
7 8192
4 8192
3 8192
5 8192
7 8192
9 8192
4 8192
7 8192
7 8192
5 8192
5 8192
0 7536
8 8192
1 8192
4 8192
5 8192
5 8192
5 8192
4 8192
4 8192
4 8192
4 8192
3 8192
6 8192
4 8192
8 8192
3 8192
2 8192
3 8192
8 8192
4 8192
3 8192
8 8192
2 8192
3 8192
5 8192
1 8192
8 8192
5 8192
8 8192
2 8192
4 8192
2 8192
5 8192
3 8192
5 8192
5 8192
2 8192
6 8192
4 8192
4 8192
5 8192
2 8192
4 8192
3 8192
5 8192
2 8192
2 8192
2 8192
3 8192
5 8192
5 8192
2 8192
2 8192
1 8192
4 8192
5 8192
5 8192
6 8192
5 8192
8 8192
2 8192
6 8192
6 8192
2 8192
0 7769
4 8192
5 8192
5 8192
3 8192
5 8192
13 8192
6 8192
6 8192
4 8192
6 8192
4 8192
7 8192
2 8192
6 8192
2 8192
6 8192
4 8192
0 8080
6 8192
0 5060
3 8192
6 8192
7 8192
1 8192
0 7514
3 8192
0 5558
6 8192
6 8192
2 8192
5 8192
2 8192
5 8192
9 8192
9 8192
3 8192
5 8192
4 8192
6 8192
8 8192
2 8192
4 8192
8 8192
7 8192
6 8192
2 8192
2 8192
7 8192
8 8192
8 8192
4 8192
2 8192
3 8192
3 8192
3 8192
8 8192
7 8192
6 8192
6 8192
4 8192
5 8192
6 8192
4 8192
4 8192
1 8192
4 8192
4 8192
6 8192
6 8192
5 8192
3 8192
5 8192
4 8192
4 8192
6 8192
6 8192
3 8192
7 8192
5 8192
8 8192
5 8192
3 8192
5 8192
5 8192
2 8192
9 8192
2 8192
7 8192
7 8192
3 8192
4 8192
4 8192
2 8192
5 8192
6 8192
2 8192
5 8192
5 8192
2 8192
7 8192
6 8192
4 8192
3 8192
6 8192
2 8192
10 8192
2 8192
2 8192
2 8192
3 8192
4 8192
4 8192
3 8192
5 8192
5 8192
3 8192
0 7163
7 8192
0 4935
3 8192
4 8192
6 8192
2 8192
3 8192
5 8192
5 8192
3 8192
4 8192
7 8192
2 8192
4 8192
2 8192
12 8192
6 8192
5 8192
4 8192
4 8192
6 8192
5 8192
5 8192
4 8192
3 8192
3 8192
7 8192
3 8192
3 8192
4 8192
5 8192
3 8192
5 8192
0 7307
3 8192
5 8192
1 8192
5 8192
5 8192
6 8192
4 8192
7 8192
1 8192
3 8192
5 8192
8 8192
5 8192
6 8192
3 8192
4 8192
3 8192
7 8192
2 8192
1 8192
3 8192
3 8192
8 8192
9 8192
5 8192
4 8192
5 8192
4 8192
5 8192
8 8192
2 8192
3 8192
10 8192
2 8192
6 8192
7 8192
4 8192
2 8192
3 8192
4 8192
3 8192
5 8192
5 8192
7 8192
5 8192
2 8192
5 8192
6 8192
2 8192
1 8192
1 8192
7 8192
1 8192
5 8192
3 8192
5 8192
3 8192
