# SA for random K-SAT
# K = 4   N = 1024   M = 9472   seed = 2740449427
# alpha = 9.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
1 8192
3 8192
4 8192
8 8192
0 2025
2 8192
6 8192
2 8192
3 8192
2 8192
3 8192
6 8192
3 8192
1 8192
6 8192
2 8192
6 8192
7 8192
2 8192
0 1776
7 8192
1 8192
4 8192
4 8192
2 8192
1 8192
4 8192
2 8192
5 8192
5 8192
2 8192
5 8192
3 8192
6 8192
4 8192
1 8192
2 8192
1 8192
4 8192
0 3549
3 8192
3 8192
2 8192
4 8192
4 8192
6 8192
0 1555
4 8192
1 8192
2 8192
6 8192
3 8192
3 8192
5 8192
3 8192
2 8192
2 8192
3 8192
1 8192
1 8192
4 8192
4 8192
3 8192
2 8192
3 8192
5 8192
4 8192
8 8192
4 8192
1 8192
0 1901
3 8192
1 8192
0 4304
3 8192
1 8192
3 8192
4 8192
0 2424
2 8192
2 8192
3 8192
7 8192
3 8192
3 8192
4 8192
3 8192
9 8192
4 8192
2 8192
5 8192
1 8192
2 8192
1 8192
6 8192
4 8192
5 8192
1 8192
3 8192
2 8192
2 8192
1 8192
3 8192
8 8192
1 8192
2 8192
1 8192
3 8192
4 8192
1 8192
5 8192
6 8192
0 1578
4 8192
4 8192
1 8192
5 8192
3 8192
3 8192
0 2054
4 8192
3 8192
6 8192
3 8192
1 8192
2 8192
6 8192
3 8192
3 8192
2 8192
3 8192
4 8192
2 8192
3 8192
2 8192
7 8192
6 8192
6 8192
4 8192
1 8192
4 8192
5 8192
0 3371
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
4 8192
2 8192
2 8192
1 8192
3 8192
3 8192
3 8192
2 8192
1 8192
6 8192
2 8192
2 8192
7 8192
2 8192
3 8192
4 8192
1 8192
2 8192
5 8192
4 8192
3 8192
4 8192
0 2502
4 8192
2 8192
5 8192
1 8192
1 8192
7 8192
3 8192
1 8192
3 8192
2 8192
6 8192
3 8192
1 8192
1 8192
0 1509
3 8192
1 8192
3 8192
5 8192
2 8192
4 8192
4 8192
3 8192
2 8192
5 8192
4 8192
5 8192
2 8192
3 8192
8 8192
5 8192
2 8192
5 8192
0 2431
4 8192
1 8192
3 8192
1 8192
7 8192
7 8192
1 8192
0 750
4 8192
3 8192
3 8192
2 8192
2 8192
3 8192
2 8192
1 8192
0 3661
1 8192
2 8192
5 8192
2 8192
1 8192
1 8192
4 8192
1 8192
2 8192
3 8192
3 8192
3 8192
4 8192
4 8192
4 8192
5 8192
2 8192
9 8192
10 8192
1 8192
1 8192
4 8192
4 8192
1 8192
4 8192
5 8192
4 8192
3 8192
0 4108
2 8192
3 8192
6 8192
8 8192
2 8192
1 8192
1 8192
4 8192
0 840
3 8192
1 8192
2 8192
0 2286
2 8192
5 8192
3 8192
2 8192
7 8192
6 8192
3 8192
4 8192
5 8192
6 8192
0 1794
3 8192
5 8192
4 8192
5 8192
1 8192
6 8192
2 8192
1 8192
1 8192
4 8192
0 1739
2 8192
2 8192
5 8192
7 8192
6 8192
1 8192
4 8192
4 8192
4 8192
3 8192
5 8192
2 8192
6 8192
4 8192
3 8192
1 8192
1 8192
5 8192
1 8192
2 8192
2 8192
5 8192
3 8192
2 8192
1 8192
5 8192
0 1414
5 8192
4 8192
4 8192
3 8192
4 8192
3 8192
6 8192
3 8192
0 962
3 8192
6 8192
5 8192
3 8192
2 8192
3 8192
3 8192
5 8192
3 8192
5 8192
5 8192
7 8192
6 8192
3 8192
3 8192
5 8192
1 8192
7 8192
2 8192
4 8192
3 8192
6 8192
2 8192
0 1640
6 8192
1 8192
7 8192
0 3574
1 8192
3 8192
6 8192
4 8192
3 8192
0 2219
9 8192
4 8192
6 8192
1 8192
2 8192
6 8192
0 912
0 5596
6 8192
3 8192
7 8192
1 8192
1 8192
4 8192
4 8192
4 8192
4 8192
4 8192
2 8192
3 8192
8 8192
2 8192
5 8192
7 8192
3 8192
3 8192
5 8192
1 8192
3 8192
7 8192
4 8192
3 8192
5 8192
1 8192
4 8192
2 8192
7 8192
3 8192
0 4365
1 8192
4 8192
2 8192
1 8192
1 8192
7 8192
5 8192
3 8192
0 968
2 8192
8 8192
2 8192
5 8192
2 8192
2 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
5 8192
2 8192
3 8192
3 8192
2 8192
0 1683
3 8192
3 8192
1 8192
3 8192
2 8192
1 8192
5 8192
1 8192
1 8192
3 8192
0 2075
4 8192
6 8192
2 8192
4 8192
6 8192
10 8192
3 8192
8 8192
1 8192
4 8192
0 2912
3 8192
4 8192
2 8192
4 8192
1 8192
4 8192
6 8192
2 8192
4 8192
1 8192
6 8192
0 3067
5 8192
7 8192
5 8192
4 8192
4 8192
1 8192
7 8192
2 8192
4 8192
5 8192
1 8192
6 8192
3 8192
6 8192
5 8192
2 8192
4 8192
4 8192
3 8192
6 8192
3 8192
2 8192
6 8192
7 8192
2 8192
2 8192
6 8192
3 8192
2 8192
6 8192
4 8192
6 8192
2 8192
1 8192
3 8192
1 8192
2 8192
7 8192
3 8192
3 8192
4 8192
2 8192
5 8192
3 8192
5 8192
2 8192
4 8192
2 8192
2 8192
3 8192
5 8192
5 8192
1 8192
2 8192
7 8192
4 8192
6 8192
5 8192
0 1499
0 1528
3 8192
5 8192
2 8192
1 8192
2 8192
1 8192
6 8192
3 8192
1 8192
2 8192
6 8192
4 8192
1 8192
2 8192
8 8192
3 8192
1 8192
6 8192
3 8192
2 8192
6 8192
4 8192
4 8192
5 8192
8 8192
9 8192
4 8192
5 8192
2 8192
3 8192
4 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
4 8192
0 2769
1 8192
5 8192
3 8192
2 8192
3 8192
6 8192
3 8192
7 8192
4 8192
1 8192
2 8192
4 8192
3 8192
2 8192
4 8192
3 8192
5 8192
3 8192
4 8192
1 8192
4 8192
6 8192
4 8192
4 8192
4 8192
1 8192
4 8192
2 8192
5 8192
7 8192
5 8192
4 8192
1 8192
4 8192
2 8192
3 8192
0 1915
4 8192
3 8192
0 4105
4 8192
4 8192
2 8192
4 8192
1 8192
4 8192
3 8192
2 8192
3 8192
2 8192
1 8192
0 550
4 8192
3 8192
4 8192
4 8192
3 8192
1 8192
5 8192
6 8192
1 8192
4 8192
2 8192
6 8192
0 1834
3 8192
4 8192
6 8192
1 8192
3 8192
2 8192
0 3380
2 8192
2 8192
2 8192
5 8192
1 8192
6 8192
1 8192
4 8192
3 8192
5 8192
3 8192
2 8192
3 8192
4 8192
5 8192
2 8192
4 8192
2 8192
3 8192
4 8192
4 8192
2 8192
2 8192
6 8192
4 8192
0 1288
2 8192
1 8192
5 8192
5 8192
2 8192
3 8192
4 8192
4 8192
5 8192
2 8192
2 8192
3 8192
3 8192
5 8192
3 8192
0 1785
2 8192
5 8192
4 8192
0 4199
3 8192
5 8192
0 2230
5 8192
5 8192
4 8192
5 8192
0 2395
2 8192
3 8192
2 8192
5 8192
2 8192
8 8192
2 8192
4 8192
5 8192
1 8192
8 8192
0 1357
4 8192
4 8192
2 8192
1 8192
3 8192
5 8192
0 2243
1 8192
7 8192
7 8192
2 8192
5 8192
6 8192
9 8192
3 8192
4 8192
5 8192
3 8192
6 8192
6 8192
2 8192
7 8192
1 8192
3 8192
1 8192
2 8192
1 8192
5 8192
4 8192
2 8192
5 8192
5 8192
3 8192
2 8192
0 2014
2 8192
3 8192
4 8192
5 8192
1 8192
2 8192
3 8192
2 8192
0 1563
6 8192
1 8192
1 8192
1 8192
2 8192
4 8192
6 8192
1 8192
2 8192
2 8192
5 8192
0 905
2 8192
3 8192
5 8192
2 8192
3 8192
8 8192
1 8192
6 8192
7 8192
1 8192
4 8192
5 8192
3 8192
1 8192
4 8192
4 8192
4 8192
5 8192
3 8192
3 8192
5 8192
1 8192
3 8192
4 8192
3 8192
2 8192
4 8192
5 8192
2 8192
3 8192
4 8192
5 8192
6 8192
2 8192
0 4971
3 8192
3 8192
2 8192
7 8192
2 8192
1 8192
5 8192
5 8192
8 8192
4 8192
7 8192
3 8192
6 8192
1 8192
2 8192
6 8192
2 8192
2 8192
2 8192
5 8192
2 8192
4 8192
3 8192
1 8192
4 8192
5 8192
7 8192
3 8192
4 8192
2 8192
2 8192
3 8192
5 8192
2 8192
1 8192
2 8192
3 8192
1 8192
3 8192
6 8192
5 8192
6 8192
3 8192
5 8192
2 8192
3 8192
4 8192
3 8192
3 8192
2 8192
4 8192
2 8192
2 8192
3 8192
5 8192
5 8192
2 8192
2 8192
3 8192
2 8192
9 8192
8 8192
6 8192
3 8192
4 8192
7 8192
5 8192
2 8192
0 1683
5 8192
5 8192
5 8192
2 8192
3 8192
4 8192
1 8192
0 1426
1 8192
3 8192
0 3905
0 4512
4 8192
2 8192
1 8192
4 8192
0 2815
6 8192
2 8192
6 8192
1 8192
4 8192
1 8192
4 8192
0 1999
3 8192
3 8192
3 8192
3 8192
3 8192
2 8192
4 8192
3 8192
2 8192
2 8192
4 8192
0 2205
6 8192
3 8192
1 8192
2 8192
4 8192
2 8192
4 8192
3 8192
4 8192
4 8192
6 8192
7 8192
1 8192
2 8192
1 8192
2 8192
4 8192
2 8192
2 8192
3 8192
3 8192
2 8192
3 8192
8 8192
4 8192
6 8192
2 8192
3 8192
0 3335
1 8192
2 8192
2 8192
1 8192
6 8192
2 8192
3 8192
7 8192
1 8192
5 8192
2 8192
1 8192
3 8192
3 8192
5 8192
1 8192
3 8192
2 8192
3 8192
2 8192
3 8192
2 8192
6 8192
1 8192
1 8192
3 8192
5 8192
8 8192
2 8192
4 8192
2 8192
4 8192
1 8192
2 8192
2 8192
1 8192
6 8192
5 8192
3 8192
0 1982
2 8192
1 8192
4 8192
9 8192
2 8192
1 8192
6 8192
8 8192
5 8192
6 8192
2 8192
6 8192
2 8192
6 8192
3 8192
2 8192
1 8192
4 8192
2 8192
2 8192
6 8192
4 8192
2 8192
2 8192
4 8192
4 8192
6 8192
2 8192
1 8192
2 8192
3 8192
2 8192
2 8192
5 8192
8 8192
3 8192
5 8192
7 8192
1 8192
3 8192
1 8192
8 8192
6 8192
5 8192
2 8192
1 8192
2 8192
0 817
5 8192
4 8192
4 8192
4 8192
1 8192
6 8192
3 8192
1 8192
7 8192
1 8192
5 8192
2 8192
5 8192
5 8192
3 8192
3 8192
3 8192
0 5856
0 1045
4 8192
2 8192
3 8192
3 8192
4 8192
3 8192
2 8192
6 8192
5 8192
1 8192
3 8192
4 8192
2 8192
6 8192
2 8192
2 8192
3 8192
2 8192
2 8192
4 8192
4 8192
3 8192
5 8192
4 8192
4 8192
10 8192
2 8192
6 8192
1 8192
6 8192
8 8192
2 8192
5 8192
6 8192
5 8192
1 8192
0 1887
6 8192
3 8192
1 8192
2 8192
3 8192
2 8192
3 8192
4 8192
0 938
8 8192
2 8192
2 8192
5 8192
3 8192
4 8192
3 8192
6 8192
3 8192
4 8192
5 8192
4 8192
4 8192
2 8192
9 8192
2 8192
1 8192
2 8192
3 8192
2 8192
3 8192
3 8192
5 8192
1 8192
1 8192
5 8192
7 8192
4 8192
1 8192
2 8192
7 8192
3 8192
5 8192
0 1701
2 8192
3 8192
0 2379
5 8192
2 8192
5 8192
4 8192
6 8192
5 8192
5 8192
8 8192
1 8192
8 8192
4 8192
2 8192
3 8192
2 8192
6 8192
1 8192
6 8192
1 8192
1 8192
2 8192
4 8192
4 8192
5 8192
7 8192
3 8192
1 8192
4 8192
5 8192
2 8192
6 8192
1 8192
3 8192
0 2175
1 8192
2 8192
1 8192
6 8192
6 8192
1 8192
5 8192
1 8192
3 8192
4 8192
4 8192
2 8192
2 8192
4 8192
5 8192
4 8192
3 8192
0 1604
4 8192
6 8192
1 8192
3 8192
6 8192
5 8192
2 8192
1 8192
3 8192
4 8192
8 8192
3 8192
1 8192
3 8192
5 8192
4 8192
3 8192
0 2459
0 2285
0 1890
1 8192
5 8192
5 8192
2 8192
3 8192
7 8192
3 8192
3 8192
10 8192
1 8192
3 8192
4 8192
5 8192
5 8192
0 816
2 8192
3 8192
3 8192
4 8192
9 8192
5 8192
6 8192
8 8192
2 8192
5 8192
3 8192
5 8192
2 8192
3 8192
1 8192
2 8192
4 8192
2 8192
3 8192
4 8192
6 8192
2 8192
4 8192
6 8192
3 8192
5 8192
2 8192
6 8192
2 8192
1 8192
1 8192
1 8192
0 7087
4 8192
3 8192
2 8192
1 8192
5 8192
0 2023
2 8192
8 8192
5 8192
2 8192
3 8192
2 8192
2 8192
2 8192
4 8192
1 8192
1 8192
0 3527
1 8192
0 2579
3 8192
0 2429
5 8192
4 8192
2 8192
2 8192
5 8192
4 8192
2 8192
1 8192
2 8192
6 8192
2 8192
7 8192
2 8192
4 8192
5 8192
4 8192
3 8192
4 8192
5 8192
6 8192
0 3253
3 8192
3 8192
2 8192
3 8192
3 8192
4 8192
0 2220
3 8192
4 8192
7 8192
4 8192
6 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
3 8192
3 8192
3 8192
2 8192
0 1633
3 8192
2 8192
3 8192
5 8192
3 8192
5 8192
3 8192
2 8192
8 8192
2 8192
1 8192
3 8192
5 8192
3 8192
6 8192
3 8192
3 8192
0 2412
0 399
5 8192
2 8192
2 8192
7 8192
1 8192
4 8192
2 8192
1 8192
6 8192
3 8192
5 8192
2 8192
1 8192
4 8192
1 8192
5 8192
3 8192
2 8192
7 8192
3 8192
2 8192
2 8192
1 8192
4 8192
5 8192
7 8192
3 8192
1 8192
1 8192
2 8192
2 8192
1 8192
4 8192
4 8192
0 5740
1 8192
1 8192
4 8192
3 8192
3 8192
9 8192
3 8192
7 8192
1 8192
2 8192
1 8192
0 7168
4 8192
0 2981
1 8192
4 8192
4 8192
5 8192
2 8192
0 4474
4 8192
4 8192
2 8192
0 1471
6 8192
7 8192
6 8192
2 8192
7 8192
1 8192
7 8192
5 8192
3 8192
4 8192
3 8192
0 1517
3 8192
5 8192
5 8192
3 8192
1 8192
4 8192
0 2731
3 8192
2 8192
2 8192
5 8192
5 8192
3 8192
3 8192
7 8192
3 8192
1 8192
2 8192
6 8192
0 2941
7 8192
6 8192
8 8192
4 8192
4 8192
4 8192
4 8192
5 8192
4 8192
3 8192
1 8192
1 8192
1 8192
5 8192
2 8192
0 1460
7 8192
0 3427
2 8192
4 8192
3 8192
3 8192
2 8192
3 8192
0 2866
2 8192
1 8192
6 8192
0 2893
1 8192
2 8192
3 8192
0 943
4 8192
2 8192
3 8192
4 8192
3 8192
3 8192
1 8192
0 3640
2 8192
3 8192
4 8192
6 8192
2 8192
3 8192
2 8192
7 8192
2 8192
1 8192
2 8192
0 6961
8 8192
0 2283
4 8192
6 8192
4 8192
0 4148
1 8192
4 8192
2 8192
7 8192
3 8192
7 8192
2 8192
3 8192
2 8192
1 8192
2 8192
3 8192
5 8192
5 8192
3 8192
4 8192
5 8192
4 8192
7 8192
1 8192
4 8192
2 8192
5 8192
3 8192
8 8192
6 8192
4 8192
4 8192
0 1781
5 8192
2 8192
4 8192
6 8192
4 8192
5 8192
4 8192
0 4264
2 8192
4 8192
8 8192
0 681
1 8192
4 8192
3 8192
3 8192
4 8192
7 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
3 8192
4 8192
6 8192
0 2423
3 8192
2 8192
1 8192
3 8192
2 8192
7 8192
1 8192
1 8192
6 8192
4 8192
6 8192
5 8192
1 8192
6 8192
3 8192
1 8192
2 8192
4 8192
7 8192
3 8192
2 8192
1 8192
8 8192
2 8192
6 8192
2 8192
1 8192
3 8192
6 8192
5 8192
11 8192
5 8192
4 8192
3 8192
4 8192
9 8192
1 8192
6 8192
5 8192
2 8192
6 8192
5 8192
0 3555
1 8192
1 8192
3 8192
1 8192
1 8192
7 8192
4 8192
6 8192
2 8192
2 8192
5 8192
0 1548
3 8192
4 8192
0 1408
0 3848
5 8192
2 8192
7 8192
4 8192
3 8192
7 8192
4 8192
2 8192
4 8192
2 8192
1 8192
4 8192
2 8192
3 8192
3 8192
6 8192
2 8192
3 8192
1 8192
2 8192
1 8192
4 8192
2 8192
4 8192
2 8192
5 8192
0 4256
2 8192
5 8192
2 8192
3 8192
3 8192
4 8192
3 8192
1 8192
6 8192
1 8192
9 8192
1 8192
3 8192
7 8192
1 8192
5 8192
6 8192
2 8192
2 8192
4 8192
5 8192
4 8192
4 8192
1 8192
3 8192
1 8192
0 1133
2 8192
1 8192
3 8192
4 8192
2 8192
0 7384
3 8192
2 8192
4 8192
2 8192
1 8192
5 8192
1 8192
2 8192
3 8192
1 8192
6 8192
4 8192
4 8192
6 8192
2 8192
7 8192
10 8192
3 8192
2 8192
0 678
4 8192
5 8192
