# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 3449776568
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2374
1 8192
0 719
0 894
0 756
0 2609
0 1281
0 309
1 8192
1 8192
1 8192
0 2357
0 681
0 813
0 3654
0 3198
0 478
0 1686
0 1452
0 5507
2 8192
0 1406
1 8192
0 1506
0 1186
0 1252
0 1077
0 1319
0 518
0 3222
1 8192
0 1669
1 8192
0 212
0 793
0 1580
1 8192
0 1943
0 3053
1 8192
0 1363
0 1626
1 8192
0 1511
0 1533
0 1032
0 1667
1 8192
1 8192
1 8192
0 1045
0 710
0 6622
0 1950
0 812
0 2195
0 766
1 8192
0 2326
1 8192
0 4002
0 3190
0 775
2 8192
0 679
0 2728
0 834
0 1424
0 1340
0 6238
1 8192
1 8192
0 1162
0 1208
2 8192
0 2194
0 653
1 8192
1 8192
0 2890
0 2362
0 1523
0 3562
0 1923
0 1443
1 8192
0 1999
0 4123
1 8192
0 4395
0 1024
1 8192
0 1594
0 1850
1 8192
0 2550
0 298
0 1456
0 1065
1 8192
1 8192
0 2054
0 1536
0 1722
0 1149
0 2753
1 8192
0 991
1 8192
1 8192
1 8192
0 1733
3 8192
0 1693
2 8192
1 8192
0 3624
0 1721
0 2030
0 2345
0 2685
0 1628
2 8192
1 8192
0 3902
1 8192
0 1683
0 562
0 2832
1 8192
0 884
0 1565
0 1805
0 1680
0 924
1 8192
0 1645
1 8192
0 3077
0 3310
0 1110
0 1286
0 4195
0 1361
2 8192
1 8192
0 2913
1 8192
1 8192
0 6919
0 531
2 8192
2 8192
0 492
0 2808
0 529
0 1030
0 3922
0 3171
2 8192
0 1137
0 1248
0 1807
0 5631
2 8192
2 8192
3 8192
0 1062
0 4123
1 8192
0 962
2 8192
0 3190
0 3452
1 8192
1 8192
0 506
0 2123
0 1371
0 1612
0 1154
1 8192
0 611
0 1376
0 827
1 8192
1 8192
0 1559
0 1428
0 1514
1 8192
1 8192
0 2353
0 2197
0 3871
0 1203
1 8192
0 1612
0 658
1 8192
0 954
0 2910
2 8192
0 1219
0 1217
0 1585
0 2813
1 8192
0 1630
0 1503
0 2539
1 8192
0 1419
0 650
0 912
0 3322
2 8192
0 1253
0 367
0 608
0 3773
0 2101
0 2673
1 8192
1 8192
0 1508
0 204
1 8192
0 1707
0 1041
0 1224
1 8192
1 8192
0 2645
0 1396
0 1103
0 2365
0 1858
2 8192
0 4368
1 8192
0 1286
0 2542
0 1663
0 1988
0 2727
0 1999
1 8192
0 685
0 1015
0 2819
1 8192
0 2286
0 1269
0 1199
0 673
1 8192
0 1285
0 7843
0 2612
0 1482
0 2958
0 1294
0 1779
1 8192
0 1278
1 8192
0 2229
0 2088
1 8192
1 8192
0 1085
0 2339
1 8192
0 1209
1 8192
0 4149
0 708
0 580
0 2053
0 300
1 8192
0 1038
0 904
0 1932
1 8192
0 1400
2 8192
0 2405
0 2526
0 1581
2 8192
0 1116
0 1225
0 1782
1 8192
0 572
0 1197
0 3180
0 2094
0 4785
0 2130
0 2853
0 1093
1 8192
0 3601
1 8192
0 435
1 8192
0 1487
0 1712
0 2560
0 2089
1 8192
0 602
0 1850
0 568
0 3998
2 8192
1 8192
1 8192
0 869
1 8192
1 8192
0 933
1 8192
0 848
0 1872
1 8192
0 2910
1 8192
0 1495
0 3564
1 8192
0 1442
0 1855
0 8017
0 1339
0 3176
0 3733
1 8192
1 8192
0 441
0 4013
0 4645
0 8083
0 857
0 597
0 2838
1 8192
0 672
0 1966
2 8192
0 938
1 8192
0 636
0 1655
1 8192
0 524
0 755
1 8192
0 713
0 1102
0 1554
0 825
0 3023
0 1339
1 8192
3 8192
0 1697
2 8192
1 8192
0 3613
0 530
0 1362
0 2912
0 1375
0 579
0 1894
1 8192
0 594
0 1534
1 8192
0 674
1 8192
0 2674
0 1909
0 1505
0 4631
1 8192
0 1104
0 1721
0 2945
0 1197
0 509
2 8192
0 2240
0 1517
1 8192
0 1178
1 8192
1 8192
0 1091
1 8192
0 3325
0 1393
2 8192
0 1372
0 2960
3 8192
0 759
0 7693
0 3488
0 962
1 8192
0 4297
0 1346
0 380
0 786
0 1742
0 2876
0 199
0 2190
0 2983
0 1561
0 4247
0 3649
1 8192
0 3653
0 508
0 4623
0 1627
0 1156
0 1036
0 2875
0 1365
0 755
0 518
0 835
0 995
1 8192
1 8192
0 2267
0 7293
0 1239
0 656
0 1774
2 8192
1 8192
0 1556
0 1364
0 1349
0 1584
1 8192
0 929
0 5403
1 8192
0 1820
0 2812
0 1519
3 8192
0 736
1 8192
0 749
0 1005
0 891
1 8192
0 1416
0 1810
3 8192
1 8192
0 1778
0 725
0 1302
0 1295
0 2497
0 554
0 1558
0 1777
0 1531
1 8192
0 2099
0 2383
0 510
0 881
1 8192
0 2756
0 600
1 8192
1 8192
0 658
0 235
0 942
0 1627
0 253
0 2244
0 3222
0 2412
0 1656
0 1738
0 613
0 1353
0 1564
0 3475
4 8192
1 8192
0 1158
0 927
0 1770
1 8192
1 8192
1 8192
0 1468
0 1504
0 1310
2 8192
3 8192
0 1765
0 885
0 706
0 3434
1 8192
0 2431
0 648
0 2123
1 8192
0 2949
0 1981
0 715
0 671
0 1575
0 898
1 8192
1 8192
0 3597
0 608
0 1446
0 6283
0 2882
0 1621
0 3304
1 8192
1 8192
2 8192
1 8192
0 1829
0 1709
0 1485
0 595
0 2505
1 8192
0 1292
0 1545
0 7097
0 1429
0 2005
0 548
1 8192
0 1144
0 3746
0 1914
0 1329
0 1036
1 8192
0 1627
0 1771
0 4857
0 3441
1 8192
0 1192
0 1128
1 8192
2 8192
0 1308
0 716
0 914
0 441
0 1586
2 8192
0 1229
0 1683
0 951
0 7798
0 1662
0 2948
0 5930
0 2835
0 1015
0 5423
1 8192
0 2829
1 8192
1 8192
1 8192
0 1167
0 3711
0 2147
0 2427
0 4491
1 8192
0 2531
0 1589
0 1331
0 4043
0 564
1 8192
0 1000
0 1973
1 8192
0 165
0 7053
0 1712
0 3532
0 2968
0 703
1 8192
0 1959
0 2873
2 8192
0 764
0 665
0 1679
0 377
0 2131
1 8192
0 1199
1 8192
0 2918
0 843
0 1911
2 8192
2 8192
0 1593
0 2434
1 8192
0 1901
0 3225
0 7638
0 760
0 3606
0 2889
0 281
0 8185
0 969
0 7472
1 8192
0 7406
0 740
1 8192
0 2072
0 2409
0 2857
0 2498
0 1085
2 8192
0 1209
1 8192
0 5280
0 3882
1 8192
0 2424
0 1681
1 8192
0 1053
0 3192
0 1110
1 8192
0 3212
0 1085
0 642
0 3770
0 1712
0 843
0 833
0 1711
0 1831
0 2286
0 3833
0 1104
0 990
0 1455
0 2677
0 5419
0 493
0 2325
0 1459
1 8192
0 1096
0 1309
0 820
0 1696
0 862
1 8192
0 1718
0 3472
0 1049
1 8192
1 8192
0 1382
1 8192
0 322
0 2669
1 8192
0 2830
0 2478
0 1758
1 8192
0 7123
1 8192
0 1294
0 2462
0 2717
0 690
0 3558
0 879
0 2033
0 1745
0 1451
0 413
0 1231
0 859
0 1051
0 2420
0 1502
0 1190
0 389
0 1514
0 1169
1 8192
0 3415
0 1331
0 3478
1 8192
0 3211
0 1675
0 1526
0 1212
1 8192
1 8192
1 8192
0 3676
0 534
1 8192
1 8192
0 725
0 2496
0 1815
0 1915
2 8192
1 8192
0 2125
0 2948
0 647
0 1761
0 1667
0 1859
0 3543
0 1611
0 780
0 914
0 1123
0 1527
0 1875
0 546
0 1138
0 913
0 2072
0 2195
1 8192
0 1137
1 8192
0 879
1 8192
0 2050
0 329
0 3042
0 3580
1 8192
0 2340
0 1882
0 3735
1 8192
0 185
0 1290
0 1695
0 1605
1 8192
0 2654
0 980
0 2214
0 1352
1 8192
0 1309
1 8192
0 1626
0 3286
0 2114
0 857
0 2036
0 1554
2 8192
1 8192
0 857
0 5735
3 8192
0 1146
1 8192
0 796
1 8192
0 1067
2 8192
0 8157
2 8192
0 1637
0 3243
0 1660
1 8192
0 687
0 646
0 3088
0 1018
0 1756
0 3175
2 8192
0 677
1 8192
1 8192
0 662
0 2431
0 2838
0 1340
0 1710
2 8192
0 758
0 7391
0 5024
0 854
1 8192
0 775
0 3472
0 1730
0 877
0 609
2 8192
0 1269
0 3229
1 8192
0 6187
0 3425
1 8192
0 1623
0 2241
0 2594
0 1080
1 8192
0 1557
0 415
0 576
0 1335
1 8192
0 843
0 695
0 510
1 8192
1 8192
0 2868
1 8192
0 668
0 2961
1 8192
0 1992
0 454
0 4134
0 3631
0 1765
0 6663
1 8192
0 1391
0 1712
2 8192
0 1518
0 725
0 1985
3 8192
1 8192
0 993
0 6652
1 8192
0 838
0 1872
0 3291
0 5419
0 4791
0 5242
0 3057
0 2016
0 4549
0 1931
1 8192
0 1629
0 2160
0 2762
0 1660
0 1429
0 2063
0 1337
1 8192
0 1471
0 2383
0 1071
2 8192
0 1013
0 1223
0 1913
0 1416
0 1130
0 3365
0 1446
0 550
0 2442
0 2465
0 1048
0 4518
0 3170
0 826
0 991
0 1443
1 8192
0 1816
0 862
1 8192
0 3613
1 8192
0 7643
0 1608
0 1943
0 1523
0 532
0 2428
0 6411
0 4118
0 440
0 2165
1 8192
1 8192
0 1910
1 8192
0 1636
0 1877
0 2605
0 1392
0 925
0 4077
0 1140
0 872
0 2274
0 622
0 1371
0 3217
0 1403
0 670
1 8192
0 1223
0 2328
3 8192
3 8192
1 8192
0 1582
0 6632
0 2016
0 1661
0 2507
0 940
1 8192
0 1102
1 8192
1 8192
0 1421
0 1661
1 8192
0 591
0 996
0 2377
2 8192
0 863
0 1367
0 931
0 934
0 4163
1 8192
0 4576
0 405
0 1173
0 4697
0 2419
1 8192
0 3481
0 2566
0 2757
0 1678
2 8192
0 3554
0 6882
0 1129
0 185
0 712
0 1673
0 1946
1 8192
0 1221
0 6358
0 7891
0 7291
1 8192
0 682
0 2868
0 954
0 1351
0 762
0 3600
0 3500
0 755
2 8192
1 8192
0 1220
0 1424
0 1268
0 2747
0 298
0 2320
0 1502
0 1294
0 2532
0 746
1 8192
0 1094
0 1314
0 1928
0 1506
0 2044
0 755
0 2350
0 968
1 8192
1 8192
0 2797
1 8192
0 2916
1 8192
0 671
0 1271
0 3686
0 4655
0 4287
0 7401
1 8192
1 8192
0 3432
0 6841
0 3489
0 1800
1 8192
1 8192
0 2999
0 1747
0 604
0 7657
1 8192
1 8192
0 1421
0 1459
1 8192
1 8192
1 8192
0 1234
0 881
0 5370
0 3648
0 1127
1 8192
0 2867
0 2501
0 1406
0 1620
0 734
0 6931
1 8192
0 3199
1 8192
0 1095
0 5012
0 1692
0 1161
0 764
0 3669
0 1931
1 8192
2 8192
0 5057
0 917
0 1291
0 945
0 2223
1 8192
0 2031
1 8192
0 1315
1 8192
2 8192
0 2009
0 3712
0 4035
0 2196
0 5166
1 8192
0 1806
0 1568
0 1151
0 926
1 8192
0 1273
0 1073
1 8192
0 4715
0 806
0 1793
1 8192
0 2173
1 8192
0 927
0 1590
0 2143
0 1797
0 1142
0 2351
0 4535
0 1087
0 3169
0 2040
2 8192
1 8192
0 4004
0 2234
0 1126
1 8192
0 1125
0 2934
1 8192
1 8192
0 907
0 1006
0 3581
0 911
0 1652
0 2048
0 865
0 885
1 8192
0 628
0 1051
0 1724
0 1413
0 7364
0 951
0 1419
0 1784
0 6393
0 474
0 687
1 8192
0 3573
1 8192
1 8192
1 8192
0 2068
0 1799
1 8192
0 614
0 1674
0 1968
2 8192
0 1116
0 1247
0 392
1 8192
1 8192
0 5155
0 2448
0 1239
0 1528
0 973
0 601
1 8192
1 8192
0 2027
0 3423
0 1016
0 3696
0 782
0 5582
0 1226
1 8192
1 8192
0 5135
0 2543
1 8192
0 3964
0 4163
0 1980
1 8192
0 1636
0 1148
0 1483
0 1778
0 1292
0 1479
0 488
0 2479
1 8192
1 8192
1 8192
0 798
0 2095
0 2722
0 1271
0 1543
0 1025
0 2557
0 6791
0 740
0 1733
1 8192
0 7454
0 1883
0 1438
0 1538
0 2293
0 1195
2 8192
0 3192
1 8192
0 912
2 8192
2 8192
0 4605
0 1064
0 1301
3 8192
3 8192
0 2464
0 2627
1 8192
0 2654
0 1075
1 8192
0 1213
0 1445
1 8192
1 8192
0 568
1 8192
0 1090
0 567
0 526
0 1909
0 2495
1 8192
0 833
0 1108
0 605
0 2448
1 8192
0 4042
0 778
0 1301
0 447
0 1607
0 409
0 4990
1 8192
0 1075
0 1501
0 1152
1 8192
2 8192
0 1693
0 2595
0 2022
1 8192
0 1153
0 791
0 805
0 1929
0 3530
1 8192
0 1390
0 909
0 994
0 459
0 628
0 2916
0 3885
0 1251
0 2298
1 8192
0 708
0 2189
0 632
0 1614
0 542
0 1296
0 1211
0 2838
1 8192
0 608
0 1885
0 794
0 4184
0 705
2 8192
1 8192
0 1005
0 1124
0 2600
0 157
0 1731
0 893
1 8192
1 8192
