# SA for random K-SAT
# K = 4   N = 4096   M = 37888   seed = 3881855155
# alpha = 9.250000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 32768
8 32768
3 32768
4 32768
4 32768
6 32768
4 32768
1 32768
4 32768
2 32768
3 32768
7 32768
5 32768
4 32768
3 32768
8 32768
8 32768
0 9966
6 32768
1 32768
1 32768
4 32768
4 32768
1 32768
5 32768
7 32768
2 32768
2 32768
2 32768
6 32768
4 32768
7 32768
0 7326
5 32768
5 32768
4 32768
4 32768
3 32768
4 32768
5 32768
8 32768
7 32768
6 32768
5 32768
3 32768
5 32768
1 32768
7 32768
2 32768
3 32768
3 32768
4 32768
6 32768
7 32768
6 32768
0 17644
2 32768
6 32768
1 32768
1 32768
6 32768
2 32768
7 32768
4 32768
2 32768
5 32768
3 32768
0 13381
1 32768
1 32768
5 32768
5 32768
7 32768
7 32768
6 32768
7 32768
2 32768
7 32768
1 32768
2 32768
6 32768
4 32768
5 32768
4 32768
8 32768
8 32768
2 32768
0 18413
2 32768
2 32768
1 32768
1 32768
3 32768
4 32768
4 32768
2 32768
5 32768
1 32768
1 32768
1 32768
3 32768
5 32768
0 31124
4 32768
5 32768
3 32768
4 32768
2 32768
1 32768
4 32768
10 32768
6 32768
6 32768
6 32768
4 32768
7 32768
4 32768
3 32768
8 32768
5 32768
6 32768
3 32768
3 32768
5 32768
3 32768
1 32768
4 32768
10 32768
4 32768
4 32768
3 32768
2 32768
7 32768
5 32768
2 32768
3 32768
9 32768
5 32768
0 16327
2 32768
8 32768
7 32768
6 32768
5 32768
5 32768
4 32768
5 32768
3 32768
5 32768
8 32768
12 32768
4 32768
5 32768
3 32768
6 32768
14 32768
5 32768
7 32768
5 32768
10 32768
2 32768
3 32768
2 32768
1 32768
5 32768
6 32768
4 32768
0 13669
8 32768
7 32768
2 32768
7 32768
0 20877
4 32768
3 32768
2 32768
1 32768
6 32768
6 32768
2 32768
2 32768
1 32768
2 32768
3 32768
7 32768
2 32768
4 32768
5 32768
3 32768
1 32768
5 32768
7 32768
4 32768
3 32768
5 32768
4 32768
5 32768
4 32768
6 32768
4 32768
5 32768
3 32768
11 32768
2 32768
6 32768
5 32768
2 32768
8 32768
7 32768
6 32768
1 32768
3 32768
3 32768
1 32768
5 32768
9 32768
3 32768
2 32768
1 32768
5 32768
0 20195
5 32768
0 18958
3 32768
0 10530
2 32768
4 32768
5 32768
0 12616
1 32768
2 32768
8 32768
9 32768
5 32768
11 32768
3 32768
7 32768
9 32768
5 32768
3 32768
3 32768
2 32768
0 17634
2 32768
3 32768
6 32768
1 32768
8 32768
6 32768
7 32768
1 32768
6 32768
3 32768
9 32768
7 32768
5 32768
4 32768
1 32768
9 32768
5 32768
7 32768
4 32768
4 32768
2 32768
3 32768
5 32768
4 32768
3 32768
7 32768
2 32768
8 32768
4 32768
6 32768
11 32768
9 32768
6 32768
7 32768
6 32768
7 32768
1 32768
7 32768
1 32768
4 32768
5 32768
3 32768
5 32768
5 32768
1 32768
4 32768
6 32768
3 32768
7 32768
3 32768
5 32768
1 32768
2 32768
2 32768
6 32768
8 32768
5 32768
1 32768
7 32768
2 32768
2 32768
9 32768
7 32768
8 32768
3 32768
1 32768
1 32768
8 32768
0 19260
3 32768
1 32768
4 32768
4 32768
2 32768
3 32768
1 32768
4 32768
7 32768
13 32768
5 32768
5 32768
6 32768
3 32768
1 32768
3 32768
8 32768
10 32768
5 32768
3 32768
5 32768
8 32768
5 32768
1 32768
7 32768
1 32768
5 32768
3 32768
7 32768
1 32768
3 32768
6 32768
5 32768
7 32768
5 32768
5 32768
3 32768
4 32768
5 32768
3 32768
2 32768
7 32768
7 32768
1 32768
7 32768
3 32768
3 32768
3 32768
4 32768
0 17911
0 11627
7 32768
4 32768
2 32768
6 32768
3 32768
0 12538
5 32768
4 32768
2 32768
5 32768
3 32768
2 32768
7 32768
5 32768
6 32768
3 32768
3 32768
1 32768
8 32768
3 32768
6 32768
5 32768
3 32768
2 32768
4 32768
3 32768
1 32768
1 32768
3 32768
1 32768
3 32768
2 32768
0 16110
3 32768
8 32768
3 32768
8 32768
5 32768
4 32768
2 32768
5 32768
5 32768
6 32768
6 32768
4 32768
5 32768
4 32768
12 32768
3 32768
4 32768
6 32768
1 32768
6 32768
3 32768
1 32768
0 32506
3 32768
3 32768
7 32768
5 32768
3 32768
7 32768
7 32768
2 32768
2 32768
3 32768
4 32768
3 32768
4 32768
1 32768
6 32768
7 32768
2 32768
5 32768
3 32768
1 32768
1 32768
5 32768
1 32768
5 32768
3 32768
1 32768
2 32768
6 32768
2 32768
2 32768
0 14469
0 20285
0 24759
2 32768
3 32768
2 32768
11 32768
3 32768
4 32768
4 32768
1 32768
5 32768
2 32768
3 32768
3 32768
1 32768
1 32768
3 32768
8 32768
6 32768
2 32768
5 32768
4 32768
9 32768
5 32768
4 32768
2 32768
1 32768
4 32768
5 32768
10 32768
4 32768
5 32768
1 32768
3 32768
7 32768
6 32768
5 32768
3 32768
1 32768
5 32768
4 32768
3 32768
2 32768
6 32768
4 32768
1 32768
7 32768
3 32768
3 32768
0 21541
8 32768
2 32768
3 32768
2 32768
0 13786
0 14216
2 32768
4 32768
7 32768
1 32768
11 32768
2 32768
3 32768
2 32768
3 32768
5 32768
1 32768
6 32768
2 32768
8 32768
2 32768
1 32768
2 32768
14 32768
3 32768
2 32768
2 32768
3 32768
3 32768
3 32768
5 32768
2 32768
2 32768
5 32768
0 12666
7 32768
4 32768
3 32768
5 32768
1 32768
0 9536
6 32768
3 32768
1 32768
3 32768
6 32768
5 32768
2 32768
5 32768
10 32768
2 32768
9 32768
2 32768
3 32768
2 32768
5 32768
2 32768
2 32768
1 32768
0 32100
1 32768
5 32768
4 32768
2 32768
4 32768
2 32768
4 32768
0 14077
5 32768
3 32768
0 15887
4 32768
0 7157
4 32768
1 32768
6 32768
4 32768
0 16203
3 32768
4 32768
3 32768
3 32768
7 32768
6 32768
6 32768
5 32768
3 32768
7 32768
0 22120
2 32768
7 32768
3 32768
6 32768
3 32768
3 32768
6 32768
3 32768
8 32768
5 32768
3 32768
1 32768
7 32768
2 32768
0 19928
2 32768
8 32768
3 32768
3 32768
7 32768
2 32768
2 32768
5 32768
3 32768
4 32768
4 32768
5 32768
4 32768
1 32768
0 9631
5 32768
8 32768
4 32768
4 32768
6 32768
2 32768
2 32768
2 32768
0 19439
3 32768
4 32768
6 32768
1 32768
4 32768
8 32768
4 32768
4 32768
7 32768
9 32768
2 32768
8 32768
3 32768
4 32768
10 32768
5 32768
2 32768
4 32768
3 32768
5 32768
0 23223
2 32768
7 32768
8 32768
7 32768
8 32768
3 32768
7 32768
3 32768
0 17423
3 32768
3 32768
2 32768
4 32768
3 32768
1 32768
1 32768
3 32768
3 32768
1 32768
5 32768
2 32768
3 32768
0 9145
8 32768
6 32768
4 32768
2 32768
4 32768
3 32768
3 32768
6 32768
1 32768
5 32768
6 32768
3 32768
2 32768
9 32768
1 32768
6 32768
6 32768
6 32768
5 32768
8 32768
5 32768
4 32768
7 32768
6 32768
3 32768
1 32768
3 32768
7 32768
1 32768
4 32768
1 32768
5 32768
3 32768
2 32768
3 32768
4 32768
9 32768
0 13033
8 32768
5 32768
7 32768
5 32768
0 20288
5 32768
9 32768
4 32768
0 25499
1 32768
4 32768
7 32768
2 32768
3 32768
3 32768
0 31005
5 32768
2 32768
5 32768
2 32768
3 32768
0 10737
4 32768
3 32768
8 32768
1 32768
1 32768
1 32768
1 32768
7 32768
6 32768
7 32768
4 32768
7 32768
4 32768
0 9797
3 32768
6 32768
3 32768
5 32768
4 32768
1 32768
7 32768
4 32768
3 32768
2 32768
2 32768
1 32768
4 32768
4 32768
3 32768
6 32768
6 32768
3 32768
6 32768
7 32768
1 32768
5 32768
8 32768
2 32768
3 32768
7 32768
4 32768
9 32768
7 32768
12 32768
7 32768
3 32768
2 32768
3 32768
1 32768
4 32768
5 32768
3 32768
1 32768
4 32768
2 32768
5 32768
8 32768
1 32768
4 32768
6 32768
6 32768
4 32768
5 32768
4 32768
6 32768
2 32768
5 32768
6 32768
9 32768
1 32768
10 32768
3 32768
4 32768
5 32768
1 32768
3 32768
8 32768
5 32768
8 32768
3 32768
1 32768
6 32768
9 32768
4 32768
2 32768
4 32768
9 32768
15 32768
3 32768
2 32768
5 32768
3 32768
5 32768
2 32768
6 32768
9 32768
7 32768
5 32768
0 29061
5 32768
1 32768
6 32768
3 32768
1 32768
3 32768
4 32768
1 32768
5 32768
7 32768
3 32768
1 32768
4 32768
11 32768
5 32768
12 32768
7 32768
2 32768
8 32768
5 32768
7 32768
3 32768
7 32768
3 32768
1 32768
4 32768
4 32768
9 32768
2 32768
0 8185
4 32768
7 32768
2 32768
1 32768
4 32768
4 32768
5 32768
4 32768
0 10701
6 32768
7 32768
4 32768
3 32768
5 32768
7 32768
3 32768
3 32768
5 32768
3 32768
4 32768
4 32768
5 32768
0 18782
5 32768
13 32768
5 32768
3 32768
7 32768
3 32768
3 32768
2 32768
6 32768
3 32768
3 32768
7 32768
5 32768
1 32768
3 32768
1 32768
2 32768
2 32768
5 32768
4 32768
3 32768
6 32768
4 32768
5 32768
1 32768
4 32768
5 32768
0 15117
4 32768
2 32768
5 32768
4 32768
3 32768
8 32768
3 32768
3 32768
1 32768
2 32768
5 32768
5 32768
4 32768
3 32768
3 32768
6 32768
5 32768
5 32768
5 32768
5 32768
2 32768
2 32768
4 32768
4 32768
5 32768
0 21264
10 32768
0 25347
5 32768
7 32768
3 32768
3 32768
9 32768
4 32768
1 32768
2 32768
4 32768
3 32768
9 32768
3 32768
7 32768
3 32768
6 32768
0 10688
9 32768
1 32768
8 32768
3 32768
1 32768
7 32768
4 32768
3 32768
3 32768
3 32768
3 32768
10 32768
5 32768
11 32768
1 32768
2 32768
1 32768
10 32768
6 32768
11 32768
2 32768
6 32768
2 32768
2 32768
8 32768
2 32768
3 32768
5 32768
1 32768
6 32768
9 32768
4 32768
3 32768
1 32768
6 32768
0 23845
1 32768
6 32768
5 32768
4 32768
7 32768
4 32768
5 32768
4 32768
2 32768
2 32768
4 32768
3 32768
2 32768
1 32768
3 32768
4 32768
4 32768
2 32768
1 32768
5 32768
4 32768
1 32768
0 12753
4 32768
4 32768
0 31345
3 32768
5 32768
4 32768
1 32768
9 32768
3 32768
2 32768
6 32768
5 32768
4 32768
2 32768
6 32768
5 32768
2 32768
9 32768
4 32768
1 32768
1 32768
8 32768
5 32768
1 32768
8 32768
4 32768
1 32768
5 32768
0 11649
7 32768
6 32768
4 32768
7 32768
5 32768
4 32768
10 32768
3 32768
3 32768
6 32768
6 32768
2 32768
0 15538
3 32768
5 32768
4 32768
4 32768
3 32768
4 32768
2 32768
1 32768
2 32768
1 32768
6 32768
3 32768
6 32768
4 32768
8 32768
1 32768
1 32768
5 32768
4 32768
0 16424
2 32768
9 32768
0 9615
1 32768
6 32768
6 32768
4 32768
9 32768
6 32768
2 32768
3 32768
4 32768
5 32768
8 32768
5 32768
7 32768
5 32768
5 32768
2 32768
1 32768
5 32768
4 32768
3 32768
7 32768
3 32768
7 32768
4 32768
8 32768
2 32768
1 32768
4 32768
3 32768
5 32768
10 32768
11 32768
6 32768
5 32768
3 32768
7 32768
1 32768
7 32768
3 32768
2 32768
2 32768
5 32768
2 32768
2 32768
11 32768
3 32768
4 32768
1 32768
1 32768
8 32768
3 32768
6 32768
0 11133
0 15347
4 32768
4 32768
1 32768
5 32768
0 12545
1 32768
4 32768
5 32768
2 32768
5 32768
6 32768
8 32768
5 32768
1 32768
10 32768
4 32768
7 32768
2 32768
1 32768
6 32768
3 32768
13 32768
2 32768
3 32768
1 32768
4 32768
6 32768
4 32768
4 32768
6 32768
8 32768
2 32768
6 32768
2 32768
3 32768
2 32768
3 32768
4 32768
1 32768
3 32768
6 32768
3 32768
6 32768
4 32768
9 32768
2 32768
3 32768
5 32768
1 32768
2 32768
10 32768
2 32768
1 32768
9 32768
3 32768
8 32768
3 32768
7 32768
1 32768
9 32768
2 32768
1 32768
6 32768
5 32768
3 32768
1 32768
6 32768
2 32768
0 12942
4 32768
3 32768
1 32768
6 32768
2 32768
1 32768
3 32768
11 32768
1 32768
5 32768
4 32768
2 32768
6 32768
5 32768
11 32768
4 32768
2 32768
2 32768
8 32768
5 32768
5 32768
2 32768
9 32768
2 32768
6 32768
6 32768
2 32768
3 32768
5 32768
9 32768
0 29836
1 32768
1 32768
7 32768
5 32768
4 32768
1 32768
8 32768
2 32768
6 32768
7 32768
8 32768
1 32768
9 32768
2 32768
1 32768
2 32768
3 32768
1 32768
3 32768
5 32768
4 32768
3 32768
5 32768
5 32768
5 32768
2 32768
6 32768
3 32768
5 32768
3 32768
3 32768
4 32768
1 32768
1 32768
6 32768
4 32768
2 32768
8 32768
5 32768
0 16674
3 32768
1 32768
6 32768
8 32768
3 32768
11 32768
4 32768
0 11665
5 32768
5 32768
7 32768
3 32768
10 32768
8 32768
7 32768
5 32768
2 32768
7 32768
8 32768
10 32768
3 32768
2 32768
6 32768
3 32768
6 32768
8 32768
3 32768
8 32768
4 32768
10 32768
2 32768
5 32768
8 32768
2 32768
2 32768
5 32768
2 32768
11 32768
4 32768
4 32768
3 32768
4 32768
4 32768
6 32768
4 32768
3 32768
1 32768
1 32768
7 32768
5 32768
3 32768
3 32768
7 32768
8 32768
4 32768
6 32768
2 32768
12 32768
4 32768
8 32768
0 30805
7 32768
7 32768
9 32768
6 32768
3 32768
2 32768
3 32768
4 32768
2 32768
3 32768
4 32768
6 32768
1 32768
2 32768
8 32768
8 32768
5 32768
11 32768
7 32768
6 32768
5 32768
3 32768
8 32768
7 32768
3 32768
2 32768
1 32768
0 9447
0 15282
12 32768
11 32768
4 32768
3 32768
3 32768
5 32768
4 32768
7 32768
8 32768
2 32768
7 32768
8 32768
5 32768
6 32768
7 32768
7 32768
3 32768
5 32768
7 32768
6 32768
8 32768
1 32768
1 32768
8 32768
0 28295
2 32768
3 32768
7 32768
2 32768
8 32768
9 32768
1 32768
4 32768
5 32768
1 32768
4 32768
5 32768
2 32768
3 32768
1 32768
4 32768
6 32768
6 32768
2 32768
3 32768
5 32768
2 32768
5 32768
4 32768
2 32768
8 32768
7 32768
3 32768
2 32768
2 32768
4 32768
8 32768
9 32768
0 14824
3 32768
5 32768
5 32768
4 32768
9 32768
4 32768
6 32768
5 32768
4 32768
0 28566
8 32768
2 32768
8 32768
5 32768
8 32768
4 32768
4 32768
2 32768
4 32768
9 32768
5 32768
5 32768
0 24814
12 32768
3 32768
3 32768
3 32768
2 32768
4 32768
11 32768
5 32768
5 32768
2 32768
2 32768
3 32768
2 32768
5 32768
6 32768
4 32768
1 32768
4 32768
4 32768
1 32768
5 32768
6 32768
8 32768
5 32768
3 32768
3 32768
7 32768
4 32768
6 32768
5 32768
2 32768
12 32768
5 32768
5 32768
2 32768
3 32768
2 32768
8 32768
0 15641
5 32768
7 32768
9 32768
6 32768
0 12603
4 32768
3 32768
6 32768
5 32768
5 32768
6 32768
6 32768
2 32768
4 32768
0 14486
7 32768
5 32768
0 17570
8 32768
5 32768
4 32768
3 32768
3 32768
5 32768
1 32768
12 32768
7 32768
2 32768
8 32768
3 32768
2 32768
3 32768
6 32768
2 32768
2 32768
4 32768
3 32768
0 6350
0 19421
6 32768
2 32768
4 32768
2 32768
4 32768
5 32768
3 32768
7 32768
5 32768
8 32768
2 32768
5 32768
2 32768
1 32768
8 32768
5 32768
1 32768
4 32768
8 32768
11 32768
1 32768
11 32768
3 32768
3 32768
6 32768
5 32768
0 13500
2 32768
5 32768
4 32768
11 32768
0 20357
6 32768
6 32768
3 32768
3 32768
0 13659
2 32768
2 32768
6 32768
4 32768
4 32768
7 32768
2 32768
0 20428
4 32768
4 32768
3 32768
8 32768
11 32768
3 32768
3 32768
7 32768
2 32768
5 32768
2 32768
1 32768
5 32768
11 32768
7 32768
6 32768
3 32768
6 32768
3 32768
5 32768
8 32768
2 32768
2 32768
5 32768
6 32768
3 32768
7 32768
3 32768
5 32768
2 32768
1 32768
2 32768
2 32768
5 32768
4 32768
8 32768
2 32768
11 32768
3 32768
5 32768
2 32768
1 32768
1 32768
5 32768
0 29769
3 32768
3 32768
4 32768
7 32768
3 32768
7 32768
7 32768
7 32768
2 32768
7 32768
2 32768
0 18583
3 32768
5 32768
2 32768
6 32768
4 32768
7 32768
3 32768
2 32768
1 32768
7 32768
3 32768
11 32768
7 32768
1 32768
2 32768
4 32768
6 32768
5 32768
4 32768
10 32768
2 32768
8 32768
2 32768
5 32768
4 32768
5 32768
2 32768
3 32768
6 32768
4 32768
8 32768
6 32768
1 32768
7 32768
7 32768
3 32768
1 32768
3 32768
3 32768
2 32768
6 32768
5 32768
4 32768
5 32768
6 32768
