# SA for random K-SAT
# K = 4   N = 128   M = 1184   seed = 1365428310
# alpha = 9.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 53
0 403
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
4 1024
0 82
1 1024
2 1024
0 35
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
0 19
1 1024
3 1024
0 74
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 164
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 215
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
5 1024
1 1024
3 1024
0 167
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
5 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
0 74
0 122
0 145
2 1024
4 1024
0 217
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 97
0 12
1 1024
1 1024
2 1024
1 1024
0 82
2 1024
0 515
4 1024
3 1024
1 1024
0 98
2 1024
2 1024
0 150
1 1024
0 87
1 1024
2 1024
0 137
4 1024
2 1024
1 1024
1 1024
1 1024
0 462
3 1024
0 76
0 136
1 1024
3 1024
2 1024
0 84
3 1024
1 1024
1 1024
1 1024
0 210
2 1024
5 1024
1 1024
5 1024
3 1024
2 1024
1 1024
2 1024
0 31
0 372
1 1024
1 1024
4 1024
4 1024
2 1024
3 1024
5 1024
1 1024
4 1024
4 1024
2 1024
3 1024
1 1024
2 1024
0 161
0 342
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 191
1 1024
0 382
1 1024
1 1024
3 1024
0 14
3 1024
1 1024
4 1024
0 247
3 1024
1 1024
2 1024
1 1024
0 158
2 1024
0 61
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
3 1024
0 32
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 74
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
0 97
2 1024
2 1024
4 1024
2 1024
0 75
2 1024
2 1024
2 1024
3 1024
2 1024
0 32
2 1024
0 59
1 1024
3 1024
2 1024
5 1024
0 87
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 408
0 16
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 87
1 1024
5 1024
3 1024
1 1024
0 78
2 1024
0 55
1 1024
5 1024
0 26
0 64
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
3 1024
4 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 132
0 106
0 628
0 56
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 630
0 92
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 37
1 1024
0 411
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 121
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 26
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 356
0 145
1 1024
3 1024
1 1024
1 1024
0 111
1 1024
0 159
2 1024
1 1024
1 1024
1 1024
2 1024
5 1024
1 1024
1 1024
2 1024
0 46
1 1024
1 1024
3 1024
0 71
1 1024
1 1024
2 1024
0 100
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 41
0 230
1 1024
2 1024
1 1024
0 286
1 1024
0 193
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
0 18
2 1024
2 1024
0 18
0 55
2 1024
1 1024
0 120
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
3 1024
0 399
2 1024
1 1024
0 273
5 1024
2 1024
5 1024
4 1024
0 380
2 1024
1 1024
2 1024
0 120
0 434
1 1024
0 188
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 39
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
0 182
1 1024
1 1024
0 141
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 263
3 1024
2 1024
2 1024
0 15
3 1024
0 13
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 91
4 1024
2 1024
0 277
1 1024
0 50
1 1024
2 1024
1 1024
0 14
2 1024
2 1024
1 1024
1 1024
0 214
0 307
0 79
0 233
3 1024
0 137
0 68
0 160
4 1024
1 1024
3 1024
1 1024
5 1024
2 1024
0 321
1 1024
4 1024
0 57
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 64
2 1024
2 1024
3 1024
0 174
1 1024
1 1024
1 1024
0 141
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 216
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 86
1 1024
1 1024
0 131
1 1024
3 1024
0 13
3 1024
1 1024
0 182
1 1024
3 1024
0 89
0 14
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
4 1024
4 1024
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
0 59
2 1024
0 147
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 27
4 1024
2 1024
2 1024
1 1024
1 1024
0 62
0 301
3 1024
0 31
1 1024
0 72
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 194
3 1024
2 1024
1 1024
1 1024
1 1024
0 17
0 334
4 1024
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 643
3 1024
4 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
0 113
0 114
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 43
2 1024
2 1024
1 1024
2 1024
0 29
2 1024
1 1024
0 63
2 1024
0 15
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
0 263
3 1024
1 1024
2 1024
0 69
1 1024
1 1024
1 1024
3 1024
0 318
3 1024
2 1024
0 37
0 356
2 1024
1 1024
1 1024
2 1024
0 133
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 42
2 1024
0 99
3 1024
2 1024
2 1024
0 65
0 27
5 1024
3 1024
2 1024
2 1024
0 173
0 52
1 1024
4 1024
0 402
1 1024
4 1024
0 32
3 1024
0 80
1 1024
4 1024
1 1024
3 1024
1 1024
3 1024
1 1024
0 28
0 108
0 103
2 1024
1 1024
0 223
0 205
0 247
0 177
1 1024
2 1024
1 1024
1 1024
4 1024
3 1024
4 1024
0 84
2 1024
2 1024
0 810
1 1024
1 1024
2 1024
0 33
0 16
2 1024
2 1024
0 39
0 382
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 37
1 1024
0 72
1 1024
0 105
0 368
1 1024
1 1024
2 1024
0 99
1 1024
2 1024
2 1024
0 152
2 1024
0 28
1 1024
2 1024
1 1024
1 1024
2 1024
5 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
4 1024
2 1024
2 1024
0 80
0 97
1 1024
1 1024
2 1024
0 74
2 1024
0 71
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
0 339
3 1024
2 1024
1 1024
2 1024
0 134
1 1024
1 1024
0 116
1 1024
3 1024
1 1024
1 1024
1 1024
0 15
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 135
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
0 527
4 1024
2 1024
2 1024
1 1024
1 1024
0 99
0 169
1 1024
4 1024
2 1024
1 1024
0 109
2 1024
1 1024
2 1024
3 1024
0 59
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
0 60
2 1024
0 257
1 1024
1 1024
0 118
1 1024
2 1024
0 183
2 1024
2 1024
0 106
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 43
1 1024
3 1024
5 1024
0 403
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
4 1024
1 1024
0 37
3 1024
2 1024
0 60
2 1024
2 1024
0 101
0 85
2 1024
2 1024
0 231
0 154
1 1024
2 1024
0 76
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 743
3 1024
1 1024
2 1024
0 99
2 1024
0 262
3 1024
2 1024
2 1024
1 1024
3 1024
0 207
1 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 80
1 1024
1 1024
4 1024
1 1024
0 190
0 239
2 1024
2 1024
0 216
0 79
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
5 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
0 76
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 198
2 1024
0 132
1 1024
2 1024
1 1024
1 1024
0 246
0 11
1 1024
0 143
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
0 63
2 1024
2 1024
2 1024
2 1024
0 251
1 1024
0 279
1 1024
1 1024
1 1024
3 1024
0 193
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
0 116
1 1024
0 90
0 12
0 39
2 1024
2 1024
0 206
3 1024
3 1024
1 1024
2 1024
4 1024
4 1024
1 1024
1 1024
0 991
1 1024
0 431
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 163
0 226
1 1024
2 1024
2 1024
4 1024
2 1024
0 248
2 1024
1 1024
1 1024
0 166
1 1024
2 1024
1 1024
1 1024
5 1024
2 1024
0 57
3 1024
1 1024
0 177
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
0 130
1 1024
2 1024
2 1024
1 1024
1 1024
0 298
2 1024
3 1024
5 1024
0 226
1 1024
2 1024
3 1024
0 180
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 56
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 18
0 356
2 1024
2 1024
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 323
2 1024
2 1024
2 1024
2 1024
0 12
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 397
2 1024
0 105
0 130
3 1024
2 1024
0 42
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
0 31
1 1024
3 1024
1 1024
1 1024
0 57
0 88
1 1024
1 1024
3 1024
1 1024
0 120
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 17
2 1024
0 196
3 1024
3 1024
2 1024
2 1024
1 1024
0 41
1 1024
3 1024
1 1024
1 1024
0 127
0 169
0 13
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
0 67
3 1024
0 199
1 1024
0 35
3 1024
1 1024
2 1024
0 189
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
0 35
1 1024
1 1024
0 366
5 1024
2 1024
0 29
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 49
1 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 54
0 189
1 1024
1 1024
1 1024
0 132
2 1024
1 1024
1 1024
1 1024
1 1024
0 147
2 1024
1 1024
2 1024
0 69
1 1024
3 1024
1 1024
2 1024
0 68
1 1024
0 168
2 1024
3 1024
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
