# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 2811731254
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 8192
6 8192
3 8192
3 8192
6 8192
5 8192
5 8192
5 8192
6 8192
5 8192
5 8192
1 8192
4 8192
6 8192
6 8192
6 8192
6 8192
10 8192
5 8192
4 8192
4 8192
0 7311
4 8192
2 8192
5 8192
5 8192
2 8192
7 8192
5 8192
4 8192
11 8192
3 8192
5 8192
6 8192
7 8192
3 8192
5 8192
7 8192
3 8192
6 8192
2 8192
5 8192
8 8192
4 8192
6 8192
6 8192
2 8192
6 8192
8 8192
2 8192
2 8192
5 8192
5 8192
8 8192
6 8192
3 8192
2 8192
5 8192
5 8192
2 8192
4 8192
5 8192
3 8192
2 8192
8 8192
2 8192
4 8192
8 8192
6 8192
3 8192
3 8192
3 8192
2 8192
8 8192
3 8192
3 8192
4 8192
2 8192
2 8192
1 8192
7 8192
6 8192
3 8192
6 8192
3 8192
3 8192
4 8192
6 8192
5 8192
3 8192
4 8192
3 8192
2 8192
3 8192
1 8192
2 8192
3 8192
3 8192
3 8192
1 8192
5 8192
0 6739
7 8192
5 8192
5 8192
8 8192
7 8192
2 8192
0 6650
5 8192
2 8192
4 8192
2 8192
8 8192
6 8192
3 8192
3 8192
6 8192
6 8192
5 8192
4 8192
5 8192
8 8192
3 8192
6 8192
4 8192
4 8192
5 8192
7 8192
4 8192
1 8192
7 8192
7 8192
4 8192
5 8192
6 8192
3 8192
4 8192
3 8192
3 8192
3 8192
2 8192
7 8192
9 8192
6 8192
4 8192
7 8192
3 8192
3 8192
7 8192
8 8192
8 8192
3 8192
4 8192
7 8192
5 8192
7 8192
1 8192
2 8192
6 8192
6 8192
7 8192
6 8192
4 8192
2 8192
7 8192
6 8192
3 8192
9 8192
5 8192
4 8192
2 8192
0 6570
3 8192
9 8192
13 8192
3 8192
5 8192
3 8192
8 8192
6 8192
6 8192
4 8192
7 8192
0 6156
3 8192
2 8192
9 8192
4 8192
4 8192
5 8192
6 8192
3 8192
10 8192
5 8192
12 8192
10 8192
9 8192
5 8192
2 8192
7 8192
6 8192
2 8192
3 8192
2 8192
6 8192
3 8192
6 8192
8 8192
7 8192
8 8192
5 8192
3 8192
5 8192
3 8192
9 8192
12 8192
4 8192
3 8192
6 8192
4 8192
3 8192
8 8192
3 8192
5 8192
6 8192
2 8192
8 8192
6 8192
0 5776
2 8192
6 8192
3 8192
5 8192
5 8192
7 8192
3 8192
4 8192
5 8192
7 8192
6 8192
1 8192
3 8192
1 8192
7 8192
6 8192
8 8192
1 8192
7 8192
0 6117
4 8192
6 8192
9 8192
6 8192
7 8192
1 8192
6 8192
3 8192
6 8192
5 8192
4 8192
2 8192
3 8192
12 8192
7 8192
5 8192
3 8192
5 8192
6 8192
6 8192
3 8192
2 8192
2 8192
8 8192
1 8192
3 8192
4 8192
7 8192
6 8192
5 8192
5 8192
5 8192
4 8192
7 8192
2 8192
2 8192
6 8192
8 8192
7 8192
3 8192
4 8192
3 8192
0 7861
3 8192
7 8192
4 8192
1 8192
7 8192
7 8192
5 8192
3 8192
2 8192
2 8192
5 8192
2 8192
8 8192
7 8192
3 8192
1 8192
4 8192
4 8192
3 8192
5 8192
4 8192
5 8192
4 8192
7 8192
3 8192
2 8192
0 6162
4 8192
3 8192
4 8192
2 8192
3 8192
6 8192
4 8192
5 8192
7 8192
6 8192
7 8192
5 8192
1 8192
7 8192
1 8192
2 8192
7 8192
1 8192
4 8192
7 8192
5 8192
3 8192
4 8192
6 8192
9 8192
0 7066
1 8192
2 8192
8 8192
1 8192
2 8192
5 8192
5 8192
4 8192
3 8192
3 8192
10 8192
6 8192
2 8192
7 8192
3 8192
4 8192
2 8192
4 8192
5 8192
3 8192
0 7437
4 8192
6 8192
5 8192
3 8192
4 8192
9 8192
5 8192
3 8192
7 8192
7 8192
1 8192
9 8192
4 8192
5 8192
5 8192
4 8192
9 8192
4 8192
3 8192
9 8192
5 8192
7 8192
4 8192
5 8192
1 8192
2 8192
3 8192
4 8192
1 8192
2 8192
3 8192
9 8192
4 8192
4 8192
1 8192
4 8192
4 8192
3 8192
3 8192
2 8192
3 8192
2 8192
5 8192
3 8192
9 8192
6 8192
9 8192
5 8192
9 8192
9 8192
4 8192
5 8192
3 8192
6 8192
5 8192
8 8192
5 8192
8 8192
3 8192
5 8192
2 8192
1 8192
4 8192
6 8192
5 8192
5 8192
7 8192
7 8192
0 5959
7 8192
10 8192
2 8192
9 8192
6 8192
4 8192
4 8192
4 8192
2 8192
8 8192
6 8192
3 8192
9 8192
3 8192
5 8192
8 8192
2 8192
6 8192
3 8192
6 8192
3 8192
7 8192
3 8192
8 8192
5 8192
7 8192
1 8192
2 8192
2 8192
0 6245
5 8192
4 8192
6 8192
7 8192
4 8192
8 8192
3 8192
6 8192
1 8192
6 8192
5 8192
3 8192
6 8192
2 8192
6 8192
3 8192
5 8192
4 8192
2 8192
6 8192
3 8192
5 8192
1 8192
4 8192
3 8192
2 8192
7 8192
1 8192
4 8192
4 8192
1 8192
6 8192
3 8192
8 8192
6 8192
5 8192
5 8192
6 8192
2 8192
3 8192
4 8192
8 8192
4 8192
3 8192
6 8192
5 8192
10 8192
7 8192
3 8192
10 8192
5 8192
5 8192
5 8192
2 8192
5 8192
5 8192
7 8192
3 8192
3 8192
4 8192
5 8192
2 8192
4 8192
7 8192
4 8192
5 8192
2 8192
5 8192
7 8192
2 8192
3 8192
6 8192
7 8192
3 8192
6 8192
3 8192
4 8192
5 8192
4 8192
3 8192
8 8192
4 8192
5 8192
5 8192
6 8192
8 8192
8 8192
6 8192
4 8192
6 8192
6 8192
5 8192
4 8192
0 7622
4 8192
5 8192
2 8192
5 8192
4 8192
6 8192
3 8192
4 8192
5 8192
4 8192
5 8192
2 8192
4 8192
8 8192
3 8192
5 8192
3 8192
5 8192
6 8192
3 8192
3 8192
3 8192
5 8192
6 8192
4 8192
4 8192
6 8192
3 8192
1 8192
1 8192
5 8192
8 8192
8 8192
7 8192
2 8192
3 8192
3 8192
6 8192
5 8192
3 8192
6 8192
2 8192
5 8192
5 8192
2 8192
3 8192
2 8192
5 8192
5 8192
6 8192
5 8192
5 8192
5 8192
8 8192
7 8192
3 8192
2 8192
5 8192
5 8192
6 8192
5 8192
8 8192
9 8192
3 8192
8 8192
3 8192
4 8192
5 8192
7 8192
3 8192
4 8192
4 8192
8 8192
4 8192
5 8192
5 8192
6 8192
5 8192
5 8192
1 8192
6 8192
6 8192
9 8192
6 8192
4 8192
7 8192
1 8192
8 8192
3 8192
2 8192
3 8192
7 8192
8 8192
8 8192
0 5665
2 8192
4 8192
4 8192
2 8192
3 8192
2 8192
6 8192
6 8192
8 8192
8 8192
4 8192
8 8192
2 8192
5 8192
5 8192
4 8192
6 8192
8 8192
6 8192
3 8192
5 8192
4 8192
5 8192
5 8192
6 8192
5 8192
2 8192
7 8192
2 8192
6 8192
5 8192
4 8192
1 8192
2 8192
11 8192
3 8192
9 8192
1 8192
6 8192
4 8192
5 8192
6 8192
3 8192
3 8192
4 8192
3 8192
4 8192
9 8192
4 8192
4 8192
10 8192
4 8192
4 8192
8 8192
4 8192
3 8192
5 8192
9 8192
2 8192
3 8192
2 8192
0 6467
3 8192
2 8192
6 8192
7 8192
6 8192
4 8192
5 8192
1 8192
2 8192
6 8192
6 8192
5 8192
4 8192
6 8192
2 8192
5 8192
1 8192
4 8192
3 8192
1 8192
6 8192
3 8192
5 8192
11 8192
4 8192
5 8192
6 8192
3 8192
5 8192
3 8192
3 8192
4 8192
0 6174
2 8192
5 8192
3 8192
8 8192
3 8192
3 8192
3 8192
2 8192
5 8192
8 8192
6 8192
6 8192
4 8192
7 8192
0 7128
9 8192
3 8192
2 8192
4 8192
9 8192
7 8192
6 8192
6 8192
2 8192
7 8192
4 8192
5 8192
8 8192
11 8192
6 8192
7 8192
10 8192
7 8192
4 8192
6 8192
2 8192
1 8192
1 8192
5 8192
6 8192
8 8192
8 8192
5 8192
9 8192
3 8192
2 8192
6 8192
4 8192
11 8192
1 8192
11 8192
9 8192
1 8192
6 8192
5 8192
5 8192
10 8192
2 8192
4 8192
2 8192
2 8192
5 8192
10 8192
4 8192
2 8192
6 8192
3 8192
8 8192
3 8192
2 8192
6 8192
5 8192
6 8192
6 8192
5 8192
2 8192
3 8192
4 8192
4 8192
1 8192
3 8192
6 8192
4 8192
2 8192
3 8192
5 8192
5 8192
2 8192
2 8192
5 8192
5 8192
5 8192
5 8192
5 8192
5 8192
6 8192
6 8192
5 8192
4 8192
7 8192
6 8192
5 8192
3 8192
10 8192
12 8192
1 8192
4 8192
4 8192
7 8192
4 8192
5 8192
7 8192
4 8192
4 8192
7 8192
3 8192
3 8192
6 8192
10 8192
5 8192
5 8192
4 8192
5 8192
5 8192
4 8192
8 8192
9 8192
13 8192
5 8192
4 8192
2 8192
4 8192
3 8192
3 8192
4 8192
2 8192
8 8192
4 8192
6 8192
3 8192
2 8192
4 8192
8 8192
11 8192
4 8192
7 8192
4 8192
3 8192
5 8192
1 8192
3 8192
11 8192
2 8192
6 8192
7 8192
2 8192
3 8192
6 8192
2 8192
6 8192
2 8192
8 8192
4 8192
7 8192
2 8192
5 8192
6 8192
4 8192
9 8192
6 8192
8 8192
3 8192
2 8192
2 8192
4 8192
5 8192
3 8192
4 8192
3 8192
3 8192
9 8192
8 8192
5 8192
2 8192
3 8192
1 8192
3 8192
4 8192
6 8192
3 8192
2 8192
4 8192
2 8192
1 8192
5 8192
3 8192
6 8192
4 8192
5 8192
4 8192
5 8192
5 8192
9 8192
4 8192
6 8192
1 8192
5 8192
3 8192
7 8192
4 8192
1 8192
3 8192
5 8192
5 8192
6 8192
1 8192
4 8192
13 8192
3 8192
4 8192
5 8192
4 8192
8 8192
2 8192
6 8192
5 8192
7 8192
5 8192
8 8192
3 8192
3 8192
5 8192
2 8192
4 8192
4 8192
4 8192
5 8192
4 8192
2 8192
4 8192
4 8192
5 8192
4 8192
4 8192
0 4276
6 8192
6 8192
7 8192
3 8192
5 8192
2 8192
10 8192
6 8192
4 8192
5 8192
5 8192
5 8192
4 8192
6 8192
5 8192
5 8192
4 8192
4 8192
5 8192
0 6206
8 8192
4 8192
7 8192
5 8192
4 8192
3 8192
9 8192
7 8192
3 8192
5 8192
4 8192
3 8192
7 8192
7 8192
2 8192
4 8192
2 8192
2 8192
7 8192
10 8192
6 8192
3 8192
6 8192
3 8192
3 8192
4 8192
5 8192
7 8192
1 8192
3 8192
3 8192
2 8192
6 8192
4 8192
2 8192
7 8192
5 8192
4 8192
4 8192
5 8192
3 8192
4 8192
3 8192
5 8192
1 8192
2 8192
4 8192
0 5376
10 8192
2 8192
2 8192
2 8192
2 8192
5 8192
10 8192
5 8192
6 8192
8 8192
10 8192
4 8192
4 8192
5 8192
6 8192
5 8192
1 8192
6 8192
5 8192
2 8192
4 8192
2 8192
6 8192
4 8192
2 8192
9 8192
6 8192
5 8192
4 8192
1 8192
6 8192
5 8192
1 8192
1 8192
4 8192
5 8192
3 8192
3 8192
6 8192
3 8192
5 8192
6 8192
4 8192
7 8192
2 8192
2 8192
4 8192
3 8192
7 8192
4 8192
6 8192
3 8192
3 8192
7 8192
3 8192
3 8192
4 8192
6 8192
7 8192
3 8192
8 8192
1 8192
3 8192
2 8192
4 8192
5 8192
3 8192
11 8192
7 8192
4 8192
7 8192
3 8192
8 8192
4 8192
3 8192
3 8192
5 8192
4 8192
4 8192
2 8192
5 8192
2 8192
5 8192
4 8192
6 8192
5 8192
3 8192
1 8192
6 8192
5 8192
3 8192
3 8192
7 8192
4 8192
5 8192
7 8192
4 8192
3 8192
4 8192
3 8192
5 8192
1 8192
5 8192
4 8192
6 8192
4 8192
1 8192
5 8192
6 8192
1 8192
1 8192
7 8192
6 8192
6 8192
9 8192
3 8192
5 8192
2 8192
7 8192
5 8192
7 8192
3 8192
3 8192
7 8192
8 8192
5 8192
7 8192
4 8192
2 8192
3 8192
4 8192
8 8192
4 8192
1 8192
4 8192
6 8192
6 8192
4 8192
3 8192
4 8192
3 8192
5 8192
8 8192
4 8192
8 8192
5 8192
2 8192
6 8192
4 8192
7 8192
7 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
5 8192
4 8192
1 8192
7 8192
5 8192
6 8192
5 8192
5 8192
8 8192
9 8192
5 8192
8 8192
4 8192
4 8192
3 8192
8 8192
6 8192
6 8192
6 8192
4 8192
2 8192
5 8192
3 8192
6 8192
9 8192
2 8192
2 8192
4 8192
5 8192
2 8192
8 8192
7 8192
7 8192
2 8192
10 8192
7 8192
5 8192
0 8148
4 8192
1 8192
3 8192
5 8192
2 8192
4 8192
9 8192
6 8192
5 8192
6 8192
2 8192
6 8192
4 8192
1 8192
5 8192
3 8192
1 8192
6 8192
3 8192
5 8192
2 8192
3 8192
3 8192
8 8192
8 8192
6 8192
1 8192
2 8192
3 8192
8 8192
6 8192
4 8192
5 8192
9 8192
5 8192
2 8192
4 8192
0 6648
10 8192
4 8192
8 8192
3 8192
3 8192
5 8192
3 8192
9 8192
5 8192
4 8192
5 8192
3 8192
8 8192
6 8192
8 8192
4 8192
3 8192
3 8192
4 8192
7 8192
4 8192
4 8192
2 8192
6 8192
5 8192
3 8192
5 8192
5 8192
2 8192
7 8192
4 8192
3 8192
2 8192
5 8192
6 8192
6 8192
5 8192
3 8192
4 8192
9 8192
7 8192
1 8192
6 8192
2 8192
4 8192
2 8192
11 8192
5 8192
5 8192
12 8192
5 8192
4 8192
5 8192
4 8192
5 8192
3 8192
4 8192
5 8192
5 8192
6 8192
6 8192
3 8192
3 8192
3 8192
1 8192
5 8192
4 8192
1 8192
5 8192
2 8192
2 8192
9 8192
4 8192
3 8192
7 8192
4 8192
3 8192
5 8192
4 8192
3 8192
3 8192
6 8192
3 8192
6 8192
5 8192
3 8192
5 8192
7 8192
5 8192
8 8192
2 8192
6 8192
1 8192
5 8192
4 8192
2 8192
9 8192
6 8192
4 8192
6 8192
5 8192
2 8192
5 8192
5 8192
4 8192
3 8192
8 8192
5 8192
1 8192
3 8192
7 8192
7 8192
7 8192
5 8192
4 8192
8 8192
4 8192
5 8192
12 8192
5 8192
11 8192
1 8192
6 8192
7 8192
4 8192
5 8192
9 8192
5 8192
6 8192
8 8192
5 8192
7 8192
6 8192
4 8192
3 8192
4 8192
7 8192
3 8192
6 8192
3 8192
5 8192
5 8192
3 8192
7 8192
5 8192
4 8192
5 8192
11 8192
2 8192
4 8192
4 8192
11 8192
10 8192
5 8192
4 8192
7 8192
8 8192
3 8192
2 8192
5 8192
2 8192
4 8192
3 8192
3 8192
5 8192
2 8192
7 8192
2 8192
3 8192
3 8192
4 8192
8 8192
3 8192
1 8192
2 8192
6 8192
1 8192
1 8192
8 8192
2 8192
7 8192
6 8192
8 8192
11 8192
5 8192
1 8192
2 8192
2 8192
2 8192
4 8192
1 8192
1 8192
4 8192
8 8192
6 8192
5 8192
5 8192
6 8192
1 8192
4 8192
4 8192
2 8192
2 8192
9 8192
5 8192
2 8192
4 8192
4 8192
5 8192
4 8192
5 8192
7 8192
3 8192
4 8192
5 8192
2 8192
4 8192
4 8192
7 8192
3 8192
2 8192
5 8192
9 8192
6 8192
5 8192
9 8192
6 8192
6 8192
3 8192
6 8192
8 8192
4 8192
6 8192
6 8192
5 8192
3 8192
6 8192
7 8192
9 8192
9 8192
10 8192
8 8192
4 8192
5 8192
4 8192
7 8192
4 8192
3 8192
8 8192
5 8192
1 8192
2 8192
2 8192
6 8192
4 8192
7 8192
3 8192
7 8192
5 8192
5 8192
4 8192
6 8192
2 8192
7 8192
7 8192
7 8192
5 8192
6 8192
5 8192
4 8192
7 8192
6 8192
2 8192
1 8192
6 8192
5 8192
7 8192
5 8192
4 8192
4 8192
4 8192
4 8192
4 8192
2 8192
3 8192
4 8192
1 8192
5 8192
5 8192
4 8192
1 8192
5 8192
3 8192
0 6697
4 8192
8 8192
6 8192
5 8192
5 8192
8 8192
2 8192
1 8192
5 8192
7 8192
3 8192
9 8192
6 8192
6 8192
9 8192
7 8192
3 8192
8 8192
4 8192
6 8192
3 8192
5 8192
5 8192
8 8192
4 8192
6 8192
5 8192
7 8192
6 8192
7 8192
4 8192
8 8192
3 8192
2 8192
4 8192
4 8192
6 8192
5 8192
8 8192
8 8192
4 8192
2 8192
6 8192
7 8192
5 8192
4 8192
5 8192
3 8192
3 8192
8 8192
8 8192
2 8192
2 8192
6 8192
6 8192
5 8192
2 8192
8 8192
2 8192
4 8192
2 8192
6 8192
6 8192
7 8192
6 8192
6 8192
6 8192
6 8192
3 8192
0 5876
2 8192
9 8192
5 8192
3 8192
11 8192
8 8192
4 8192
4 8192
5 8192
2 8192
6 8192
