# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 3200171856
# alpha = 4.031250   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 54369
4 65536
2 65536
0 58313
1 65536
0 37109
1 65536
2 65536
2 65536
1 65536
0 37909
3 65536
0 56884
2 65536
2 65536
1 65536
1 65536
0 31144
1 65536
1 65536
1 65536
2 65536
3 65536
2 65536
2 65536
1 65536
1 65536
1 65536
0 50450
1 65536
2 65536
2 65536
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
3 65536
3 65536
0 49505
0 50768
1 65536
3 65536
3 65536
1 65536
2 65536
3 65536
0 52662
2 65536
3 65536
1 65536
2 65536
0 55995
3 65536
1 65536
1 65536
1 65536
0 54085
1 65536
0 47058
1 65536
1 65536
2 65536
0 61654
0 43730
0 45351
3 65536
4 65536
2 65536
1 65536
1 65536
0 46290
3 65536
2 65536
0 51790
1 65536
2 65536
0 52577
0 64441
3 65536
2 65536
2 65536
1 65536
0 46002
3 65536
0 65029
1 65536
2 65536
2 65536
0 54557
1 65536
1 65536
0 35039
0 39712
1 65536
2 65536
0 30054
0 45364
1 65536
0 31926
3 65536
0 44060
5 65536
1 65536
1 65536
3 65536
3 65536
1 65536
1 65536
2 65536
1 65536
0 36534
0 56685
3 65536
0 42807
2 65536
3 65536
4 65536
2 65536
0 43061
2 65536
1 65536
0 59349
0 52020
2 65536
1 65536
0 51262
3 65536
3 65536
0 54977
1 65536
2 65536
0 48382
0 43094
0 38279
1 65536
1 65536
0 32840
0 37032
3 65536
2 65536
2 65536
1 65536
2 65536
1 65536
1 65536
1 65536
5 65536
1 65536
1 65536
1 65536
3 65536
1 65536
1 65536
0 44047
2 65536
1 65536
2 65536
0 49456
5 65536
3 65536
0 32338
4 65536
2 65536
0 64976
0 44924
1 65536
1 65536
2 65536
3 65536
0 61714
1 65536
2 65536
0 45962
1 65536
1 65536
0 65436
3 65536
0 40775
0 48098
4 65536
0 44863
0 57742
2 65536
1 65536
2 65536
3 65536
0 37425
