# SA for random K-SAT
# K = 4   N = 512   M = 4608   seed = 1822504915
# alpha = 9.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
3 1024
3 1024
2 1024
0 198
3 1024
8 1024
4 1024
2 1024
3 1024
9 1024
3 1024
6 1024
2 1024
5 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
3 1024
4 1024
0 256
3 1024
5 1024
3 1024
1 1024
1 1024
4 1024
4 1024
2 1024
1 1024
3 1024
4 1024
1 1024
2 1024
0 604
2 1024
5 1024
2 1024
3 1024
0 176
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
0 136
3 1024
0 550
0 465
4 1024
2 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
4 1024
5 1024
3 1024
4 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
5 1024
2 1024
1 1024
2 1024
4 1024
0 875
0 615
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
7 1024
3 1024
5 1024
1 1024
1 1024
5 1024
5 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
2 1024
4 1024
2 1024
8 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
4 1024
4 1024
1 1024
0 717
4 1024
4 1024
4 1024
3 1024
1 1024
1 1024
6 1024
5 1024
5 1024
4 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
7 1024
1 1024
0 646
2 1024
2 1024
3 1024
1 1024
5 1024
3 1024
3 1024
0 176
3 1024
4 1024
2 1024
3 1024
3 1024
2 1024
0 709
2 1024
1 1024
3 1024
3 1024
0 90
2 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 95
3 1024
2 1024
5 1024
2 1024
3 1024
6 1024
3 1024
1 1024
1 1024
2 1024
4 1024
0 308
3 1024
1 1024
2 1024
3 1024
8 1024
3 1024
5 1024
4 1024
3 1024
3 1024
4 1024
2 1024
3 1024
1 1024
5 1024
2 1024
3 1024
2 1024
2 1024
4 1024
1 1024
5 1024
4 1024
3 1024
1 1024
2 1024
4 1024
1 1024
4 1024
1 1024
5 1024
0 144
5 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
6 1024
6 1024
1 1024
3 1024
2 1024
0 256
2 1024
4 1024
1 1024
1 1024
2 1024
4 1024
0 505
3 1024
3 1024
7 1024
2 1024
3 1024
6 1024
4 1024
3 1024
2 1024
1 1024
0 923
3 1024
0 194
2 1024
4 1024
1 1024
7 1024
2 1024
1 1024
2 1024
5 1024
3 1024
1 1024
1 1024
4 1024
5 1024
0 717
5 1024
1 1024
4 1024
4 1024
3 1024
3 1024
1 1024
4 1024
4 1024
1 1024
4 1024
1 1024
3 1024
1 1024
3 1024
3 1024
0 239
3 1024
2 1024
3 1024
6 1024
1 1024
3 1024
7 1024
1 1024
4 1024
5 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
4 1024
5 1024
5 1024
2 1024
2 1024
1 1024
3 1024
2 1024
5 1024
2 1024
4 1024
1 1024
3 1024
4 1024
2 1024
1 1024
1 1024
0 813
2 1024
3 1024
7 1024
1 1024
6 1024
0 877
3 1024
1 1024
1 1024
1 1024
4 1024
7 1024
6 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
3 1024
3 1024
1 1024
4 1024
1 1024
3 1024
3 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
0 546
3 1024
0 425
2 1024
0 820
1 1024
0 48
3 1024
3 1024
1 1024
2 1024
7 1024
1 1024
4 1024
0 159
2 1024
3 1024
5 1024
2 1024
2 1024
0 364
1 1024
2 1024
2 1024
1 1024
1 1024
4 1024
0 479
4 1024
4 1024
3 1024
2 1024
4 1024
4 1024
3 1024
2 1024
6 1024
3 1024
4 1024
0 160
1 1024
4 1024
2 1024
3 1024
4 1024
0 795
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
8 1024
8 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 282
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
3 1024
0 316
3 1024
2 1024
2 1024
6 1024
2 1024
1 1024
4 1024
3 1024
1 1024
5 1024
3 1024
1 1024
2 1024
6 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
5 1024
1 1024
5 1024
2 1024
0 61
2 1024
3 1024
2 1024
0 827
1 1024
0 105
1 1024
3 1024
2 1024
4 1024
3 1024
1 1024
5 1024
0 626
1 1024
2 1024
3 1024
2 1024
5 1024
4 1024
1 1024
2 1024
0 258
3 1024
1 1024
3 1024
1 1024
3 1024
1 1024
4 1024
0 668
3 1024
5 1024
2 1024
2 1024
4 1024
2 1024
0 95
2 1024
3 1024
4 1024
0 228
6 1024
3 1024
2 1024
5 1024
2 1024
3 1024
2 1024
4 1024
1 1024
5 1024
3 1024
3 1024
3 1024
3 1024
7 1024
2 1024
2 1024
2 1024
3 1024
0 982
5 1024
2 1024
4 1024
0 456
1 1024
1 1024
4 1024
1 1024
1 1024
4 1024
2 1024
1 1024
0 350
5 1024
3 1024
2 1024
1 1024
5 1024
0 287
4 1024
4 1024
2 1024
4 1024
1 1024
2 1024
5 1024
2 1024
0 968
2 1024
0 481
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
5 1024
5 1024
6 1024
3 1024
0 1013
5 1024
0 331
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 735
2 1024
0 212
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
3 1024
4 1024
5 1024
3 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
4 1024
3 1024
3 1024
1 1024
4 1024
2 1024
1 1024
6 1024
2 1024
3 1024
5 1024
3 1024
3 1024
1 1024
1 1024
2 1024
4 1024
4 1024
0 229
1 1024
2 1024
5 1024
5 1024
4 1024
4 1024
4 1024
1 1024
4 1024
1 1024
3 1024
3 1024
3 1024
4 1024
1 1024
1 1024
2 1024
0 109
1 1024
2 1024
4 1024
3 1024
2 1024
2 1024
4 1024
6 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
0 838
2 1024
3 1024
4 1024
3 1024
0 175
1 1024
3 1024
2 1024
1 1024
2 1024
5 1024
7 1024
2 1024
0 781
0 134
4 1024
6 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
3 1024
0 371
0 478
7 1024
5 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
6 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
4 1024
3 1024
6 1024
2 1024
5 1024
2 1024
4 1024
3 1024
1 1024
0 109
3 1024
2 1024
2 1024
3 1024
2 1024
0 339
1 1024
2 1024
3 1024
3 1024
1 1024
0 279
4 1024
0 317
4 1024
0 315
4 1024
2 1024
6 1024
0 349
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
5 1024
0 601
6 1024
1 1024
2 1024
2 1024
2 1024
6 1024
1 1024
2 1024
6 1024
2 1024
1 1024
0 275
4 1024
4 1024
0 80
2 1024
0 153
4 1024
2 1024
2 1024
0 361
3 1024
5 1024
0 191
6 1024
3 1024
2 1024
1 1024
2 1024
4 1024
0 201
1 1024
3 1024
1 1024
1 1024
2 1024
4 1024
4 1024
2 1024
6 1024
0 433
3 1024
2 1024
4 1024
0 284
3 1024
2 1024
4 1024
3 1024
2 1024
6 1024
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
5 1024
1 1024
4 1024
1 1024
2 1024
2 1024
3 1024
0 346
6 1024
4 1024
1 1024
0 229
1 1024
4 1024
5 1024
3 1024
6 1024
3 1024
2 1024
3 1024
3 1024
0 555
2 1024
2 1024
0 848
5 1024
3 1024
1 1024
3 1024
0 624
1 1024
0 360
3 1024
7 1024
3 1024
2 1024
2 1024
2 1024
0 227
4 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
4 1024
4 1024
4 1024
0 252
3 1024
1 1024
4 1024
3 1024
1 1024
4 1024
0 602
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
6 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 709
3 1024
4 1024
1 1024
1 1024
1 1024
3 1024
2 1024
5 1024
1 1024
2 1024
6 1024
0 265
1 1024
2 1024
7 1024
3 1024
4 1024
1 1024
0 747
3 1024
3 1024
1 1024
2 1024
2 1024
0 884
3 1024
2 1024
2 1024
0 341
2 1024
4 1024
1 1024
1 1024
0 181
5 1024
5 1024
5 1024
2 1024
3 1024
0 941
0 488
4 1024
2 1024
2 1024
2 1024
1 1024
5 1024
2 1024
0 628
3 1024
2 1024
3 1024
5 1024
4 1024
1 1024
0 137
7 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 892
3 1024
3 1024
2 1024
0 460
1 1024
1 1024
1 1024
5 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
6 1024
3 1024
3 1024
7 1024
5 1024
4 1024
3 1024
1 1024
0 89
1 1024
1 1024
0 146
2 1024
3 1024
6 1024
4 1024
2 1024
1 1024
3 1024
0 640
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
3 1024
4 1024
2 1024
4 1024
2 1024
2 1024
4 1024
4 1024
7 1024
4 1024
2 1024
0 309
0 413
0 603
3 1024
0 847
6 1024
5 1024
4 1024
1 1024
4 1024
2 1024
1 1024
5 1024
0 274
7 1024
3 1024
3 1024
4 1024
2 1024
4 1024
0 404
0 162
3 1024
4 1024
2 1024
1 1024
2 1024
1 1024
0 183
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
5 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 230
4 1024
0 222
4 1024
2 1024
7 1024
2 1024
2 1024
2 1024
4 1024
4 1024
1 1024
5 1024
3 1024
0 593
3 1024
2 1024
5 1024
4 1024
1 1024
2 1024
3 1024
0 912
1 1024
3 1024
3 1024
3 1024
3 1024
7 1024
3 1024
0 726
7 1024
4 1024
2 1024
1 1024
0 239
3 1024
3 1024
1 1024
1 1024
7 1024
2 1024
3 1024
3 1024
4 1024
4 1024
1 1024
2 1024
3 1024
5 1024
1 1024
1 1024
1 1024
3 1024
1 1024
5 1024
2 1024
2 1024
1 1024
0 164
1 1024
1 1024
1 1024
3 1024
0 144
4 1024
4 1024
2 1024
3 1024
0 735
2 1024
1 1024
2 1024
3 1024
4 1024
3 1024
2 1024
3 1024
4 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
6 1024
0 392
3 1024
4 1024
1 1024
1 1024
4 1024
6 1024
4 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 897
5 1024
1 1024
3 1024
2 1024
4 1024
0 205
3 1024
1 1024
1 1024
0 969
2 1024
4 1024
2 1024
2 1024
0 525
3 1024
5 1024
3 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
6 1024
6 1024
4 1024
5 1024
4 1024
2 1024
6 1024
4 1024
4 1024
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
1 1024
6 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
0 764
2 1024
3 1024
3 1024
1 1024
3 1024
5 1024
3 1024
3 1024
3 1024
1 1024
0 636
3 1024
7 1024
2 1024
4 1024
1 1024
2 1024
0 310
1 1024
5 1024
4 1024
4 1024
4 1024
0 241
3 1024
3 1024
4 1024
2 1024
2 1024
0 143
3 1024
3 1024
5 1024
1 1024
2 1024
3 1024
1 1024
5 1024
4 1024
5 1024
3 1024
4 1024
5 1024
2 1024
4 1024
4 1024
0 107
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
5 1024
3 1024
2 1024
0 273
3 1024
4 1024
3 1024
3 1024
0 121
0 303
0 394
3 1024
7 1024
3 1024
3 1024
2 1024
0 681
3 1024
4 1024
0 314
1 1024
3 1024
3 1024
3 1024
0 287
2 1024
4 1024
0 338
1 1024
0 697
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
5 1024
5 1024
3 1024
3 1024
5 1024
3 1024
3 1024
7 1024
0 227
4 1024
5 1024
0 336
3 1024
5 1024
2 1024
0 629
4 1024
2 1024
2 1024
6 1024
1 1024
5 1024
4 1024
3 1024
3 1024
1 1024
4 1024
5 1024
3 1024
5 1024
0 78
7 1024
3 1024
4 1024
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
4 1024
2 1024
5 1024
1 1024
1 1024
0 327
3 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
0 578
2 1024
4 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
1 1024
3 1024
5 1024
2 1024
3 1024
4 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
7 1024
5 1024
4 1024
0 555
0 92
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
6 1024
0 311
4 1024
1 1024
2 1024
4 1024
0 697
3 1024
5 1024
3 1024
3 1024
1 1024
3 1024
1 1024
6 1024
1 1024
0 319
4 1024
2 1024
4 1024
2 1024
4 1024
4 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
5 1024
0 951
3 1024
3 1024
3 1024
4 1024
5 1024
0 446
0 524
1 1024
3 1024
1 1024
2 1024
0 838
3 1024
1 1024
4 1024
3 1024
3 1024
1 1024
1 1024
3 1024
0 382
2 1024
2 1024
0 602
4 1024
1 1024
3 1024
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
3 1024
4 1024
3 1024
0 545
4 1024
12 1024
6 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
7 1024
1 1024
2 1024
3 1024
2 1024
4 1024
3 1024
4 1024
3 1024
1 1024
2 1024
3 1024
4 1024
4 1024
3 1024
0 119
