# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 378401871
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11360
0 6234
0 7254
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 8393
1 16384
1 16384
0 10613
0 10790
2 16384
0 8995
0 12724
1 16384
0 9805
1 16384
1 16384
0 12963
0 6771
0 9131
0 10333
1 16384
0 8107
1 16384
0 9037
0 13219
0 7727
2 16384
0 10247
0 14010
0 7058
0 12750
2 16384
3 16384
1 16384
0 14302
0 14372
0 8593
2 16384
1 16384
0 11062
0 6386
0 9832
0 10704
1 16384
0 5300
1 16384
0 7384
0 5157
2 16384
0 6634
1 16384
0 12619
0 9964
1 16384
0 13729
0 11033
1 16384
0 9045
1 16384
0 5624
0 12919
0 13660
2 16384
1 16384
1 16384
1 16384
0 11493
1 16384
0 9079
0 6115
0 11174
0 15016
2 16384
0 8589
0 9734
1 16384
1 16384
0 9102
1 16384
0 10200
1 16384
1 16384
0 7034
0 11567
0 13964
2 16384
2 16384
3 16384
0 6521
0 12726
0 10075
2 16384
0 5672
0 7778
0 10359
0 15827
0 8742
3 16384
1 16384
0 9078
1 16384
1 16384
0 8100
0 15557
0 10745
2 16384
0 6798
0 6058
1 16384
0 6187
0 8928
0 5682
0 8589
0 6917
0 12614
1 16384
1 16384
0 10337
1 16384
0 8611
1 16384
0 10142
0 6871
3 16384
2 16384
1 16384
2 16384
0 7794
0 14456
0 6474
0 5432
0 13003
0 6123
0 12835
1 16384
1 16384
0 7890
0 9919
0 12288
3 16384
1 16384
1 16384
0 14069
0 11367
2 16384
0 9293
1 16384
0 8764
1 16384
0 9687
0 13892
0 6804
0 12100
0 11356
1 16384
0 9218
0 8308
1 16384
0 11246
1 16384
0 11895
1 16384
2 16384
1 16384
2 16384
0 11306
3 16384
0 7607
0 9253
1 16384
0 15616
0 14703
0 10516
1 16384
0 8463
1 16384
1 16384
1 16384
0 7930
0 11743
0 9683
0 10125
1 16384
1 16384
0 8347
0 13735
1 16384
1 16384
0 14498
2 16384
0 12336
0 6815
0 10524
0 15215
1 16384
0 11773
0 9447
0 6360
0 8221
0 9813
0 12920
2 16384
1 16384
1 16384
0 12830
0 8237
0 12667
0 13839
0 5577
0 7126
0 16382
0 7232
1 16384
0 9552
0 9932
2 16384
0 9019
0 9302
0 11945
0 7326
0 12693
0 8023
0 6170
0 7946
3 16384
0 14291
1 16384
0 7867
2 16384
1 16384
2 16384
3 16384
1 16384
0 16015
2 16384
1 16384
0 7399
0 9092
0 8093
0 9048
3 16384
1 16384
2 16384
1 16384
0 14569
0 13764
0 5391
0 15014
1 16384
0 7677
2 16384
1 16384
2 16384
1 16384
0 15684
2 16384
0 8665
0 9671
0 9693
1 16384
3 16384
1 16384
0 13946
0 6385
1 16384
0 7565
1 16384
1 16384
0 8212
1 16384
3 16384
1 16384
0 7179
1 16384
0 14991
1 16384
1 16384
0 9075
0 15084
0 7700
3 16384
1 16384
0 6446
1 16384
0 7117
1 16384
2 16384
1 16384
0 13965
2 16384
2 16384
0 8247
0 9144
0 7240
0 9130
0 8565
1 16384
1 16384
1 16384
0 12694
0 6709
1 16384
0 5889
0 8691
0 6983
0 14488
0 6207
0 10580
0 16061
0 6390
1 16384
0 15482
1 16384
0 7197
0 12839
1 16384
0 7131
0 10679
0 7769
2 16384
4 16384
0 11441
1 16384
1 16384
0 9473
0 7327
0 6597
0 15591
1 16384
2 16384
0 15858
0 10042
0 7819
1 16384
0 14835
2 16384
2 16384
3 16384
0 7800
1 16384
1 16384
1 16384
0 6925
0 8925
0 9858
0 13606
1 16384
2 16384
0 8055
1 16384
0 11096
0 8782
0 7069
2 16384
1 16384
0 8905
0 15584
1 16384
0 10673
0 5904
0 6727
0 10614
0 10449
0 6203
1 16384
0 7515
0 11220
1 16384
1 16384
0 5561
1 16384
1 16384
1 16384
1 16384
0 12224
1 16384
1 16384
0 14147
0 10033
1 16384
0 7966
3 16384
0 9795
0 16264
0 11616
0 15165
1 16384
1 16384
0 14350
1 16384
0 7397
1 16384
0 5621
1 16384
1 16384
1 16384
0 8570
1 16384
0 6723
2 16384
0 8217
2 16384
2 16384
0 12821
1 16384
0 14226
2 16384
0 10847
1 16384
0 8340
2 16384
0 7644
0 9306
0 14245
2 16384
1 16384
1 16384
1 16384
0 8898
0 10852
0 12651
0 5835
1 16384
0 10514
3 16384
1 16384
1 16384
1 16384
2 16384
0 11925
0 7803
0 9361
1 16384
2 16384
1 16384
0 8308
0 7304
1 16384
1 16384
0 10238
0 7827
0 12038
1 16384
1 16384
2 16384
0 11576
1 16384
0 7063
0 5548
1 16384
0 7978
0 7929
1 16384
0 9747
0 11004
0 8410
2 16384
1 16384
0 14673
0 6145
1 16384
0 12779
0 9520
1 16384
0 7149
3 16384
1 16384
1 16384
0 10066
3 16384
0 9782
0 11060
0 9473
0 7508
1 16384
1 16384
1 16384
0 8472
0 8626
0 8819
2 16384
0 7297
1 16384
0 13097
0 5878
1 16384
1 16384
0 7288
1 16384
1 16384
1 16384
1 16384
0 11627
0 7418
1 16384
2 16384
1 16384
0 11552
1 16384
1 16384
0 13617
2 16384
0 8027
2 16384
0 14182
0 6035
0 5674
1 16384
1 16384
0 15921
0 8903
0 9520
1 16384
0 14242
0 13317
2 16384
0 7630
1 16384
0 12392
0 7712
0 14559
0 10896
0 9321
0 15972
0 10614
1 16384
2 16384
2 16384
0 12896
3 16384
0 11262
0 6082
1 16384
0 14796
0 12504
0 13143
1 16384
1 16384
0 7249
3 16384
0 5548
1 16384
0 13993
0 7951
0 11623
1 16384
2 16384
1 16384
2 16384
0 15557
0 14163
1 16384
0 10928
0 9237
0 8568
1 16384
0 9764
1 16384
1 16384
1 16384
1 16384
0 12326
0 13753
2 16384
0 14465
0 6160
1 16384
0 10642
2 16384
1 16384
0 15737
2 16384
0 8292
1 16384
0 10591
1 16384
0 9883
0 12649
1 16384
1 16384
0 12064
0 7999
2 16384
1 16384
2 16384
0 13297
1 16384
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 10155
0 13724
1 16384
0 6091
1 16384
0 5587
0 5741
1 16384
0 8916
0 10986
0 15667
0 8095
0 8608
2 16384
0 12816
2 16384
0 12020
0 10466
1 16384
0 6780
1 16384
3 16384
0 13018
0 6356
0 14346
1 16384
1 16384
0 7133
1 16384
1 16384
0 8783
0 7244
0 7029
0 6293
1 16384
1 16384
0 13059
0 7821
0 10410
3 16384
0 10480
0 8755
1 16384
0 15471
0 15737
3 16384
0 10364
1 16384
0 8957
0 8143
0 6616
2 16384
2 16384
0 14673
0 12371
0 9072
3 16384
0 7942
0 6891
0 6537
0 10671
1 16384
1 16384
0 9764
1 16384
0 9109
0 12761
2 16384
1 16384
0 7831
2 16384
3 16384
2 16384
1 16384
1 16384
2 16384
2 16384
3 16384
1 16384
0 9982
0 15304
0 13401
0 9661
0 15473
1 16384
1 16384
1 16384
2 16384
1 16384
0 6087
1 16384
2 16384
0 10594
0 5900
1 16384
0 7110
1 16384
0 8166
2 16384
1 16384
0 9008
3 16384
1 16384
1 16384
1 16384
0 6024
0 6552
0 7544
0 6574
2 16384
0 11768
0 6852
0 9978
1 16384
1 16384
0 8269
2 16384
1 16384
1 16384
1 16384
0 8972
3 16384
0 11808
0 8957
0 9645
1 16384
0 8287
0 9228
1 16384
2 16384
0 9009
1 16384
0 13931
1 16384
0 7401
0 14275
0 7645
0 9858
4 16384
1 16384
1 16384
1 16384
0 6593
0 16189
1 16384
0 8129
0 8994
1 16384
1 16384
2 16384
0 9611
2 16384
0 12761
1 16384
1 16384
0 9138
3 16384
1 16384
0 14196
0 15670
1 16384
0 7856
0 7740
2 16384
0 7774
2 16384
0 7865
0 8654
0 10209
0 14265
0 11174
0 5775
1 16384
0 7321
4 16384
0 7885
2 16384
0 8402
0 6597
0 7711
0 7275
0 6570
0 8556
1 16384
0 7861
1 16384
3 16384
0 10300
0 8070
0 11669
2 16384
0 9826
0 9939
0 8239
0 11492
1 16384
2 16384
0 8004
3 16384
2 16384
0 8997
1 16384
1 16384
0 15133
0 8102
0 9581
0 7667
0 13207
1 16384
0 5570
0 10306
1 16384
0 9385
1 16384
2 16384
0 7247
2 16384
0 13838
0 10672
0 10474
1 16384
0 13629
0 6055
0 8652
0 11328
0 9989
0 6900
2 16384
1 16384
0 9236
0 9599
1 16384
0 7135
2 16384
1 16384
2 16384
0 6535
0 6787
0 7091
2 16384
0 16312
1 16384
1 16384
0 10009
0 11426
0 12345
0 10927
1 16384
1 16384
0 8881
0 7233
0 5696
2 16384
2 16384
2 16384
0 14723
0 7481
0 14046
0 7436
2 16384
1 16384
1 16384
0 6694
0 10089
1 16384
0 13945
1 16384
0 9960
0 7259
0 11091
1 16384
0 13275
2 16384
0 12306
0 13173
2 16384
1 16384
0 14359
2 16384
0 6011
0 6283
0 11691
2 16384
1 16384
0 6760
0 5898
1 16384
0 6485
1 16384
3 16384
1 16384
0 7973
1 16384
1 16384
3 16384
5 16384
1 16384
0 11527
0 6710
1 16384
1 16384
0 12221
0 7966
1 16384
1 16384
1 16384
0 13362
0 14341
3 16384
0 15757
0 12005
0 13308
1 16384
0 12701
0 8574
0 6804
0 14245
1 16384
2 16384
0 6609
1 16384
0 16179
0 10877
0 15856
1 16384
0 6959
0 15891
0 9254
1 16384
2 16384
1 16384
2 16384
0 12700
0 8974
3 16384
3 16384
1 16384
0 7995
0 8825
0 11916
3 16384
2 16384
0 9282
0 7320
2 16384
1 16384
1 16384
0 6856
0 14601
2 16384
1 16384
2 16384
0 7947
2 16384
0 7039
1 16384
0 6995
0 7292
1 16384
2 16384
1 16384
0 6663
0 9608
2 16384
2 16384
0 8176
0 12524
0 11343
1 16384
1 16384
1 16384
2 16384
1 16384
0 11796
0 9590
1 16384
1 16384
0 8318
0 6055
1 16384
0 8674
0 8029
1 16384
0 13156
0 6190
0 10331
0 13000
0 5597
0 12250
1 16384
0 9921
0 11065
3 16384
0 8806
3 16384
0 13119
1 16384
2 16384
1 16384
0 7860
1 16384
0 15104
0 6489
1 16384
1 16384
0 9092
1 16384
1 16384
0 12255
1 16384
0 5712
0 15071
0 8489
1 16384
0 7635
0 12642
0 8745
0 7571
1 16384
0 14013
0 6243
0 6536
0 8205
1 16384
0 8457
1 16384
0 6393
1 16384
0 5871
1 16384
0 13118
0 8908
0 7949
1 16384
1 16384
0 15492
0 11863
0 7447
0 6153
1 16384
1 16384
0 13410
0 4906
2 16384
0 13712
4 16384
2 16384
0 16361
0 9689
0 10100
0 7454
1 16384
0 10928
1 16384
0 11199
1 16384
0 12996
1 16384
1 16384
0 9014
1 16384
0 6984
1 16384
1 16384
2 16384
0 14389
2 16384
0 6704
1 16384
2 16384
1 16384
0 8834
1 16384
2 16384
1 16384
0 5076
2 16384
1 16384
3 16384
0 9431
0 6737
0 12567
0 13238
0 14319
0 10216
0 6877
1 16384
1 16384
0 9373
1 16384
2 16384
0 6415
0 8482
0 8237
2 16384
0 9794
0 14450
0 9656
0 12303
2 16384
1 16384
0 10431
1 16384
1 16384
0 14839
1 16384
0 9682
0 6947
0 13358
0 12077
0 16181
2 16384
0 10877
1 16384
0 10935
2 16384
0 7628
0 6332
2 16384
1 16384
1 16384
0 8715
1 16384
0 5847
2 16384
2 16384
0 8785
1 16384
0 6977
2 16384
0 9141
1 16384
0 12328
0 14316
0 12355
0 10584
0 5410
0 7519
0 11919
1 16384
0 7952
1 16384
3 16384
1 16384
1 16384
0 11388
1 16384
0 7621
0 8403
3 16384
0 10617
1 16384
1 16384
0 6773
1 16384
1 16384
0 6651
0 6652
1 16384
0 7130
2 16384
1 16384
0 5885
0 15699
1 16384
0 8020
1 16384
0 11828
4 16384
2 16384
1 16384
0 10610
1 16384
1 16384
0 7241
0 13517
0 6891
0 13470
0 16216
0 10751
1 16384
0 11233
1 16384
0 14397
0 13010
1 16384
2 16384
1 16384
0 14069
0 15638
1 16384
0 11491
1 16384
0 11703
0 8019
0 5685
2 16384
0 11967
3 16384
0 12685
2 16384
0 9139
2 16384
2 16384
1 16384
0 7859
0 9421
1 16384
1 16384
0 7891
0 9889
1 16384
4 16384
1 16384
2 16384
0 12297
0 5794
0 9553
0 12339
0 6429
0 12753
2 16384
2 16384
2 16384
0 11483
1 16384
0 6417
0 8980
0 6505
0 7454
0 7760
0 10824
1 16384
1 16384
1 16384
0 8306
0 11555
0 7269
1 16384
1 16384
3 16384
0 5811
2 16384
0 8196
0 9505
0 14855
0 13640
0 7292
1 16384
0 13541
0 8859
0 9109
0 6103
2 16384
0 10706
0 6113
2 16384
0 8424
0 6067
0 13592
1 16384
0 14263
1 16384
0 7854
1 16384
0 15101
0 8983
0 10681
0 10976
3 16384
0 5734
2 16384
2 16384
1 16384
1 16384
0 9612
1 16384
0 10841
0 7185
1 16384
0 6160
0 6274
2 16384
0 8075
0 16291
1 16384
2 16384
0 8468
2 16384
0 6521
0 14208
0 11548
0 8165
1 16384
0 9344
1 16384
2 16384
0 7089
2 16384
1 16384
0 6464
2 16384
1 16384
1 16384
0 11072
1 16384
0 16266
2 16384
2 16384
0 8831
1 16384
0 10584
0 11323
0 5734
0 12989
0 7019
0 9417
0 10751
0 7650
1 16384
0 10329
3 16384
1 16384
0 6816
1 16384
0 9167
0 10789
1 16384
0 15271
0 8476
1 16384
1 16384
1 16384
1 16384
1 16384
0 13929
2 16384
0 11468
1 16384
1 16384
1 16384
0 15556
2 16384
0 10683
1 16384
0 14021
0 6479
0 9188
0 13586
1 16384
0 8923
2 16384
0 13169
1 16384
2 16384
0 15030
0 12441
1 16384
2 16384
1 16384
0 16130
3 16384
0 7891
0 8669
1 16384
3 16384
0 8823
2 16384
0 12194
0 12467
0 8560
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 7500
1 16384
1 16384
4 16384
0 8549
1 16384
1 16384
0 11360
0 12273
0 9162
0 9074
0 16063
2 16384
1 16384
2 16384
0 5637
0 10929
0 15578
0 9957
0 11437
0 10264
2 16384
3 16384
1 16384
0 6557
0 10497
0 8404
1 16384
0 11687
1 16384
0 8488
0 8950
0 7015
0 13376
0 8344
0 15979
1 16384
0 9904
0 9469
1 16384
3 16384
0 10863
1 16384
1 16384
0 10092
0 11636
0 9191
0 8279
0 6529
0 10000
1 16384
2 16384
1 16384
0 15299
0 8430
0 6109
2 16384
1 16384
1 16384
0 8748
0 11807
1 16384
0 9637
0 9414
2 16384
1 16384
0 11351
0 5901
0 11798
0 13329
0 14104
1 16384
1 16384
3 16384
3 16384
0 12030
1 16384
2 16384
1 16384
1 16384
2 16384
0 10376
2 16384
0 8878
0 8317
2 16384
0 6962
0 14275
0 8541
2 16384
2 16384
1 16384
0 9489
2 16384
0 8461
0 15636
1 16384
0 8092
0 10491
2 16384
0 13285
3 16384
2 16384
0 13444
0 11912
0 15963
1 16384
1 16384
0 7308
1 16384
0 7721
0 8950
1 16384
1 16384
0 8036
1 16384
0 9760
0 15117
0 13388
2 16384
0 13625
0 7040
1 16384
0 6922
0 8557
2 16384
2 16384
0 12939
2 16384
1 16384
0 11393
0 6699
0 11239
1 16384
0 6370
2 16384
2 16384
0 9960
0 7742
0 5493
1 16384
1 16384
1 16384
1 16384
0 7366
1 16384
0 15852
1 16384
0 9701
1 16384
0 9116
0 6172
0 9611
0 6469
1 16384
0 8843
0 9080
0 13811
0 10521
0 10571
0 6790
1 16384
0 10319
1 16384
0 6692
3 16384
0 5274
1 16384
0 7813
0 7670
1 16384
0 8536
3 16384
1 16384
2 16384
2 16384
0 6583
0 11757
0 12450
0 8317
0 8638
0 6571
2 16384
0 9203
1 16384
1 16384
0 10495
0 6466
0 14656
1 16384
1 16384
0 5608
5 16384
0 6951
0 10756
2 16384
1 16384
1 16384
3 16384
0 15511
3 16384
0 8760
0 9603
0 14583
0 6602
1 16384
1 16384
0 15399
1 16384
0 5873
0 8530
1 16384
0 8095
0 12139
1 16384
0 12871
1 16384
0 12721
0 8517
0 8841
0 8519
2 16384
0 10103
2 16384
2 16384
1 16384
0 13399
1 16384
0 7042
0 11883
0 7749
0 13022
0 8919
0 10852
1 16384
0 7846
1 16384
0 7966
2 16384
2 16384
0 10522
0 9466
0 7596
4 16384
0 6824
0 10714
1 16384
0 10779
1 16384
3 16384
2 16384
1 16384
1 16384
0 10464
0 7314
2 16384
1 16384
1 16384
0 6138
1 16384
0 7051
1 16384
0 15380
1 16384
0 8955
1 16384
0 13709
1 16384
0 10887
0 12910
1 16384
0 9029
1 16384
1 16384
1 16384
0 15820
0 10600
1 16384
0 14725
1 16384
2 16384
1 16384
1 16384
1 16384
0 11391
2 16384
0 10687
0 7926
1 16384
