# SA for random K-SAT
# K = 3   N = 128   M = 544   seed = 3730190781
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 238
1 1024
4 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 97
1 1024
2 1024
1 1024
0 68
2 1024
0 85
1 1024
1 1024
1 1024
0 83
1 1024
2 1024
1 1024
0 367
4 1024
3 1024
1 1024
0 71
0 138
1 1024
1 1024
1 1024
1 1024
1 1024
0 79
0 84
3 1024
1 1024
2 1024
2 1024
1 1024
0 152
2 1024
1 1024
1 1024
1 1024
1 1024
0 164
2 1024
1 1024
2 1024
2 1024
0 304
0 661
1 1024
3 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 556
1 1024
0 43
2 1024
3 1024
0 69
1 1024
1 1024
0 70
1 1024
1 1024
3 1024
2 1024
0 5
1 1024
1 1024
1 1024
0 1012
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 170
1 1024
1 1024
0 27
3 1024
3 1024
2 1024
2 1024
0 521
1 1024
1 1024
2 1024
3 1024
2 1024
0 132
1 1024
0 63
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 241
0 318
0 248
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 29
1 1024
1 1024
1 1024
1 1024
0 17
3 1024
0 62
0 85
0 65
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 197
0 326
1 1024
1 1024
3 1024
3 1024
0 29
1 1024
2 1024
1 1024
3 1024
0 113
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 404
0 153
3 1024
2 1024
0 277
0 135
1 1024
0 24
2 1024
3 1024
1 1024
1 1024
0 16
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 13
2 1024
1 1024
3 1024
1 1024
1 1024
0 97
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 361
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 192
1 1024
3 1024
1 1024
1 1024
0 53
2 1024
2 1024
1 1024
1 1024
1 1024
0 28
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 26
2 1024
1 1024
3 1024
0 31
1 1024
0 10
1 1024
2 1024
2 1024
0 237
1 1024
0 53
0 224
2 1024
3 1024
1 1024
0 12
0 228
0 77
0 29
1 1024
1 1024
0 38
1 1024
0 21
0 175
2 1024
2 1024
0 55
0 287
0 57
1 1024
2 1024
1 1024
1 1024
0 153
2 1024
0 52
1 1024
0 52
0 86
1 1024
1 1024
1 1024
1 1024
1 1024
0 213
0 133
1 1024
1 1024
2 1024
2 1024
0 271
2 1024
0 80
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 11
2 1024
1 1024
1 1024
2 1024
0 8
0 15
2 1024
1 1024
0 114
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 149
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 118
1 1024
0 134
3 1024
4 1024
1 1024
2 1024
1 1024
2 1024
0 13
1 1024
0 318
1 1024
1 1024
0 206
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
0 194
1 1024
1 1024
1 1024
0 153
1 1024
3 1024
0 142
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 54
0 111
1 1024
1 1024
1 1024
3 1024
0 57
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 406
1 1024
2 1024
0 89
1 1024
0 169
1 1024
2 1024
0 56
2 1024
1 1024
1 1024
2 1024
0 94
3 1024
2 1024
2 1024
4 1024
1 1024
2 1024
2 1024
1 1024
0 90
1 1024
2 1024
0 22
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 20
0 13
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
0 44
2 1024
2 1024
1 1024
1 1024
0 141
2 1024
3 1024
1 1024
1 1024
1 1024
0 84
2 1024
0 30
1 1024
2 1024
0 244
1 1024
1 1024
1 1024
1 1024
0 58
0 44
1 1024
0 5
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 111
0 44
2 1024
0 171
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 52
0 84
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 127
0 183
2 1024
1 1024
3 1024
1 1024
0 122
2 1024
2 1024
1 1024
0 75
1 1024
0 164
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 74
1 1024
2 1024
0 25
0 9
0 193
1 1024
1 1024
0 236
0 247
2 1024
1 1024
0 41
2 1024
2 1024
1 1024
0 44
2 1024
0 26
0 33
1 1024
3 1024
1 1024
1 1024
1 1024
0 204
0 926
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
0 56
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 14
1 1024
2 1024
1 1024
1 1024
0 33
0 15
2 1024
1 1024
0 237
2 1024
2 1024
2 1024
1 1024
0 237
2 1024
1 1024
3 1024
2 1024
1 1024
0 13
1 1024
1 1024
1 1024
0 8
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
0 47
1 1024
0 74
1 1024
0 800
0 42
0 22
1 1024
1 1024
1 1024
2 1024
1 1024
0 174
3 1024
0 126
1 1024
0 35
2 1024
3 1024
1 1024
0 58
1 1024
2 1024
1 1024
4 1024
1 1024
2 1024
4 1024
3 1024
1 1024
2 1024
0 33
2 1024
3 1024
3 1024
4 1024
1 1024
1 1024
1 1024
3 1024
0 391
1 1024
1 1024
0 20
2 1024
1 1024
0 10
1 1024
1 1024
0 85
1 1024
1 1024
0 100
0 212
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 122
1 1024
0 326
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 100
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 94
2 1024
1 1024
0 141
2 1024
2 1024
2 1024
1 1024
0 105
2 1024
1 1024
0 46
2 1024
0 98
0 75
1 1024
1 1024
2 1024
0 22
2 1024
0 77
1 1024
0 22
0 51
2 1024
0 358
2 1024
0 185
1 1024
1 1024
1 1024
0 239
0 19
0 125
0 221
2 1024
2 1024
4 1024
1 1024
1 1024
0 217
1 1024
2 1024
2 1024
2 1024
0 30
0 11
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 69
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 45
2 1024
0 71
0 266
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 13
1 1024
1 1024
0 719
2 1024
0 52
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 210
0 244
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 8
1 1024
1 1024
2 1024
2 1024
0 7
1 1024
0 43
1 1024
1 1024
1 1024
2 1024
0 55
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 99
2 1024
0 27
2 1024
2 1024
1 1024
1 1024
3 1024
0 86
0 17
1 1024
2 1024
0 33
1 1024
0 371
0 175
0 38
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 35
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 96
0 22
1 1024
2 1024
1 1024
0 27
1 1024
0 66
3 1024
2 1024
1 1024
0 103
0 69
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 122
0 190
2 1024
3 1024
0 9
4 1024
0 75
0 57
0 47
2 1024
2 1024
0 24
1 1024
1 1024
0 200
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 130
3 1024
2 1024
0 223
2 1024
0 270
1 1024
0 304
2 1024
0 17
1 1024
2 1024
1 1024
1 1024
2 1024
0 136
1 1024
0 316
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 366
1 1024
0 207
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 48
1 1024
2 1024
1 1024
1 1024
3 1024
0 26
2 1024
2 1024
1 1024
3 1024
3 1024
0 89
1 1024
3 1024
0 22
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 58
1 1024
0 35
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 17
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 63
2 1024
1 1024
0 13
3 1024
0 22
0 14
1 1024
0 977
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 77
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
0 16
2 1024
0 30
1 1024
2 1024
2 1024
2 1024
0 226
3 1024
0 20
1 1024
1 1024
1 1024
0 170
2 1024
3 1024
1 1024
1 1024
0 268
1 1024
0 206
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 15
1 1024
2 1024
3 1024
1 1024
2 1024
0 121
0 54
1 1024
2 1024
1 1024
1 1024
0 17
0 206
2 1024
1 1024
3 1024
0 192
0 34
0 9
2 1024
2 1024
1 1024
1 1024
0 28
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 112
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
0 198
0 29
3 1024
0 52
1 1024
1 1024
1 1024
1 1024
0 7
0 714
0 117
0 47
1 1024
0 105
1 1024
2 1024
1 1024
2 1024
1 1024
0 24
0 94
0 169
1 1024
0 7
2 1024
1 1024
1 1024
1 1024
0 292
1 1024
1 1024
2 1024
0 219
1 1024
1 1024
4 1024
3 1024
1 1024
1 1024
1 1024
2 1024
0 11
1 1024
1 1024
0 546
1 1024
0 29
2 1024
0 251
1 1024
2 1024
0 23
0 347
1 1024
2 1024
2 1024
0 9
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 35
1 1024
0 17
1 1024
1 1024
1 1024
0 13
1 1024
0 123
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 15
1 1024
1 1024
0 91
1 1024
0 192
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 10
1 1024
2 1024
0 186
1 1024
0 163
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 54
1 1024
2 1024
0 16
0 135
1 1024
1 1024
0 145
0 22
1 1024
0 8
1 1024
1 1024
1 1024
2 1024
0 150
0 67
0 567
0 130
3 1024
1 1024
1 1024
0 90
1 1024
2 1024
2 1024
0 16
2 1024
2 1024
1 1024
2 1024
0 34
2 1024
0 808
2 1024
0 23
3 1024
3 1024
1 1024
1 1024
0 11
0 24
1 1024
3 1024
0 211
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 44
2 1024
1 1024
2 1024
0 174
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 116
0 78
1 1024
2 1024
0 11
1 1024
0 9
0 36
1 1024
1 1024
3 1024
1 1024
