#SA random K-SAT
#N=32768  nIter=1024  alpha=3.80   NSamples=10000
#av(e)	1.3475
#std(e)	0.011784497231532621
1	1024
0	810
1	1024
0	697
0	797
1	1024
1	1024
0	884
0	872
2	1024
0	707
1	1024
2	1024
1	1024
1	1024
3	1024
1	1024
0	655
1	1024
2	1024
0	773
0	709
0	639
0	828
1	1024
2	1024
1	1024
0	704
7	1024
2	1024
0	710
2	1024
1	1024
0	791
2	1024
1	1024
1	1024
2	1024
1	1024
2	1024
2	1024
2	1024
1	1024
4	1024
0	808
1	1024
3	1024
1	1024
1	1024
1	1024
0	736
1	1024
0	794
2	1024
0	966
4	1024
3	1024
0	847
2	1024
1	1024
1	1024
2	1024
0	625
1	1024
0	715
2	1024
1	1024
1	1024
2	1024
1	1024
0	1012
2	1024
1	1024
0	992
0	897
1	1024
0	734
0	945
1	1024
1	1024
1	1024
2	1024
3	1024
2	1024
2	1024
2	1024
0	834
3	1024
2	1024
0	676
2	1024
0	853
5	1024
1	1024
1	1024
2	1024
1	1024
0	916
1	1024
2	1024
1	1024
0	976
4	1024
1	1024
5	1024
1	1024
2	1024
1	1024
6	1024
0	904
3	1024
1	1024
1	1024
1	1024
2	1024
2	1024
3	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
0	857
3	1024
0	926
2	1024
2	1024
0	807
0	768
0	613
1	1024
5	1024
2	1024
1	1024
1	1024
0	844
2	1024
1	1024
0	964
1	1024
2	1024
2	1024
1	1024
3	1024
2	1024
0	990
2	1024
1	1024
1	1024
1	1024
0	872
2	1024
2	1024
0	790
1	1024
1	1024
0	755
1	1024
1	1024
0	906
3	1024
0	685
2	1024
4	1024
4	1024
1	1024
1	1024
2	1024
3	1024
1	1024
1	1024
0	918
1	1024
4	1024
1	1024
1	1024
0	824
0	921
1	1024
1	1024
2	1024
1	1024
0	1004
0	710
0	1018
0	583
2	1024
0	522
2	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
0	849
1	1024
0	945
4	1024
1	1024
1	1024
1	1024
1	1024
3	1024
0	992
1	1024
0	1024
2	1024
2	1024
1	1024
3	1024
1	1024
3	1024
0	655
2	1024
1	1024
1	1024
1	1024
3	1024
4	1024
1	1024
2	1024
1	1024
1	1024
2	1024
0	910
0	996
1	1024
0	914
0	774
1	1024
1	1024
1	1024
0	844
2	1024
2	1024
3	1024
4	1024
3	1024
2	1024
1	1024
3	1024
0	847
1	1024
1	1024
0	941
0	906
2	1024
2	1024
0	895
1	1024
2	1024
4	1024
3	1024
3	1024
1	1024
2	1024
2	1024
1	1024
1	1024
3	1024
1	1024
1	1024
0	579
1	1024
2	1024
2	1024
1	1024
3	1024
1	1024
5	1024
2	1024
2	1024
1	1024
2	1024
2	1024
3	1024
5	1024
1	1024
1	1024
2	1024
0	840
0	849
5	1024
4	1024
1	1024
1	1024
0	889
0	820
1	1024
4	1024
2	1024
1	1024
1	1024
2	1024
0	850
2	1024
1	1024
1	1024
2	1024
1	1024
3	1024
2	1024
0	865
0	805
1	1024
1	1024
0	992
1	1024
1	1024
1	1024
3	1024
2	1024
2	1024
2	1024
3	1024
1	1024
2	1024
1	1024
0	966
1	1024
1	1024
1	1024
2	1024
0	805
0	785
2	1024
0	822
0	973
3	1024
0	617
1	1024
0	901
1	1024
0	691
1	1024
1	1024
0	1004
1	1024
1	1024
0	836
0	934
0	759
0	678
2	1024
0	837
0	890
2	1024
1	1024
3	1024
1	1024
3	1024
2	1024
1	1024
3	1024
1	1024
2	1024
0	967
0	802
2	1024
1	1024
0	815
1	1024
2	1024
4	1024
2	1024
1	1024
1	1024
1	1024
1	1024
5	1024
1	1024
2	1024
2	1024
3	1024
0	847
1	1024
0	718
2	1024
1	1024
3	1024
0	677
3	1024
2	1024
0	840
3	1024
0	830
1	1024
0	737
0	862
1	1024
2	1024
1	1024
1	1024
0	774
0	722
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	976
1	1024
9	1024
1	1024
2	1024
0	994
0	911
5	1024
0	786
1	1024
0	783
3	1024
1	1024
3	1024
0	969
5	1024
2	1024
3	1024
1	1024
1	1024
3	1024
2	1024
3	1024
2	1024
3	1024
2	1024
1	1024
2	1024
3	1024
0	863
0	890
1	1024
1	1024
1	1024
3	1024
1	1024
2	1024
0	774
0	951
1	1024
1	1024
2	1024
0	945
1	1024
3	1024
1	1024
1	1024
0	880
1	1024
2	1024
0	853
0	843
1	1024
1	1024
1	1024
3	1024
1	1024
2	1024
3	1024
2	1024
1	1024
1	1024
0	806
0	687
3	1024
2	1024
2	1024
3	1024
4	1024
4	1024
0	903
0	714
1	1024
3	1024
1	1024
1	1024
0	621
1	1024
1	1024
0	988
3	1024
2	1024
0	814
2	1024
1	1024
2	1024
4	1024
5	1024
2	1024
1	1024
1	1024
0	889
1	1024
1	1024
2	1024
1	1024
0	1014
2	1024
0	795
2	1024
2	1024
1	1024
3	1024
0	1013
0	833
0	774
2	1024
1	1024
0	954
0	947
2	1024
0	856
3	1024
1	1024
2	1024
3	1024
1	1024
1	1024
2	1024
3	1024
2	1024
2	1024
1	1024
2	1024
3	1024
1	1024
3	1024
2	1024
1	1024
5	1024
1	1024
4	1024
1	1024
2	1024
0	749
1	1024
4	1024
3	1024
2	1024
2	1024
0	967
2	1024
0	958
1	1024
0	844
2	1024
0	799
2	1024
1	1024
3	1024
1	1024
4	1024
2	1024
3	1024
0	980
1	1024
0	999
2	1024
1	1024
2	1024
1	1024
1	1024
0	907
2	1024
2	1024
1	1024
1	1024
0	893
1	1024
5	1024
1	1024
0	919
1	1024
3	1024
2	1024
2	1024
0	820
0	767
1	1024
3	1024
1	1024
3	1024
0	878
0	835
0	813
0	694
1	1024
2	1024
2	1024
0	979
3	1024
0	840
4	1024
1	1024
2	1024
1	1024
4	1024
2	1024
0	844
0	851
0	886
1	1024
1	1024
1	1024
0	760
3	1024
1	1024
1	1024
1	1024
0	834
0	929
0	884
3	1024
2	1024
1	1024
3	1024
1	1024
1	1024
3	1024
2	1024
0	837
2	1024
3	1024
2	1024
1	1024
1	1024
0	747
1	1024
0	890
2	1024
2	1024
1	1024
0	649
0	569
0	764
2	1024
1	1024
0	989
0	985
4	1024
1	1024
0	926
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	867
1	1024
1	1024
3	1024
3	1024
2	1024
1	1024
0	926
0	946
0	658
0	744
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
3	1024
2	1024
1	1024
2	1024
2	1024
1	1024
3	1024
3	1024
3	1024
1	1024
3	1024
5	1024
3	1024
0	957
2	1024
1	1024
1	1024
0	977
1	1024
3	1024
1	1024
2	1024
1	1024
1	1024
0	728
2	1024
1	1024
3	1024
2	1024
1	1024
1	1024
3	1024
4	1024
1	1024
1	1024
1	1024
2	1024
0	1017
2	1024
1	1024
0	994
3	1024
3	1024
2	1024
1	1024
2	1024
0	717
1	1024
0	738
0	520
1	1024
3	1024
2	1024
2	1024
0	594
3	1024
2	1024
2	1024
3	1024
4	1024
1	1024
1	1024
1	1024
2	1024
2	1024
3	1024
0	996
2	1024
2	1024
0	783
1	1024
0	1006
0	658
1	1024
1	1024
1	1024
4	1024
2	1024
1	1024
1	1024
1	1024
0	720
4	1024
7	1024
2	1024
2	1024
3	1024
1	1024
2	1024
5	1024
1	1024
3	1024
3	1024
0	958
1	1024
0	987
3	1024
0	946
0	924
3	1024
1	1024
1	1024
1	1024
0	999
3	1024
1	1024
0	965
3	1024
2	1024
0	828
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	742
0	970
2	1024
1	1024
0	938
1	1024
0	916
0	938
2	1024
0	717
3	1024
1	1024
1	1024
2	1024
0	687
0	917
0	690
1	1024
1	1024
3	1024
1	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
5	1024
3	1024
1	1024
2	1024
2	1024
1	1024
2	1024
0	829
1	1024
2	1024
2	1024
2	1024
2	1024
1	1024
0	735
0	698
1	1024
1	1024
2	1024
2	1024
1	1024
3	1024
1	1024
0	912
1	1024
1	1024
3	1024
1	1024
3	1024
0	826
0	764
0	1022
1	1024
0	895
3	1024
0	822
0	940
1	1024
2	1024
0	963
0	867
1	1024
0	764
3	1024
1	1024
0	781
1	1024
2	1024
2	1024
2	1024
0	699
0	1010
1	1024
0	684
1	1024
2	1024
1	1024
1	1024
2	1024
3	1024
2	1024
5	1024
0	993
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
0	774
2	1024
1	1024
2	1024
3	1024
2	1024
1	1024
1	1024
4	1024
1	1024
2	1024
0	966
0	637
1	1024
2	1024
2	1024
3	1024
0	720
0	1017
2	1024
0	722
0	775
2	1024
1	1024
4	1024
1	1024
2	1024
3	1024
1	1024
0	828
0	855
1	1024
1	1024
1	1024
0	825
0	945
1	1024
1	1024
2	1024
2	1024
1	1024
3	1024
0	768
0	952
2	1024
3	1024
1	1024
1	1024
1	1024
4	1024
0	945
2	1024
2	1024
0	997
1	1024
2	1024
1	1024
1	1024
2	1024
0	951
2	1024
2	1024
1	1024
3	1024
0	795
0	950
1	1024
0	835
2	1024
0	801
0	876
1	1024
1	1024
0	928
3	1024
1	1024
1	1024
1	1024
0	950
1	1024
0	934
0	671
2	1024
3	1024
1	1024
1	1024
0	801
3	1024
2	1024
0	989
3	1024
3	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	795
1	1024
1	1024
0	972
3	1024
1	1024
0	1024
2	1024
3	1024
5	1024
1	1024
2	1024
1	1024
1	1024
2	1024
0	969
1	1024
1	1024
1	1024
3	1024
0	652
2	1024
2	1024
0	869
1	1024
1	1024
1	1024
0	991
1	1024
0	893
2	1024
0	976
3	1024
3	1024
1	1024
1	1024
1	1024
0	815
1	1024
2	1024
1	1024
1	1024
1	1024
0	883
1	1024
0	910
1	1024
0	1014
2	1024
1	1024
2	1024
3	1024
1	1024
0	751
0	669
1	1024
0	987
1	1024
1	1024
1	1024
3	1024
2	1024
3	1024
0	643
0	871
3	1024
1	1024
0	746
2	1024
0	826
1	1024
1	1024
1	1024
1	1024
1	1024
0	863
2	1024
2	1024
1	1024
3	1024
3	1024
2	1024
0	1006
3	1024
0	929
1	1024
2	1024
1	1024
2	1024
1	1024
0	1012
0	986
2	1024
1	1024
2	1024
1	1024
4	1024
1	1024
2	1024
1	1024
3	1024
1	1024
3	1024
0	906
0	931
0	742
1	1024
2	1024
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
3	1024
2	1024
2	1024
1	1024
3	1024
0	1015
2	1024
2	1024
1	1024
5	1024
5	1024
2	1024
0	718
1	1024
2	1024
1	1024
3	1024
0	848
0	841
0	861
0	846
1	1024
2	1024
0	956
1	1024
0	877
0	701
1	1024
1	1024
1	1024
4	1024
6	1024
4	1024
1	1024
2	1024
1	1024
2	1024
2	1024
1	1024
2	1024
0	806
2	1024
4	1024
0	764
1	1024
3	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
3	1024
1	1024
4	1024
0	717
1	1024
0	1012
4	1024
2	1024
2	1024
1	1024
2	1024
3	1024
0	685
1	1024
2	1024
1	1024
0	727
4	1024
4	1024
0	810
2	1024
0	930
3	1024
0	1005
1	1024
3	1024
0	754
1	1024
3	1024
2	1024
2	1024
0	928
0	845
2	1024
1	1024
1	1024
1	1024
2	1024
6	1024
2	1024
2	1024
1	1024
2	1024
4	1024
1	1024
0	971
1	1024
1	1024
0	843
1	1024
2	1024
2	1024
3	1024
4	1024
1	1024
3	1024
1	1024
1	1024
0	1001
1	1024
1	1024
1	1024
0	978
0	958
4	1024
