# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 2384757333
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
1 4096
6 4096
10 4096
1 4096
5 4096
2 4096
1 4096
1 4096
5 4096
2 4096
3 4096
3 4096
3 4096
4 4096
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
2 4096
5 4096
3 4096
5 4096
3 4096
3 4096
3 4096
5 4096
6 4096
3 4096
6 4096
2 4096
3 4096
3 4096
3 4096
7 4096
4 4096
1 4096
5 4096
3 4096
5 4096
3 4096
2 4096
4 4096
7 4096
3 4096
4 4096
6 4096
2 4096
0 2056
5 4096
6 4096
7 4096
6 4096
3 4096
3 4096
3 4096
5 4096
3 4096
1 4096
6 4096
1 4096
6 4096
1 4096
4 4096
2 4096
4 4096
6 4096
3 4096
1 4096
4 4096
2 4096
1 4096
4 4096
8 4096
3 4096
4 4096
1 4096
2 4096
6 4096
6 4096
2 4096
4 4096
1 4096
6 4096
3 4096
4 4096
2 4096
0 2178
4 4096
5 4096
3 4096
4 4096
3 4096
1 4096
4 4096
1 4096
4 4096
2 4096
4 4096
3 4096
2 4096
2 4096
3 4096
4 4096
5 4096
3 4096
2 4096
5 4096
1 4096
4 4096
3 4096
2 4096
2 4096
5 4096
0 2510
0 2375
3 4096
2 4096
3 4096
5 4096
2 4096
4 4096
4 4096
2 4096
4 4096
3 4096
7 4096
1 4096
5 4096
0 3805
1 4096
5 4096
7 4096
2 4096
6 4096
3 4096
1 4096
2 4096
8 4096
3 4096
7 4096
5 4096
3 4096
4 4096
3 4096
2 4096
5 4096
0 2837
7 4096
5 4096
1 4096
2 4096
2 4096
2 4096
5 4096
4 4096
2 4096
4 4096
1 4096
5 4096
0 2118
5 4096
6 4096
1 4096
1 4096
2 4096
3 4096
3 4096
8 4096
2 4096
12 4096
2 4096
3 4096
3 4096
1 4096
4 4096
2 4096
2 4096
7 4096
3 4096
3 4096
2 4096
4 4096
3 4096
4 4096
4 4096
1 4096
6 4096
3 4096
1 4096
6 4096
1 4096
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
6 4096
1 4096
5 4096
4 4096
7 4096
5 4096
1 4096
4 4096
0 2152
6 4096
2 4096
3 4096
2 4096
5 4096
4 4096
4 4096
2 4096
4 4096
5 4096
3 4096
3 4096
2 4096
5 4096
6 4096
3 4096
5 4096
4 4096
4 4096
1 4096
4 4096
5 4096
5 4096
5 4096
1 4096
5 4096
1 4096
1 4096
2 4096
4 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
6 4096
7 4096
2 4096
8 4096
1 4096
2 4096
3 4096
7 4096
0 3589
0 3590
2 4096
1 4096
1 4096
4 4096
2 4096
0 2558
4 4096
3 4096
4 4096
2 4096
6 4096
4 4096
4 4096
5 4096
5 4096
2 4096
0 3512
5 4096
5 4096
2 4096
2 4096
2 4096
1 4096
4 4096
6 4096
7 4096
4 4096
3 4096
5 4096
8 4096
4 4096
1 4096
4 4096
3 4096
1 4096
4 4096
2 4096
10 4096
2 4096
5 4096
3 4096
8 4096
2 4096
7 4096
5 4096
2 4096
8 4096
2 4096
4 4096
3 4096
3 4096
1 4096
1 4096
8 4096
4 4096
4 4096
5 4096
6 4096
4 4096
3 4096
5 4096
7 4096
2 4096
4 4096
1 4096
3 4096
8 4096
5 4096
1 4096
0 3116
3 4096
3 4096
2 4096
3 4096
3 4096
5 4096
5 4096
2 4096
5 4096
3 4096
3 4096
4 4096
3 4096
1 4096
2 4096
0 4072
2 4096
1 4096
6 4096
4 4096
3 4096
2 4096
3 4096
4 4096
4 4096
5 4096
5 4096
8 4096
3 4096
3 4096
4 4096
3 4096
3 4096
5 4096
3 4096
4 4096
1 4096
2 4096
7 4096
1 4096
4 4096
3 4096
2 4096
3 4096
2 4096
5 4096
0 2116
6 4096
4 4096
7 4096
3 4096
6 4096
3 4096
4 4096
5 4096
6 4096
4 4096
3 4096
5 4096
3 4096
6 4096
1 4096
3 4096
5 4096
2 4096
3 4096
3 4096
2 4096
3 4096
6 4096
3 4096
2 4096
2 4096
1 4096
2 4096
2 4096
5 4096
3 4096
2 4096
4 4096
1 4096
3 4096
5 4096
5 4096
3 4096
7 4096
3 4096
6 4096
5 4096
0 3862
4 4096
4 4096
5 4096
2 4096
6 4096
3 4096
4 4096
8 4096
2 4096
10 4096
6 4096
6 4096
3 4096
2 4096
4 4096
8 4096
2 4096
4 4096
1 4096
2 4096
5 4096
3 4096
4 4096
4 4096
3 4096
8 4096
6 4096
3 4096
4 4096
2 4096
1 4096
6 4096
2 4096
4 4096
2 4096
5 4096
3 4096
1 4096
1 4096
6 4096
1 4096
2 4096
7 4096
0 2397
3 4096
5 4096
4 4096
3 4096
2 4096
2 4096
0 1978
1 4096
5 4096
5 4096
3 4096
2 4096
4 4096
4 4096
2 4096
5 4096
2 4096
5 4096
4 4096
4 4096
6 4096
3 4096
0 3656
4 4096
2 4096
4 4096
0 2725
9 4096
4 4096
0 1310
7 4096
6 4096
4 4096
3 4096
5 4096
6 4096
1 4096
3 4096
2 4096
5 4096
4 4096
0 1378
2 4096
1 4096
5 4096
4 4096
5 4096
4 4096
4 4096
0 3183
4 4096
3 4096
2 4096
2 4096
1 4096
4 4096
6 4096
4 4096
1 4096
4 4096
0 3828
3 4096
5 4096
5 4096
6 4096
3 4096
5 4096
5 4096
5 4096
4 4096
4 4096
2 4096
4 4096
2 4096
2 4096
7 4096
6 4096
6 4096
3 4096
4 4096
1 4096
1 4096
3 4096
3 4096
3 4096
4 4096
2 4096
3 4096
6 4096
5 4096
5 4096
3 4096
0 2174
2 4096
1 4096
4 4096
1 4096
4 4096
4 4096
5 4096
1 4096
0 3118
5 4096
3 4096
3 4096
4 4096
8 4096
4 4096
5 4096
3 4096
1 4096
5 4096
2 4096
2 4096
2 4096
3 4096
0 3320
0 3236
3 4096
6 4096
6 4096
5 4096
6 4096
4 4096
5 4096
1 4096
9 4096
1 4096
2 4096
4 4096
2 4096
2 4096
4 4096
5 4096
2 4096
7 4096
2 4096
0 2632
0 1796
5 4096
1 4096
6 4096
6 4096
5 4096
3 4096
4 4096
2 4096
2 4096
3 4096
3 4096
3 4096
3 4096
3 4096
1 4096
1 4096
4 4096
4 4096
2 4096
1 4096
2 4096
3 4096
6 4096
1 4096
1 4096
6 4096
1 4096
2 4096
3 4096
4 4096
0 3102
2 4096
4 4096
2 4096
3 4096
1 4096
5 4096
3 4096
4 4096
1 4096
4 4096
5 4096
1 4096
6 4096
2 4096
3 4096
0 3471
6 4096
2 4096
5 4096
0 3106
11 4096
4 4096
1 4096
4 4096
6 4096
4 4096
4 4096
5 4096
5 4096
1 4096
4 4096
6 4096
1 4096
2 4096
3 4096
0 2353
5 4096
4 4096
5 4096
3 4096
2 4096
2 4096
0 1458
1 4096
6 4096
0 3595
5 4096
3 4096
1 4096
8 4096
3 4096
1 4096
2 4096
4 4096
2 4096
2 4096
6 4096
2 4096
0 3809
3 4096
2 4096
2 4096
4 4096
4 4096
2 4096
5 4096
8 4096
5 4096
8 4096
0 3615
7 4096
2 4096
2 4096
3 4096
3 4096
5 4096
1 4096
3 4096
4 4096
1 4096
4 4096
5 4096
3 4096
6 4096
6 4096
2 4096
4 4096
2 4096
2 4096
4 4096
1 4096
3 4096
5 4096
3 4096
1 4096
6 4096
1 4096
3 4096
5 4096
4 4096
1 4096
1 4096
3 4096
4 4096
3 4096
3 4096
4 4096
1 4096
2 4096
6 4096
5 4096
4 4096
2 4096
9 4096
7 4096
5 4096
1 4096
8 4096
1 4096
2 4096
1 4096
4 4096
1 4096
5 4096
4 4096
6 4096
3 4096
8 4096
6 4096
2 4096
6 4096
3 4096
5 4096
4 4096
5 4096
3 4096
3 4096
3 4096
4 4096
4 4096
3 4096
8 4096
5 4096
3 4096
6 4096
3 4096
3 4096
5 4096
8 4096
3 4096
3 4096
4 4096
0 2289
4 4096
3 4096
3 4096
1 4096
3 4096
7 4096
3 4096
5 4096
5 4096
1 4096
7 4096
5 4096
4 4096
2 4096
5 4096
5 4096
7 4096
7 4096
5 4096
3 4096
2 4096
2 4096
3 4096
8 4096
1 4096
4 4096
7 4096
6 4096
4 4096
8 4096
5 4096
4 4096
1 4096
1 4096
3 4096
3 4096
5 4096
4 4096
3 4096
4 4096
5 4096
4 4096
4 4096
4 4096
4 4096
4 4096
9 4096
3 4096
5 4096
2 4096
1 4096
1 4096
0 2595
3 4096
6 4096
5 4096
2 4096
2 4096
7 4096
3 4096
0 3084
3 4096
4 4096
1 4096
9 4096
3 4096
3 4096
2 4096
2 4096
5 4096
6 4096
2 4096
4 4096
9 4096
2 4096
1 4096
5 4096
2 4096
6 4096
6 4096
4 4096
2 4096
1 4096
5 4096
4 4096
0 2469
3 4096
3 4096
4 4096
3 4096
4 4096
3 4096
2 4096
4 4096
4 4096
3 4096
3 4096
1 4096
2 4096
6 4096
3 4096
6 4096
0 1495
8 4096
5 4096
0 3951
4 4096
4 4096
1 4096
5 4096
5 4096
2 4096
2 4096
7 4096
4 4096
3 4096
3 4096
1 4096
4 4096
2 4096
5 4096
3 4096
3 4096
6 4096
4 4096
4 4096
5 4096
2 4096
4 4096
6 4096
4 4096
0 3770
4 4096
6 4096
6 4096
4 4096
6 4096
6 4096
6 4096
5 4096
9 4096
3 4096
6 4096
4 4096
4 4096
3 4096
12 4096
5 4096
3 4096
5 4096
4 4096
3 4096
4 4096
4 4096
2 4096
2 4096
2 4096
4 4096
7 4096
2 4096
2 4096
8 4096
3 4096
5 4096
4 4096
6 4096
0 3690
5 4096
1 4096
1 4096
2 4096
8 4096
1 4096
7 4096
4 4096
1 4096
2 4096
4 4096
1 4096
8 4096
4 4096
1 4096
6 4096
3 4096
3 4096
5 4096
2 4096
2 4096
7 4096
8 4096
0 3665
0 3168
4 4096
4 4096
7 4096
2 4096
1 4096
3 4096
4 4096
2 4096
3 4096
4 4096
5 4096
3 4096
1 4096
1 4096
5 4096
4 4096
0 3615
2 4096
5 4096
4 4096
6 4096
3 4096
5 4096
3 4096
5 4096
1 4096
3 4096
2 4096
2 4096
7 4096
2 4096
3 4096
4 4096
3 4096
3 4096
4 4096
4 4096
2 4096
5 4096
7 4096
5 4096
1 4096
3 4096
3 4096
4 4096
2 4096
3 4096
2 4096
1 4096
3 4096
5 4096
3 4096
3 4096
1 4096
4 4096
3 4096
2 4096
5 4096
4 4096
6 4096
2 4096
2 4096
5 4096
1 4096
2 4096
4 4096
6 4096
10 4096
7 4096
4 4096
1 4096
5 4096
3 4096
3 4096
4 4096
5 4096
2 4096
3 4096
3 4096
2 4096
5 4096
3 4096
5 4096
0 2698
6 4096
5 4096
5 4096
3 4096
10 4096
3 4096
5 4096
5 4096
2 4096
1 4096
0 2174
3 4096
2 4096
2 4096
6 4096
1 4096
2 4096
3 4096
5 4096
4 4096
3 4096
2 4096
2 4096
0 2625
3 4096
3 4096
2 4096
1 4096
2 4096
5 4096
7 4096
6 4096
4 4096
4 4096
4 4096
7 4096
9 4096
6 4096
6 4096
2 4096
8 4096
2 4096
6 4096
2 4096
5 4096
4 4096
4 4096
4 4096
2 4096
3 4096
4 4096
0 1965
0 3220
6 4096
5 4096
7 4096
2 4096
3 4096
4 4096
4 4096
3 4096
0 2386
2 4096
3 4096
2 4096
0 1848
1 4096
2 4096
8 4096
2 4096
0 2981
3 4096
1 4096
6 4096
5 4096
3 4096
4 4096
6 4096
3 4096
2 4096
3 4096
1 4096
3 4096
5 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
6 4096
1 4096
3 4096
6 4096
3 4096
6 4096
7 4096
5 4096
1 4096
4 4096
3 4096
2 4096
3 4096
4 4096
5 4096
11 4096
5 4096
4 4096
0 3235
8 4096
1 4096
6 4096
6 4096
4 4096
1 4096
3 4096
6 4096
5 4096
4 4096
4 4096
3 4096
2 4096
4 4096
3 4096
8 4096
7 4096
3 4096
4 4096
6 4096
7 4096
3 4096
1 4096
8 4096
6 4096
5 4096
4 4096
7 4096
4 4096
0 3797
4 4096
0 2951
4 4096
1 4096
1 4096
3 4096
8 4096
1 4096
5 4096
2 4096
3 4096
4 4096
2 4096
5 4096
0 2902
8 4096
4 4096
3 4096
1 4096
8 4096
5 4096
8 4096
2 4096
3 4096
1 4096
4 4096
2 4096
4 4096
9 4096
1 4096
1 4096
6 4096
4 4096
4 4096
3 4096
3 4096
0 2808
5 4096
5 4096
1 4096
2 4096
2 4096
2 4096
5 4096
2 4096
4 4096
0 3629
2 4096
5 4096
3 4096
3 4096
3 4096
4 4096
3 4096
6 4096
9 4096
5 4096
3 4096
3 4096
4 4096
3 4096
1 4096
3 4096
2 4096
7 4096
7 4096
2 4096
4 4096
4 4096
1 4096
0 3323
3 4096
4 4096
2 4096
4 4096
3 4096
3 4096
6 4096
2 4096
1 4096
3 4096
1 4096
9 4096
11 4096
3 4096
2 4096
2 4096
3 4096
4 4096
1 4096
3 4096
5 4096
2 4096
3 4096
4 4096
2 4096
7 4096
3 4096
3 4096
3 4096
4 4096
4 4096
2 4096
4 4096
3 4096
3 4096
1 4096
3 4096
6 4096
5 4096
5 4096
2 4096
4 4096
4 4096
3 4096
2 4096
3 4096
2 4096
1 4096
5 4096
2 4096
3 4096
4 4096
5 4096
5 4096
3 4096
4 4096
1 4096
1 4096
4 4096
4 4096
4 4096
1 4096
4 4096
2 4096
2 4096
2 4096
4 4096
1 4096
7 4096
4 4096
4 4096
1 4096
6 4096
7 4096
1 4096
2 4096
4 4096
1 4096
3 4096
3 4096
2 4096
1 4096
4 4096
3 4096
6 4096
5 4096
5 4096
4 4096
3 4096
6 4096
6 4096
9 4096
4 4096
4 4096
2 4096
3 4096
4 4096
5 4096
3 4096
2 4096
5 4096
2 4096
2 4096
3 4096
4 4096
3 4096
0 3163
10 4096
4 4096
7 4096
3 4096
3 4096
4 4096
1 4096
1 4096
3 4096
7 4096
5 4096
2 4096
1 4096
5 4096
7 4096
2 4096
2 4096
3 4096
6 4096
2 4096
3 4096
3 4096
2 4096
4 4096
6 4096
0 1968
2 4096
3 4096
4 4096
4 4096
4 4096
3 4096
0 2181
2 4096
4 4096
4 4096
2 4096
1 4096
4 4096
4 4096
2 4096
4 4096
0 3073
3 4096
0 1576
3 4096
3 4096
6 4096
3 4096
5 4096
3 4096
6 4096
4 4096
0 3358
1 4096
6 4096
4 4096
4 4096
2 4096
4 4096
3 4096
6 4096
2 4096
3 4096
7 4096
0 2723
4 4096
4 4096
3 4096
3 4096
5 4096
3 4096
4 4096
6 4096
1 4096
4 4096
3 4096
4 4096
9 4096
4 4096
2 4096
3 4096
3 4096
4 4096
3 4096
5 4096
1 4096
7 4096
4 4096
2 4096
3 4096
4 4096
4 4096
6 4096
3 4096
6 4096
1 4096
2 4096
3 4096
4 4096
3 4096
3 4096
4 4096
4 4096
1 4096
2 4096
5 4096
7 4096
0 3834
4 4096
6 4096
3 4096
4 4096
2 4096
1 4096
2 4096
8 4096
2 4096
5 4096
5 4096
1 4096
2 4096
0 2891
6 4096
2 4096
5 4096
4 4096
3 4096
4 4096
3 4096
2 4096
8 4096
3 4096
4 4096
3 4096
6 4096
6 4096
2 4096
2 4096
5 4096
4 4096
4 4096
2 4096
2 4096
4 4096
1 4096
5 4096
4 4096
4 4096
5 4096
2 4096
3 4096
2 4096
3 4096
2 4096
5 4096
1 4096
4 4096
4 4096
4 4096
4 4096
3 4096
3 4096
2 4096
4 4096
8 4096
4 4096
4 4096
9 4096
1 4096
4 4096
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
1 4096
5 4096
4 4096
2 4096
2 4096
6 4096
5 4096
3 4096
5 4096
3 4096
3 4096
7 4096
2 4096
3 4096
6 4096
8 4096
4 4096
5 4096
2 4096
1 4096
8 4096
2 4096
1 4096
4 4096
2 4096
4 4096
2 4096
5 4096
7 4096
5 4096
2 4096
2 4096
4 4096
1 4096
4 4096
5 4096
2 4096
0 2104
2 4096
0 3057
3 4096
3 4096
1 4096
2 4096
5 4096
1 4096
4 4096
5 4096
3 4096
5 4096
4 4096
4 4096
3 4096
0 3600
4 4096
3 4096
4 4096
2 4096
4 4096
1 4096
1 4096
5 4096
1 4096
3 4096
5 4096
3 4096
2 4096
2 4096
4 4096
3 4096
6 4096
2 4096
3 4096
2 4096
4 4096
5 4096
4 4096
3 4096
1 4096
1 4096
1 4096
2 4096
4 4096
5 4096
4 4096
3 4096
2 4096
3 4096
5 4096
1 4096
4 4096
5 4096
2 4096
4 4096
4 4096
2 4096
2 4096
4 4096
4 4096
3 4096
0 3514
2 4096
2 4096
2 4096
0 3462
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
6 4096
2 4096
6 4096
4 4096
