# SA for random K-SAT
# K = 3   N = 32768   M = 122880   seed = 1850643285
# alpha = 3.750000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 26774
0 26235
0 25497
0 25499
0 27247
0 26505
0 25980
0 26320
0 27187
0 27018
0 24594
0 25885
0 25813
0 24356
0 27099
0 27527
0 25986
0 26715
0 26997
0 26998
0 26925
0 25368
0 24309
0 23944
0 25664
0 25728
0 27672
0 24998
0 26233
0 27236
0 26673
0 26683
0 26262
0 25675
0 26628
0 26273
0 26391
0 26638
0 27104
0 26882
0 25492
0 27565
0 26675
0 25210
0 25486
0 27475
0 26525
0 24608
0 25834
0 26574
0 25645
0 26012
0 25826
0 26219
0 24120
0 24962
0 26410
0 24935
0 27646
0 24769
0 25675
0 26936
0 25159
0 26261
0 25103
0 26543
0 25323
0 27607
0 24746
0 26443
0 25753
0 26501
0 26120
0 26411
0 25582
0 27463
0 25423
0 26970
0 26890
0 23668
0 24708
0 26434
0 27096
0 25526
0 24519
0 25534
0 26085
0 25234
0 26637
0 26438
0 28654
0 25791
0 24697
0 26599
0 25920
0 27606
0 25598
0 25408
0 27307
0 26597
0 27912
0 23573
0 26840
0 25455
0 25121
0 26767
0 26033
0 27341
0 26721
0 25575
0 25924
0 26283
0 26430
0 26678
0 27033
0 27433
0 26462
0 27009
0 26277
0 26206
0 27437
0 26709
0 25912
0 26153
0 26966
0 26263
0 26552
0 26690
0 24993
0 27239
0 25830
0 26265
0 25757
0 26821
0 24848
0 26101
0 25457
0 25451
0 27155
0 27424
0 27686
0 27575
0 25956
0 27247
0 22666
0 26520
0 26689
0 26469
0 24270
0 26584
0 26514
0 26463
0 26724
0 27567
0 25866
0 27012
0 26588
0 27690
0 27189
0 26667
0 26244
0 24975
0 26702
0 25330
0 24986
0 26361
0 26184
0 25342
0 25597
0 25934
0 25652
0 26466
0 26095
0 25593
0 28499
0 27032
0 27213
0 27318
0 25397
0 25492
0 26319
0 26069
0 25688
0 25754
0 27360
0 26186
0 26396
0 26809
0 24533
0 23951
0 25182
0 27299
0 26427
0 27073
0 26356
0 25624
0 25461
0 26239
0 27783
0 26973
0 26934
0 25884
0 27020
0 25832
0 25014
0 26197
0 27050
0 26968
0 26139
0 26660
0 26672
0 25442
0 25369
0 28488
0 25910
0 26596
0 26323
0 27000
0 27626
0 27353
0 26481
0 25934
0 26467
0 26230
0 26349
0 27327
0 26511
0 27640
0 25974
0 26106
0 26716
0 27274
0 26331
0 26817
0 26025
0 27689
0 26017
0 26942
0 26733
0 26581
0 25875
0 27271
0 23225
0 26919
0 25756
0 25768
0 25333
0 26867
0 27308
0 25766
0 27414
0 25896
0 25901
0 25698
0 25151
0 25916
0 25562
0 27536
0 26916
0 25883
0 28350
0 26940
0 26066
0 25338
0 27095
0 26669
0 26341
0 25982
0 26480
0 26999
0 26802
0 25776
0 26012
0 25696
0 29020
0 25719
0 26483
0 26730
0 25649
0 25792
0 26117
0 25631
0 26247
0 25238
0 27862
0 26691
0 25870
0 26608
0 27762
0 27406
0 26408
0 25501
0 26069
0 27122
0 25197
0 24165
0 24925
0 27155
0 25212
0 26425
0 27739
0 26759
0 26919
0 26015
0 25875
0 26120
0 25531
0 27536
0 25073
0 26587
0 26267
0 27356
0 26766
0 27120
0 28310
0 24756
0 27486
0 28126
0 25955
0 26722
0 26443
0 24864
0 26918
0 25903
0 25926
0 25929
0 25902
0 26771
0 26364
0 26589
0 27075
0 28237
0 27147
0 26710
0 27528
0 28104
0 26420
0 26687
0 25479
0 24886
0 25207
0 24194
0 24766
0 27685
0 25174
0 25497
0 26344
0 25785
0 27545
0 26591
0 25321
0 27235
0 25650
0 26551
0 26848
0 26497
0 26610
0 25754
0 26386
0 24997
0 26441
0 23435
0 25589
0 27921
0 26195
0 28046
0 25702
0 26416
0 26708
0 26073
0 27850
0 27776
0 26063
0 26901
0 26595
0 26688
0 26576
0 27017
0 26859
0 26950
0 27496
0 26197
0 26897
0 26296
0 25166
0 27523
0 26140
0 26962
0 24938
0 27237
0 26862
0 25706
0 26966
0 26313
0 28690
0 26079
0 27162
0 26208
0 26631
0 27358
0 27739
0 24664
0 27411
0 26668
0 24618
0 26266
0 26317
0 26830
0 26052
0 25495
0 27542
0 26698
0 25343
0 27460
0 25977
0 26503
0 24799
0 26701
0 27329
0 27466
0 26479
0 25746
0 27572
0 25648
0 25315
0 25543
0 27627
0 26071
0 25693
0 25497
0 27077
0 26511
0 28975
0 26677
0 26369
0 26864
0 26124
0 27476
0 26334
0 24638
0 27712
0 27012
0 26879
0 26191
0 26738
0 26639
0 26258
0 26866
0 25609
0 27937
0 26659
0 24969
0 27198
0 26376
0 25369
0 28021
0 26595
0 25152
0 26113
0 27982
0 27198
0 26799
0 27085
0 25443
0 26151
0 26335
0 27165
0 26008
0 26854
0 26534
0 25199
0 25171
0 27485
0 26966
0 25350
0 25137
0 25790
0 25107
0 26755
0 25846
0 26023
0 26673
0 26798
0 26920
0 26574
0 26742
0 27748
0 26580
0 27484
0 24838
0 26712
0 26280
0 25265
0 25375
0 28021
0 27420
0 26802
0 25475
0 25484
0 26780
0 27679
0 26581
0 25548
0 27434
0 26897
0 25449
0 25376
0 26603
0 25884
0 26191
0 26310
0 27571
0 25832
0 26351
0 27162
0 27130
0 26234
0 26904
0 25292
0 26760
0 26259
0 25932
0 27470
0 23869
0 27167
0 26687
0 26688
0 27043
0 25590
0 25947
0 27252
0 24717
0 24753
0 27203
0 25770
0 26106
0 25597
0 26074
0 27020
0 25938
0 25904
0 26918
0 25717
0 26728
0 26788
0 26953
0 26423
0 26298
0 26766
0 26622
0 27125
0 26436
0 27093
0 26160
0 25273
0 27008
0 24677
0 25174
0 25568
0 27101
0 27585
0 26535
0 28069
0 27134
0 25921
0 25732
0 27381
0 27027
0 25829
0 26162
0 26010
0 25334
0 27420
0 27174
0 25937
0 25654
0 26640
0 27814
0 27269
0 25781
0 25301
0 26532
0 25001
0 27227
0 24941
0 26560
0 25534
0 26340
0 27510
0 26320
0 27106
0 26303
0 26207
0 25451
0 24952
0 25223
0 26676
0 26270
0 26009
0 25853
0 27040
0 26610
0 26934
0 26191
0 26577
0 26098
0 27926
0 24921
0 24352
0 27131
0 24633
0 26276
0 24770
0 26250
0 26283
0 26620
0 25247
0 25971
0 27222
0 26220
0 25534
0 24957
0 26099
0 26506
0 26356
0 27352
0 24927
0 26279
0 27071
0 25699
0 25192
0 26452
0 26082
0 26352
0 26962
0 25844
0 25775
0 27231
0 25498
0 25968
0 26020
0 26847
0 27428
0 25645
0 25594
0 26945
0 26106
0 26102
0 26783
0 27013
0 25080
0 27580
0 24250
0 27178
0 27885
0 26519
0 25850
0 26428
0 26397
0 26944
0 26082
0 24984
0 26164
0 26339
0 26681
0 25966
0 24661
0 24138
0 26275
0 27411
0 25446
0 26621
0 26795
0 27063
0 26342
0 26706
0 24999
0 26778
0 25864
0 26297
0 26466
0 26615
0 27428
0 26939
0 26861
0 26568
0 27245
0 26021
0 25871
0 25990
0 25587
0 27122
0 26153
0 28516
0 27130
0 26311
0 26633
0 24749
0 26225
0 26254
0 25183
0 26538
0 25232
0 26025
0 26308
0 26583
0 24465
0 26562
0 26617
0 26167
0 26816
0 26709
0 25847
0 27322
0 27408
0 25589
0 26921
0 26202
0 25945
0 25397
0 26679
0 27533
0 26437
0 26160
0 24298
0 25746
0 26105
0 24922
0 26993
0 27653
0 27568
0 26674
0 26275
0 26172
0 25686
0 26154
0 25476
0 27031
0 27163
0 27147
0 26306
0 25775
0 26471
0 26024
0 27128
0 25633
0 26236
0 27915
0 25874
0 25283
0 26726
0 26490
0 26267
0 26359
0 27530
0 27296
0 26944
0 26779
0 27152
0 25836
0 24830
0 27791
0 25650
0 26527
0 26313
0 27966
0 26559
0 27053
0 26915
0 26982
0 25537
0 24273
0 27851
0 26438
0 25318
0 26231
0 26474
0 24922
0 27069
0 27803
0 27011
0 26914
0 26217
0 26652
0 26154
0 26960
0 26389
0 27465
0 27279
0 26706
0 25078
0 26802
0 25282
0 26748
0 25697
0 26766
0 27131
0 26549
0 26579
0 27087
0 26383
0 26387
0 24697
0 27195
0 25740
0 28036
0 25900
0 23707
0 26984
0 26980
0 25787
0 26387
0 24992
0 26039
0 25025
0 26909
0 25125
0 26788
0 25691
0 26356
0 26589
0 24436
0 27529
0 26771
0 26707
0 25268
0 26250
0 25958
0 26462
0 25647
0 26512
0 26959
0 25922
0 25363
0 25726
0 26584
0 26921
0 26663
0 23801
0 27185
0 25734
0 26721
0 26776
0 26222
0 26154
0 25039
0 24566
0 27853
0 26881
0 26608
0 28047
0 25792
0 26786
0 26037
0 27061
0 25680
0 27538
0 26567
0 26722
0 26849
0 26952
0 25556
0 25994
0 25308
0 27200
0 26593
0 25847
0 26304
0 26433
0 25445
0 28365
0 25680
0 26380
0 24997
0 27621
0 25768
0 25531
0 26613
0 27214
0 25535
0 25345
0 25637
0 26917
0 26817
0 25459
0 24791
0 27821
0 25286
0 27013
0 26005
0 26976
0 26096
0 26884
0 26345
0 26003
0 26123
0 26798
0 27176
0 27009
0 27399
0 25842
0 25510
0 26665
0 24992
0 26086
0 25448
0 26371
0 25944
0 27094
0 26119
0 27178
0 26944
0 25759
0 25795
0 27616
0 26716
0 26441
0 25929
0 25492
0 27346
0 28224
0 25387
0 24587
0 25259
0 27369
0 24396
0 26910
0 27050
0 27234
0 25547
0 26551
0 25351
0 27404
0 26662
0 26496
0 27717
0 27139
0 25445
0 26684
0 25989
0 26393
0 26401
0 26308
0 26340
0 26746
0 24742
0 26522
0 24712
0 27160
0 26101
0 25685
0 27897
0 26526
0 26103
0 25953
0 26663
0 25750
0 26960
0 26908
0 27038
0 27077
0 26572
0 26157
0 27183
0 28332
0 26171
0 25612
0 25368
0 25967
0 28702
0 26638
0 27305
0 25396
0 27438
0 26492
0 27397
0 25040
0 26261
0 26113
0 25158
0 26001
0 25870
0 26789
0 25951
0 25842
0 27034
0 26312
0 26045
0 25893
0 25702
0 26724
0 27713
0 27947
0 28415
0 23832
0 25814
0 26579
0 25520
0 24978
0 25660
0 26873
0 25260
0 26472
0 25882
0 25649
0 25133
0 27011
0 25458
0 25194
0 26832
0 27323
0 25076
0 26604
0 27011
0 26324
0 26602
0 26772
0 26111
0 25571
0 26812
0 24743
0 26044
0 25816
0 27300
0 26749
0 26662
0 26686
0 27277
0 25699
0 26731
0 26261
0 27446
0 26626
0 25783
0 25095
0 26011
0 25937
0 26507
0 27027
0 24158
0 25617
0 26737
0 28456
0 27243
0 25125
0 26180
0 26997
0 26539
0 25630
0 26384
0 27135
0 27197
0 25572
0 25933
0 26100
0 28693
0 28728
0 26336
0 25502
0 25128
0 26414
0 26851
0 27098
0 26769
0 25535
0 26590
0 25260
0 25397
0 27807
0 27176
0 26421
0 26919
0 26805
0 27417
0 26184
0 25650
0 25645
0 26458
0 26195
0 26513
0 25216
0 26352
0 24553
0 26881
0 27210
0 26897
0 27451
0 25663
0 26587
0 25703
0 30778
0 26699
0 25273
0 25711
0 26041
0 26828
0 26123
0 26926
0 27108
0 26786
0 26764
0 26992
0 25930
0 27734
0 26383
0 25659
0 26567
0 23381
0 26285
0 25861
0 27075
0 26151
0 26566
0 26118
0 25836
0 28014
0 26640
0 27262
0 26200
0 26771
0 26101
0 26556
0 26890
0 25739
0 26064
0 27073
0 27538
0 26241
0 24814
0 25342
0 27648
0 25859
0 26018
0 26865
0 24656
0 22622
0 25524
0 24635
0 26196
0 25131
0 25583
0 26015
0 26049
0 27497
0 25597
0 26067
0 26415
0 27711
0 25578
0 26734
0 27093
0 24117
0 26749
0 27105
0 26374
0 25640
0 26435
0 27669
0 26492
0 26563
0 25814
0 26338
0 27429
0 26977
0 25737
0 26301
0 24869
0 25680
0 26208
0 25942
0 25509
0 25953
0 27003
0 26323
0 26372
0 26427
0 27110
0 25366
0 26015
0 26680
0 26908
0 24699
0 26757
0 24971
0 26995
0 26870
0 26248
0 26296
0 27420
0 26615
0 26920
0 27253
0 25178
0 26964
0 26523
0 26248
0 24647
0 26496
0 26524
0 26613
0 27359
0 27339
0 27098
0 26687
0 25423
0 27040
0 25948
0 28803
0 26652
0 27566
0 27119
0 25673
0 25123
0 25683
0 27293
0 27368
0 26640
0 24944
0 26568
0 25306
0 26839
0 25980
0 25651
0 26738
0 24981
0 25939
0 27696
0 26831
0 26458
0 24054
0 26096
0 25704
0 29295
0 25755
0 25665
0 25340
0 26303
0 25983
0 26634
0 27094
0 27548
0 27738
0 24893
0 27682
0 24874
0 25974
0 26892
0 26171
0 27171
0 27442
0 25796
0 25561
0 25236
0 26929
0 25634
0 27033
0 25186
0 25970
0 27277
0 25678
0 26127
0 27644
0 25752
0 26502
0 26921
0 27134
0 26441
0 26672
0 24596
0 26525
0 25630
0 24807
0 27284
0 25084
0 26898
0 26819
0 24766
0 24843
0 26880
0 25389
0 26829
0 26808
0 26228
0 25545
0 25707
0 25482
0 25700
0 27342
0 27371
0 26566
0 26944
0 28712
0 26862
0 28309
0 27145
0 26460
0 26265
0 25700
0 25928
0 25680
0 25979
0 25622
0 26514
0 25718
0 26981
0 26633
0 27743
0 26042
0 25717
0 27413
0 25895
0 25503
0 24682
0 25104
0 27300
0 27383
0 24891
0 26394
0 26063
0 26380
0 25318
0 26044
0 24580
0 27066
0 26582
0 26877
0 26913
0 25268
0 26280
0 26962
0 24575
0 26418
0 24983
0 26079
0 25511
0 26604
0 26814
0 26197
0 26290
0 27661
0 24943
0 25444
0 25891
0 26980
0 25751
0 26143
0 26370
0 26820
0 25250
0 26908
0 26463
0 26606
0 26176
0 26289
0 27116
0 26613
0 25360
0 27386
0 26902
0 26540
0 26048
0 25794
0 25551
0 25936
0 25187
0 25572
0 27113
0 25461
0 24932
0 25248
0 27105
0 27248
0 26634
0 26681
0 26530
0 26416
0 27238
0 27111
0 27069
0 25724
0 25222
0 26452
0 25400
0 25642
0 26622
0 27190
0 26010
0 24137
0 26112
0 26769
0 27324
0 26134
0 26716
0 25467
0 25789
0 27383
0 26364
0 25412
0 26983
0 26540
0 27271
0 25557
0 27182
0 26589
0 26517
0 26745
0 25997
0 28769
0 25253
0 25745
0 24302
0 27203
0 25435
0 25686
0 23898
0 25786
0 27147
0 26716
0 25182
0 24347
0 25652
0 27537
0 25954
0 26492
0 26056
0 26387
0 27372
0 25925
0 26582
0 26532
0 27416
0 27032
0 25822
0 26307
0 26530
0 26213
0 25829
0 28029
0 26996
0 25252
0 26821
0 27219
0 26524
0 26240
0 28291
0 25905
0 27178
0 26481
0 25687
0 26849
0 26472
0 26422
0 25048
0 27301
0 25766
0 24868
0 25242
0 27622
0 26078
0 27240
0 26517
0 25806
0 26556
0 26679
0 27565
0 26727
0 26370
0 27119
0 26591
0 27419
0 26649
0 26082
0 26010
0 25599
0 25952
0 27280
0 27172
0 25437
0 25839
0 26546
0 26759
0 26411
0 25125
0 27114
0 27075
0 25287
0 26094
0 25102
0 26330
0 24918
0 26128
0 27277
0 24778
0 25940
0 28171
0 25894
0 26221
0 26055
0 26561
0 26989
0 26241
0 27923
0 25946
0 26008
0 24788
0 28334
0 25838
0 27122
0 26216
0 25080
0 27284
0 25115
0 25348
0 26320
0 30120
0 26245
0 26932
0 25705
0 24813
0 26165
0 26525
0 27320
0 26537
0 24912
0 26083
0 26469
0 26233
0 26572
0 25824
0 24798
0 24986
0 27202
0 26247
0 26553
0 25239
0 27291
0 27185
0 27024
0 25678
0 26498
0 26924
0 25315
0 26449
0 25598
0 26847
0 26248
0 27009
0 26406
0 27320
0 25071
0 26879
0 27228
0 25440
0 27774
0 26428
0 27514
0 24285
0 27233
0 25901
0 26313
0 26777
0 25194
0 25434
0 27110
0 25135
0 26194
0 26484
0 27309
0 25894
0 26208
0 26974
0 27138
0 26889
0 25936
0 25827
0 27358
0 27028
0 26820
0 26434
0 26861
0 25648
0 26635
0 25993
0 26791
0 27771
0 26822
0 24783
0 25363
0 26332
0 25618
0 25317
0 25918
0 24982
0 25540
0 26954
0 26715
0 25951
0 25417
0 26018
0 24915
0 26682
0 23776
0 26554
0 25695
0 26512
0 25827
0 28616
0 25675
0 27094
0 26030
0 23963
0 26934
0 27531
0 27146
0 26924
0 25582
0 26820
0 27676
0 25054
0 25821
0 26645
0 25939
0 28202
0 27311
0 26060
0 25579
0 26768
0 26116
0 26537
0 25230
0 26706
0 25998
0 26446
0 26641
0 26536
0 27687
0 26388
0 26338
0 26938
0 26210
0 26535
0 24527
0 27434
0 25315
0 25969
0 27031
0 25668
0 26097
0 26554
0 27078
0 26602
0 26706
0 25832
0 25769
0 27311
0 26019
0 26036
0 27251
0 26417
0 26842
0 25465
0 25459
0 26510
0 25582
0 26003
0 25005
0 26822
0 25562
0 26267
0 26573
0 28123
0 27749
0 26730
0 26159
0 27287
0 26183
0 26748
0 26308
0 25230
0 27438
0 27611
0 26497
0 26365
0 23657
0 26606
0 27127
0 25247
0 24754
0 27144
0 25310
0 27443
0 26637
0 25576
0 25842
0 26864
0 28147
0 25962
0 26917
0 26080
0 26270
0 26131
0 27318
0 27086
0 26848
0 24999
0 27363
0 25862
0 25887
0 26800
0 27550
0 27729
0 26516
0 28466
0 26925
0 25062
0 25293
0 26117
0 25826
0 26365
0 25487
0 27050
0 26747
0 27084
0 26552
0 26223
0 26111
0 26466
0 27243
0 25572
0 26211
0 27246
0 25520
0 27527
0 27403
0 27400
0 24716
0 26433
0 27233
0 24347
0 26517
0 26143
0 24690
0 26495
0 25120
0 26870
0 26779
0 25901
0 26034
0 27345
0 27317
0 26763
0 26133
0 24586
0 27431
0 27279
0 24845
0 26317
0 25618
0 29521
0 29907
0 26168
0 27151
0 26316
0 26969
0 26383
0 26952
0 27196
0 25519
0 25007
0 26241
0 25591
0 25885
0 25335
0 25750
0 27235
0 26717
0 24300
0 27230
0 26309
0 27011
0 27150
0 25799
0 27228
0 25227
0 25488
0 24332
0 25012
0 26319
0 27576
0 26199
0 27776
0 25907
0 26928
0 26854
0 26549
0 27579
0 26366
0 26222
0 26822
0 27483
0 26416
0 26227
0 27554
0 25894
0 27146
0 26185
0 28623
0 26436
0 27213
0 26464
0 25759
0 25701
0 25341
0 25664
0 26909
0 26614
0 26586
0 26087
0 26534
0 27698
0 26843
0 26657
0 25176
0 26733
0 25855
0 26021
0 27038
0 26114
0 26030
0 26884
0 26305
0 26497
0 26061
0 24362
0 25859
0 27774
0 26386
0 25960
0 25105
0 26508
0 27200
0 27428
0 24877
0 26454
0 28227
0 27056
0 25424
0 25536
0 27383
0 25351
0 25604
0 26963
0 25729
0 26247
0 25275
0 25344
0 25337
0 27037
0 27890
0 25289
0 26827
0 25634
0 25965
0 27021
0 26867
0 27231
0 25627
0 26407
0 25554
0 24083
0 26642
0 25857
0 27261
0 26758
0 24988
0 26205
0 25312
0 26896
0 26179
0 26140
0 26570
0 26656
0 26300
0 24866
0 25140
0 27750
0 27703
0 27214
0 25935
0 28504
0 25682
0 24900
0 25534
0 27949
0 26700
0 25996
0 26103
0 26168
0 26933
0 27400
0 27201
0 25415
0 25719
0 26819
0 26278
0 26776
0 25668
0 26467
0 25865
0 26187
0 27633
0 26424
0 25545
0 26153
0 25653
0 26271
0 27503
0 23963
0 27336
0 26046
0 26662
0 24315
0 25316
0 26425
0 25077
0 26585
0 25978
0 25835
0 27599
0 27308
0 25241
0 26848
0 25845
0 26334
0 26919
0 28542
0 25672
0 25628
0 25432
0 26653
0 26379
0 24876
0 26862
0 25364
0 28374
0 27216
0 26774
0 25926
0 27459
0 27209
0 26184
0 27776
0 26745
0 25986
0 26138
0 25910
0 24911
0 25488
0 25859
0 26128
0 27830
0 26456
0 25583
0 27127
0 27879
0 25419
0 25661
0 27191
0 25564
0 25369
0 28547
0 24197
0 24690
0 27440
0 26721
0 25092
0 26350
0 26253
0 25280
0 25235
0 26344
0 27439
0 26907
0 26809
0 27514
0 27608
0 25751
0 26101
0 25921
0 26319
0 25986
0 26526
0 26553
0 25910
0 26261
0 26355
0 26007
0 25164
0 28723
0 26593
0 26534
0 26011
0 26669
0 26626
0 28909
0 25779
0 26914
0 26514
0 25336
0 27064
0 26273
0 26891
0 25294
0 27028
0 24837
0 26259
0 26224
0 27576
0 27086
0 24478
0 26804
0 25500
0 25798
0 25667
0 26308
0 24679
0 31215
0 27255
0 26972
0 26053
0 27049
0 26405
0 26687
0 26091
0 28234
0 25911
0 27184
0 27366
0 26050
0 26471
0 27430
0 26380
0 25262
0 25323
0 27248
0 27086
0 26042
0 25711
0 25504
0 26614
0 26075
0 24469
0 25867
0 26841
0 27997
0 26478
0 26797
0 27393
0 24952
0 26834
0 26140
0 26089
0 26282
0 25429
0 27924
0 24512
0 26468
0 26813
0 26894
0 28144
0 25460
0 25305
0 26332
0 26946
0 27392
0 27547
0 26335
0 26938
0 25790
0 25320
0 27879
0 26248
0 26205
0 26421
0 27215
0 27193
0 27046
0 27220
0 25338
0 25231
0 25283
0 27653
0 26981
0 26158
0 26465
0 27214
0 28683
0 27029
0 26034
0 26702
0 28196
0 26134
0 25811
0 25707
0 26942
0 27392
0 27125
0 26358
0 26752
0 26419
0 26558
0 25615
0 27263
0 27516
0 25737
0 26526
0 27030
0 26267
0 28169
0 26294
0 26921
0 26651
0 27196
0 30012
0 24903
0 24312
0 24889
0 26429
0 22935
0 27790
0 27483
0 26441
0 26238
0 26661
0 26258
0 26978
0 26825
0 26979
0 25305
0 25779
0 25442
0 26423
0 26163
0 23996
0 26286
0 26384
0 26996
0 26440
0 25696
0 26955
0 26440
0 24290
0 26969
0 25499
0 25817
0 25894
0 24869
0 26990
0 25852
0 26432
0 23671
0 26718
0 26173
0 26641
0 27170
0 26195
0 27133
0 26054
0 24737
0 27715
0 27494
0 25919
0 25450
0 27002
0 26241
0 24852
0 28147
0 26352
0 27123
0 25405
0 25470
0 25777
0 26890
0 25438
0 25457
0 27295
0 27264
0 26726
0 25999
0 26636
0 26976
0 25663
0 27822
0 25851
0 26131
0 26153
0 26528
0 26197
0 24706
0 27016
0 25067
0 26651
0 25424
0 28021
0 25962
0 24381
0 25776
0 24341
0 26485
0 26718
0 27197
0 25389
0 24859
0 27164
0 26600
0 27554
0 25907
0 27042
0 26368
0 26173
0 26175
0 26640
0 26660
0 26295
0 27500
0 26186
0 27038
0 25602
0 27606
0 26805
0 26355
0 26041
0 25695
0 25749
0 25185
0 26921
0 25283
0 24152
0 24512
0 27202
0 25631
0 25468
0 26954
0 25574
0 27113
0 26563
0 27034
0 26341
0 26667
0 26790
0 26429
0 26461
0 26772
0 27352
0 27784
0 24499
0 26637
0 26489
0 24735
0 26873
0 26605
0 26291
0 26389
0 25970
0 24438
0 26219
0 27046
0 25428
0 26144
0 25231
0 27229
0 25839
0 24451
0 25500
0 26857
0 26742
0 26494
0 24431
0 24843
0 26906
0 27155
0 23956
0 26102
0 24464
0 26492
0 26697
0 26841
0 26424
0 24702
0 25445
0 25517
0 26758
0 26657
0 26446
0 27460
0 26207
0 27116
0 23842
0 26145
0 26350
0 26313
0 26568
0 25700
0 24873
0 24999
0 26264
0 27397
0 24715
0 25429
0 25673
0 26108
0 23717
0 27911
0 27868
0 26727
0 25336
0 25224
0 26213
0 26144
0 23844
0 24995
0 25373
0 27103
0 26883
0 26082
0 26166
0 24562
0 26504
0 26838
0 26786
0 26955
0 26609
0 26400
0 26292
0 25178
0 26739
0 28125
0 24675
0 28266
0 26387
0 26864
0 26767
0 27623
0 28110
0 26714
0 26675
0 25913
0 26678
0 27221
0 26463
0 26105
0 28027
0 26962
0 28087
0 26584
0 27269
0 27790
0 25661
0 31671
0 26638
0 26396
0 25551
0 26325
0 26686
0 26192
0 26425
0 25742
0 24783
0 25773
0 25692
0 27050
0 28104
0 25021
0 25209
0 26246
0 27115
0 25033
0 25185
0 24637
0 25662
0 24324
0 26578
0 27309
0 26680
0 26862
0 27944
0 25745
0 25939
0 25068
0 25570
0 28062
0 26346
0 26720
0 26408
0 25920
0 27299
0 26421
0 27183
0 27199
0 26990
0 25745
0 26552
0 26613
0 25311
0 25708
0 27172
0 26297
0 25236
0 27656
0 25536
0 25810
0 26804
0 28342
0 26689
0 24178
0 25639
0 25964
0 26117
0 26870
0 25878
0 25244
0 27855
0 26791
0 26183
0 27077
0 25553
0 27717
0 26181
0 25966
0 26054
0 25496
0 26297
0 25573
0 24390
0 26228
0 27560
0 25557
0 26867
0 26577
0 27331
0 26903
0 24511
0 25426
0 26599
0 22655
0 26890
0 25699
0 25102
0 26214
0 27678
0 25100
0 27187
0 27006
0 25260
0 26938
0 25808
0 28615
0 25672
0 26664
0 27945
0 24809
0 25007
0 26797
0 28011
0 25698
0 26823
0 25887
0 26635
0 26280
0 27073
0 25463
0 27162
0 26160
0 27222
0 26600
0 24461
0 25205
0 27383
0 26824
0 24228
0 25311
0 23458
0 26576
0 26254
0 26892
0 26136
0 27089
0 26163
0 25787
0 26785
0 25490
0 26831
0 25390
0 27256
0 26184
0 27042
0 25940
0 26282
0 26994
0 26290
0 27073
0 26739
0 27757
0 26698
0 25654
0 25625
0 25360
0 24243
0 27016
0 26536
0 24798
0 27371
0 25255
0 24406
0 25701
0 25484
0 27058
0 26976
0 25169
0 27377
0 25068
0 26120
0 24045
0 27650
0 26095
0 25697
0 26476
0 27286
0 26940
0 27248
0 26331
0 26817
0 26659
0 26721
0 24181
0 26323
0 24961
0 26933
0 26736
0 22976
0 27249
0 26043
0 25313
0 26979
0 26109
0 25216
0 25332
0 26178
0 26616
0 25178
0 25523
0 24647
0 26396
0 26275
0 25760
0 26887
0 26074
0 26291
0 27391
0 26419
0 26977
0 26477
0 26476
0 26899
0 26135
0 24941
0 27922
0 24069
0 26021
0 26957
0 26953
0 24996
0 26971
0 26563
0 25908
0 25410
0 26107
0 26410
0 27442
0 26623
0 25901
0 25730
0 28313
0 28101
0 26806
0 26036
0 26228
0 26535
0 24464
0 25508
0 26320
0 24905
0 26831
0 27282
0 26292
0 25806
0 26990
0 27476
0 26145
0 24809
0 26625
0 25165
0 25490
0 26137
0 25400
0 27342
0 26987
0 26084
0 26091
0 25800
0 26552
0 24205
0 26061
0 24849
0 25226
0 25552
0 25614
0 25959
0 24981
0 26167
0 27425
0 25139
0 27008
0 26561
0 26142
0 25532
0 26847
0 24594
0 26306
0 24967
0 24433
0 27904
0 26534
0 27329
0 26680
0 24796
0 26475
0 25796
0 26431
0 26587
0 26943
0 26481
0 27263
0 26274
0 27000
0 26294
0 26939
0 25344
0 25754
0 26996
0 26672
0 27331
0 27262
0 26792
0 25803
0 27846
0 27700
0 24640
0 26709
0 25018
0 25912
0 26338
0 25759
0 26062
0 26329
0 27178
0 26820
0 24444
0 27474
0 26099
0 25890
0 26542
0 25987
0 25375
0 26489
0 26402
0 26666
0 25943
0 26108
0 25907
0 26485
0 25051
0 27055
0 27009
0 27213
0 24692
0 25883
0 27214
0 26313
0 27852
0 26105
0 26015
0 24531
0 26302
0 25319
0 27696
0 25301
0 27980
0 27709
0 29462
0 27011
0 26140
0 25346
0 27079
0 23962
0 24560
0 28040
0 27104
0 25382
0 26298
0 25650
0 27279
0 25920
0 27414
0 26870
0 26074
0 26752
0 26550
0 26744
0 25188
0 26935
0 26465
0 25610
0 26966
0 25715
0 28517
0 27620
0 26881
0 26325
0 24941
0 26995
0 26794
0 26700
0 25248
0 26581
0 25746
0 27515
0 27145
0 25851
0 26994
0 26650
0 26891
0 26287
0 24427
0 26523
0 26166
0 26864
0 27473
0 25500
0 25311
0 27639
0 26554
0 26164
0 26794
0 28170
0 26864
0 26790
0 25732
0 25856
0 26262
0 25399
0 28000
0 27319
0 26515
0 26049
0 26425
0 28061
0 25449
0 26292
0 27647
0 26195
0 26719
0 26562
0 26470
0 27814
0 26501
0 26268
0 26328
0 26408
0 26243
0 26070
0 26150
