# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 3919294429
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
0 6800
1 16384
3 16384
0 5019
1 16384
0 5363
0 4139
1 16384
0 14346
2 16384
2 16384
0 5818
4 16384
0 14267
0 13679
0 13558
0 2871
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 4288
3 16384
0 3218
1 16384
1 16384
1 16384
1 16384
0 5011
0 5281
2 16384
2 16384
0 8792
1 16384
2 16384
0 4925
1 16384
0 8169
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 8902
1 16384
0 4362
2 16384
0 4183
1 16384
1 16384
0 3300
2 16384
0 6577
2 16384
1 16384
1 16384
0 3623
0 14254
1 16384
1 16384
0 6365
3 16384
1 16384
0 3542
4 16384
0 12177
2 16384
3 16384
0 7925
2 16384
0 8090
0 3497
0 5695
2 16384
1 16384
1 16384
0 3881
1 16384
2 16384
0 6429
5 16384
2 16384
1 16384
0 10482
1 16384
2 16384
0 4662
4 16384
1 16384
1 16384
0 4130
3 16384
2 16384
0 9266
1 16384
0 6159
1 16384
1 16384
0 2783
0 5201
0 5793
1 16384
1 16384
1 16384
0 11299
0 4863
0 2261
3 16384
0 5085
1 16384
0 6398
1 16384
2 16384
1 16384
1 16384
0 5207
0 4188
0 8658
0 12556
0 2567
0 7495
0 4383
0 15433
1 16384
0 15648
0 5591
0 4880
1 16384
0 3992
0 8747
2 16384
0 13748
3 16384
0 1989
0 4906
0 5817
0 3051
0 4918
0 5106
0 4282
0 3553
1 16384
2 16384
3 16384
0 2856
2 16384
1 16384
0 4524
2 16384
1 16384
0 5678
1 16384
2 16384
0 7170
2 16384
0 4586
2 16384
0 6580
1 16384
0 11187
1 16384
1 16384
0 3931
0 10371
0 5683
2 16384
0 7854
0 3958
0 11561
0 3609
1 16384
1 16384
1 16384
1 16384
0 3551
0 6657
0 4463
0 8475
3 16384
0 4990
0 5957
4 16384
1 16384
0 3143
1 16384
1 16384
2 16384
3 16384
1 16384
0 3637
0 13539
2 16384
0 5384
1 16384
0 7485
4 16384
1 16384
2 16384
0 9724
2 16384
1 16384
1 16384
1 16384
1 16384
0 7670
1 16384
0 8635
1 16384
2 16384
1 16384
1 16384
1 16384
0 2888
2 16384
1 16384
0 6784
0 6859
2 16384
2 16384
2 16384
1 16384
1 16384
0 2711
1 16384
1 16384
2 16384
1 16384
0 5913
1 16384
0 15348
1 16384
1 16384
0 6076
1 16384
0 5567
0 4463
1 16384
0 3743
0 13693
0 15623
0 13343
2 16384
0 2862
1 16384
1 16384
0 4699
1 16384
0 4744
0 8338
2 16384
0 3565
1 16384
0 5319
2 16384
2 16384
0 2874
0 6751
0 8210
0 5446
2 16384
0 8819
0 5204
1 16384
2 16384
1 16384
0 5465
0 6459
0 5047
2 16384
1 16384
3 16384
2 16384
0 1827
0 5102
3 16384
1 16384
0 9905
0 7202
0 11088
0 3502
1 16384
0 3707
0 4377
0 13071
1 16384
1 16384
1 16384
0 3924
1 16384
0 5271
0 10964
2 16384
1 16384
0 2822
3 16384
1 16384
0 7172
1 16384
3 16384
3 16384
0 8629
1 16384
0 2580
0 6738
0 13834
2 16384
0 5511
1 16384
1 16384
1 16384
2 16384
2 16384
0 5080
0 5983
0 9805
0 4058
1 16384
0 3249
0 4215
0 6678
0 6158
0 14958
0 3906
2 16384
2 16384
0 8120
1 16384
1 16384
1 16384
1 16384
0 7289
2 16384
1 16384
1 16384
2 16384
1 16384
0 5480
0 4961
2 16384
1 16384
0 14636
2 16384
3 16384
2 16384
0 2832
0 5309
0 6870
5 16384
0 3443
1 16384
0 9571
2 16384
1 16384
3 16384
1 16384
3 16384
0 14051
0 8860
1 16384
1 16384
2 16384
0 8620
0 11053
4 16384
1 16384
0 4990
0 2829
1 16384
2 16384
1 16384
1 16384
0 2817
1 16384
0 7553
1 16384
0 10412
1 16384
1 16384
1 16384
0 14499
0 8333
2 16384
0 5609
0 16062
0 9768
0 4655
2 16384
0 3744
0 4255
0 8809
1 16384
1 16384
0 3894
1 16384
2 16384
3 16384
1 16384
2 16384
2 16384
0 4448
1 16384
2 16384
0 2254
1 16384
1 16384
3 16384
1 16384
1 16384
0 4365
1 16384
1 16384
1 16384
0 10121
1 16384
1 16384
0 8175
0 4852
0 6525
1 16384
0 5670
0 11189
2 16384
1 16384
2 16384
0 8280
2 16384
1 16384
0 5684
0 7612
1 16384
3 16384
0 9581
0 6276
1 16384
0 10433
0 11160
2 16384
0 5792
0 4318
2 16384
0 8238
1 16384
2 16384
0 7905
0 8767
0 3597
1 16384
0 8629
0 8903
4 16384
1 16384
3 16384
0 4451
0 3166
0 15019
1 16384
0 7249
0 4098
1 16384
2 16384
1 16384
0 4619
0 3432
0 5401
0 4616
1 16384
0 5953
0 8021
0 5044
0 4158
3 16384
1 16384
2 16384
0 15454
2 16384
2 16384
0 3896
2 16384
2 16384
1 16384
2 16384
1 16384
0 4109
1 16384
1 16384
1 16384
1 16384
0 3916
1 16384
0 5350
0 4682
2 16384
1 16384
3 16384
0 8458
0 10553
0 4456
1 16384
0 7567
0 5522
1 16384
0 7701
1 16384
0 5887
2 16384
2 16384
0 9139
1 16384
2 16384
5 16384
2 16384
0 4004
0 8824
1 16384
1 16384
0 3309
1 16384
0 7189
1 16384
1 16384
1 16384
0 3474
1 16384
2 16384
0 6201
0 3785
2 16384
1 16384
0 5294
1 16384
1 16384
2 16384
2 16384
1 16384
0 7239
1 16384
0 5052
0 5710
0 5920
1 16384
0 10840
0 5087
0 9835
2 16384
0 8562
1 16384
1 16384
1 16384
1 16384
0 6314
1 16384
0 7404
0 5160
1 16384
0 5867
3 16384
0 9090
0 6359
0 4943
0 5824
1 16384
0 5639
1 16384
0 3150
0 11538
2 16384
0 4302
0 12727
0 9953
2 16384
2 16384
1 16384
0 4102
2 16384
2 16384
0 3525
0 9102
1 16384
1 16384
1 16384
0 2487
2 16384
0 8799
0 3905
1 16384
0 2932
0 10651
1 16384
0 7546
0 3895
3 16384
1 16384
0 7292
2 16384
2 16384
1 16384
0 5537
3 16384
0 4901
4 16384
0 5012
4 16384
1 16384
0 4772
0 5487
0 7074
0 9761
2 16384
0 5454
2 16384
0 15174
0 8593
3 16384
0 6666
0 1650
0 3047
0 4436
0 6564
1 16384
1 16384
1 16384
1 16384
1 16384
0 12221
2 16384
1 16384
1 16384
0 6310
1 16384
0 4110
3 16384
1 16384
1 16384
0 8270
0 4016
1 16384
1 16384
2 16384
0 8937
0 5130
0 13570
0 3867
1 16384
0 2532
0 3234
0 7203
3 16384
0 4789
0 15361
1 16384
1 16384
1 16384
1 16384
0 11786
2 16384
0 3528
1 16384
1 16384
0 4682
2 16384
0 4301
1 16384
1 16384
0 8335
1 16384
0 5686
4 16384
0 10926
0 9230
1 16384
0 2435
1 16384
1 16384
0 6326
1 16384
1 16384
0 12490
0 7037
1 16384
1 16384
0 6572
0 4787
0 5759
3 16384
1 16384
0 3358
1 16384
0 3841
3 16384
2 16384
0 3773
1 16384
1 16384
0 2027
2 16384
0 14213
0 6870
1 16384
4 16384
0 7510
2 16384
0 5412
1 16384
1 16384
0 3510
1 16384
1 16384
1 16384
0 4695
0 15419
1 16384
1 16384
0 8678
0 3343
1 16384
0 3302
1 16384
0 2487
1 16384
0 2620
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
0 3999
0 8330
0 5579
1 16384
3 16384
1 16384
0 4579
2 16384
1 16384
1 16384
0 6269
1 16384
0 6875
2 16384
0 4096
0 16237
1 16384
0 7958
0 4369
0 10463
0 7447
0 14680
2 16384
1 16384
1 16384
0 11635
0 14068
0 5173
1 16384
0 3153
0 7973
0 5533
1 16384
0 5137
0 4761
0 7643
3 16384
1 16384
2 16384
1 16384
1 16384
0 4071
2 16384
3 16384
1 16384
1 16384
1 16384
0 4507
0 14213
0 5002
0 4607
0 11412
1 16384
1 16384
0 10295
1 16384
0 4835
0 4684
2 16384
0 7581
0 6082
1 16384
0 9153
1 16384
0 5527
1 16384
1 16384
0 9739
0 3702
1 16384
1 16384
1 16384
2 16384
0 7505
1 16384
1 16384
1 16384
1 16384
1 16384
0 15579
0 4955
1 16384
0 5651
0 13446
0 3687
2 16384
0 4675
0 8859
0 15361
0 4099
3 16384
2 16384
0 6078
0 7858
1 16384
0 5229
0 6619
1 16384
0 8172
0 5911
2 16384
1 16384
0 6039
0 7447
0 4124
0 8904
2 16384
0 10847
1 16384
0 5993
0 15581
0 3994
0 3723
1 16384
0 5370
2 16384
0 9280
0 5911
3 16384
0 4392
1 16384
0 3929
1 16384
1 16384
0 2106
0 5506
1 16384
0 12574
0 6572
3 16384
0 9059
1 16384
0 5146
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 5178
1 16384
2 16384
1 16384
4 16384
2 16384
0 7552
2 16384
1 16384
1 16384
0 15069
0 2314
1 16384
0 7830
2 16384
0 10009
0 8192
2 16384
0 8462
1 16384
3 16384
0 10943
0 2328
0 12109
1 16384
2 16384
2 16384
2 16384
0 6039
0 3450
0 5006
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 7658
1 16384
1 16384
0 13946
1 16384
2 16384
2 16384
0 5075
0 5077
0 3079
1 16384
0 3031
0 5894
0 10735
0 5028
1 16384
2 16384
0 2227
0 4916
0 10227
1 16384
0 7600
0 13899
0 12366
0 4496
2 16384
0 6188
0 3537
1 16384
1 16384
0 5763
2 16384
3 16384
1 16384
0 7814
0 6430
0 5099
0 7514
0 15857
1 16384
1 16384
1 16384
3 16384
0 6776
0 4356
2 16384
0 3007
2 16384
1 16384
2 16384
2 16384
2 16384
0 11113
0 6210
0 4822
0 9277
0 5244
1 16384
0 4355
1 16384
2 16384
0 7939
6 16384
0 15523
1 16384
2 16384
2 16384
1 16384
1 16384
0 6412
0 10417
0 4918
1 16384
1 16384
1 16384
0 11518
0 10746
2 16384
0 8347
0 7090
0 14483
0 3267
1 16384
0 15500
1 16384
1 16384
0 4830
1 16384
1 16384
2 16384
1 16384
0 4044
0 3580
1 16384
3 16384
1 16384
0 5597
0 12162
0 2979
1 16384
1 16384
1 16384
0 4681
2 16384
0 3866
0 5122
4 16384
1 16384
1 16384
2 16384
1 16384
0 7364
0 2319
0 5094
2 16384
1 16384
1 16384
1 16384
0 4902
0 15260
0 9391
0 5634
2 16384
0 5317
1 16384
1 16384
0 5042
0 9772
2 16384
0 5913
0 4331
0 9529
1 16384
1 16384
0 4706
0 5280
2 16384
1 16384
1 16384
0 6325
2 16384
0 7135
3 16384
2 16384
1 16384
1 16384
0 6162
0 4667
0 4010
0 5836
0 5593
0 7441
0 4846
3 16384
1 16384
2 16384
1 16384
0 5759
0 5349
1 16384
2 16384
0 6919
1 16384
1 16384
0 6579
1 16384
1 16384
1 16384
0 1638
0 3224
1 16384
1 16384
2 16384
0 13414
1 16384
0 4057
1 16384
1 16384
2 16384
4 16384
0 6738
0 4793
4 16384
1 16384
0 2128
0 5745
1 16384
1 16384
0 4288
1 16384
1 16384
0 3958
0 8351
0 10688
1 16384
3 16384
2 16384
2 16384
1 16384
0 5127
0 9426
1 16384
0 5990
3 16384
0 5702
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 4238
2 16384
1 16384
1 16384
0 4535
1 16384
0 15396
0 4485
1 16384
2 16384
0 6335
0 4488
3 16384
3 16384
1 16384
0 4806
1 16384
3 16384
0 7042
1 16384
3 16384
2 16384
0 12148
0 5171
0 10313
0 5156
0 12263
3 16384
1 16384
0 6029
1 16384
0 5014
1 16384
2 16384
0 15665
2 16384
1 16384
0 5981
3 16384
0 10875
0 6860
1 16384
2 16384
0 15064
0 4431
0 8475
0 14566
2 16384
0 8546
0 11719
0 7142
0 4068
1 16384
1 16384
0 5319
0 8313
1 16384
0 16011
0 2036
0 3311
0 14960
1 16384
0 5517
2 16384
0 10352
1 16384
0 3298
0 3454
1 16384
2 16384
0 10212
2 16384
1 16384
0 2947
0 4846
0 3685
3 16384
0 9050
1 16384
2 16384
1 16384
1 16384
0 3644
2 16384
0 3723
2 16384
0 6575
1 16384
0 3751
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 6786
0 3763
2 16384
1 16384
1 16384
0 6984
1 16384
0 14662
0 6110
0 4726
1 16384
3 16384
2 16384
1 16384
1 16384
0 6658
0 13723
2 16384
0 7232
3 16384
0 4778
0 13003
0 7140
2 16384
1 16384
0 6281
0 3453
0 5961
1 16384
0 15093
0 6577
0 9657
0 4737
2 16384
0 5080
1 16384
3 16384
0 6969
0 2602
1 16384
0 11922
1 16384
1 16384
2 16384
3 16384
0 3331
2 16384
0 3706
0 2315
0 6196
1 16384
3 16384
0 5135
2 16384
1 16384
1 16384
1 16384
0 6137
1 16384
1 16384
1 16384
0 2896
0 3757
0 3823
1 16384
1 16384
2 16384
0 4569
2 16384
2 16384
0 3691
1 16384
1 16384
0 14939
2 16384
1 16384
2 16384
1 16384
0 3896
1 16384
0 5597
1 16384
2 16384
1 16384
0 9715
0 12717
5 16384
0 3952
0 4537
4 16384
1 16384
2 16384
1 16384
1 16384
0 12870
1 16384
0 12069
1 16384
1 16384
0 16175
1 16384
0 5837
0 5811
1 16384
3 16384
1 16384
0 2144
0 9546
1 16384
0 6677
0 11986
1 16384
0 3755
1 16384
2 16384
1 16384
1 16384
0 5574
2 16384
1 16384
4 16384
0 5026
1 16384
1 16384
0 2533
1 16384
0 4188
0 5119
1 16384
0 6773
1 16384
0 6546
2 16384
0 9265
0 11711
0 3505
1 16384
0 12058
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
0 4957
0 4091
3 16384
1 16384
0 5427
0 9269
1 16384
0 3773
1 16384
0 9105
3 16384
1 16384
1 16384
1 16384
0 4995
1 16384
1 16384
2 16384
0 2203
0 4920
1 16384
0 5461
0 9136
2 16384
0 3319
1 16384
1 16384
0 3036
0 4074
1 16384
1 16384
1 16384
0 11063
1 16384
3 16384
2 16384
1 16384
0 9710
1 16384
2 16384
0 12142
2 16384
1 16384
1 16384
2 16384
0 4950
0 12769
1 16384
0 3883
2 16384
0 5727
0 3057
1 16384
0 8409
0 9193
0 5732
2 16384
0 7122
0 11010
3 16384
0 4188
0 2695
0 13266
0 4586
1 16384
2 16384
0 13003
2 16384
0 15204
1 16384
2 16384
2 16384
1 16384
0 4896
2 16384
0 5725
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
1 16384
0 12291
2 16384
0 5952
0 4193
1 16384
1 16384
0 7357
2 16384
0 3989
0 7495
0 5488
0 6922
1 16384
1 16384
0 7529
0 5387
1 16384
2 16384
0 9081
2 16384
0 5372
1 16384
3 16384
1 16384
1 16384
0 5046
3 16384
1 16384
3 16384
0 8091
0 4713
0 5162
2 16384
1 16384
1 16384
0 5130
3 16384
0 4739
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 1919
2 16384
2 16384
0 5640
1 16384
1 16384
1 16384
1 16384
0 2761
0 9501
0 4984
2 16384
1 16384
0 7091
0 6178
1 16384
2 16384
0 3213
0 13681
0 6159
1 16384
1 16384
1 16384
0 14117
1 16384
2 16384
0 4066
1 16384
0 5677
0 6072
0 3293
2 16384
2 16384
0 6656
1 16384
1 16384
2 16384
0 4036
2 16384
1 16384
0 4790
0 10587
0 3648
0 4631
3 16384
1 16384
1 16384
0 9904
0 7106
2 16384
1 16384
0 7357
2 16384
0 12644
1 16384
0 2715
1 16384
1 16384
4 16384
1 16384
0 5933
1 16384
1 16384
0 13449
0 3120
0 12084
3 16384
1 16384
1 16384
1 16384
0 6321
2 16384
0 6409
0 2066
1 16384
2 16384
0 5574
0 4121
0 5841
0 4799
1 16384
2 16384
0 3450
0 3554
1 16384
0 6409
0 6494
0 2647
2 16384
0 4650
1 16384
3 16384
5 16384
3 16384
2 16384
0 5895
1 16384
1 16384
1 16384
1 16384
0 7273
0 3317
0 9785
2 16384
1 16384
2 16384
1 16384
1 16384
0 10266
2 16384
1 16384
2 16384
0 15319
0 3634
1 16384
2 16384
0 3172
0 15818
0 4696
0 6942
1 16384
1 16384
1 16384
0 4743
2 16384
1 16384
1 16384
1 16384
0 15783
0 3545
1 16384
2 16384
1 16384
1 16384
1 16384
0 2554
0 10773
4 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 6223
5 16384
3 16384
1 16384
0 8109
0 4006
0 5573
2 16384
0 5339
0 3549
0 7398
1 16384
2 16384
1 16384
1 16384
0 6967
0 3775
2 16384
0 6129
0 4159
0 14553
0 4874
0 4714
0 4190
0 5735
0 10697
0 15620
1 16384
2 16384
1 16384
0 11530
1 16384
1 16384
0 6754
1 16384
0 12676
1 16384
1 16384
0 10116
0 4399
