# SA for random K-SAT
# K = 4   N = 512   M = 4608   seed = 4056940413
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2471
0 259
0 210
0 3939
0 406
0 519
1 4096
2 4096
1 4096
1 4096
0 918
2 4096
1 4096
1 4096
0 431
1 4096
1 4096
0 533
2 4096
0 213
1 4096
1 4096
1 4096
0 647
0 200
0 329
3 4096
3 4096
2 4096
0 3290
0 1396
1 4096
4 4096
0 1379
3 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 1178
1 4096
1 4096
2 4096
0 124
1 4096
0 631
1 4096
1 4096
4 4096
2 4096
3 4096
1 4096
0 282
0 547
0 396
1 4096
0 1088
0 423
1 4096
1 4096
2 4096
1 4096
5 4096
1 4096
0 1647
0 1190
1 4096
1 4096
0 497
1 4096
3 4096
1 4096
1 4096
0 309
1 4096
0 1117
0 359
1 4096
3 4096
2 4096
2 4096
0 605
3 4096
1 4096
0 758
1 4096
0 1019
1 4096
3 4096
0 714
0 1222
0 3063
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 1342
0 87
0 510
1 4096
0 1221
0 275
2 4096
0 4092
4 4096
1 4096
1 4096
0 496
2 4096
0 1174
0 1003
0 322
0 380
0 208
2 4096
2 4096
1 4096
1 4096
6 4096
0 903
0 366
0 1438
0 686
4 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 344
3 4096
0 974
1 4096
2 4096
1 4096
0 1043
3 4096
2 4096
1 4096
3 4096
0 772
1 4096
0 991
1 4096
2 4096
1 4096
0 1286
1 4096
0 704
2 4096
0 339
2 4096
0 179
2 4096
1 4096
0 427
1 4096
0 924
1 4096
2 4096
0 627
2 4096
0 1214
0 1351
0 1028
1 4096
0 1024
0 473
1 4096
1 4096
1 4096
0 1068
2 4096
1 4096
0 319
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 938
2 4096
1 4096
1 4096
0 2734
2 4096
1 4096
4 4096
0 4025
0 655
4 4096
1 4096
0 668
1 4096
2 4096
1 4096
1 4096
0 840
1 4096
1 4096
0 500
0 324
1 4096
0 475
0 820
1 4096
3 4096
0 906
1 4096
0 309
1 4096
2 4096
1 4096
1 4096
1 4096
0 1103
0 1617
0 1121
4 4096
3 4096
1 4096
0 1515
2 4096
0 2709
2 4096
2 4096
0 874
2 4096
2 4096
0 389
1 4096
0 2041
1 4096
3 4096
2 4096
0 939
1 4096
0 673
2 4096
1 4096
5 4096
6 4096
0 172
2 4096
0 1708
1 4096
0 1050
2 4096
2 4096
1 4096
1 4096
1 4096
0 163
1 4096
1 4096
0 967
1 4096
1 4096
3 4096
2 4096
2 4096
0 537
1 4096
0 829
2 4096
0 1018
1 4096
3 4096
0 1026
2 4096
4 4096
1 4096
0 1257
1 4096
0 833
0 1001
1 4096
2 4096
1 4096
1 4096
1 4096
0 559
1 4096
0 447
0 369
2 4096
0 331
0 1018
2 4096
0 1806
1 4096
0 995
1 4096
0 1443
1 4096
0 519
0 314
0 383
1 4096
3 4096
2 4096
2 4096
1 4096
0 208
1 4096
3 4096
0 212
0 1081
3 4096
4 4096
0 1202
0 663
0 143
0 763
0 999
1 4096
1 4096
2 4096
1 4096
0 743
2 4096
0 1905
0 280
2 4096
4 4096
1 4096
2 4096
0 304
0 909
0 554
1 4096
1 4096
1 4096
0 874
0 154
1 4096
1 4096
2 4096
3 4096
0 443
0 445
0 447
0 1387
1 4096
2 4096
4 4096
0 1377
1 4096
0 333
2 4096
0 607
0 590
0 1490
1 4096
1 4096
1 4096
0 352
1 4096
0 2569
2 4096
1 4096
3 4096
0 1077
0 403
1 4096
0 1115
2 4096
1 4096
0 386
1 4096
1 4096
0 993
0 351
2 4096
0 684
0 1239
1 4096
0 704
1 4096
1 4096
1 4096
0 1685
2 4096
1 4096
0 1050
0 1551
1 4096
0 506
1 4096
0 410
1 4096
1 4096
2 4096
0 837
2 4096
0 684
0 228
3 4096
0 246
0 734
0 620
2 4096
5 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 2665
4 4096
2 4096
0 972
2 4096
2 4096
0 339
1 4096
0 405
0 2034
4 4096
0 1312
1 4096
0 220
0 240
0 155
2 4096
3 4096
0 477
3 4096
0 168
2 4096
3 4096
2 4096
0 295
3 4096
0 707
1 4096
1 4096
4 4096
3 4096
0 1870
0 1169
2 4096
2 4096
4 4096
1 4096
0 316
2 4096
1 4096
0 3295
0 594
4 4096
2 4096
2 4096
0 705
3 4096
2 4096
2 4096
0 1857
0 466
1 4096
0 1127
0 453
1 4096
1 4096
0 684
0 819
1 4096
0 2859
1 4096
0 3094
0 654
0 187
0 136
0 513
0 124
0 473
0 639
0 266
0 368
1 4096
0 500
0 322
0 261
0 396
1 4096
0 1028
0 459
2 4096
0 467
0 609
1 4096
0 2179
2 4096
0 341
2 4096
0 370
0 153
0 364
1 4096
0 886
2 4096
1 4096
1 4096
1 4096
3 4096
0 2837
3 4096
1 4096
2 4096
4 4096
0 372
2 4096
3 4096
1 4096
0 447
3 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
0 677
2 4096
1 4096
1 4096
1 4096
0 364
2 4096
0 308
2 4096
1 4096
0 656
1 4096
0 206
0 2457
2 4096
0 707
0 277
0 538
0 62
0 756
5 4096
0 213
0 84
0 1025
2 4096
2 4096
1 4096
0 1991
2 4096
0 951
1 4096
1 4096
0 1233
0 2123
2 4096
1 4096
2 4096
0 1204
0 634
1 4096
1 4096
0 395
0 816
0 1655
3 4096
1 4096
2 4096
3 4096
2 4096
0 590
1 4096
2 4096
0 979
1 4096
2 4096
2 4096
0 359
1 4096
2 4096
0 448
0 423
1 4096
5 4096
0 1192
2 4096
0 736
3 4096
0 2747
2 4096
0 2760
0 417
0 153
2 4096
2 4096
1 4096
2 4096
2 4096
0 835
0 3088
0 481
3 4096
3 4096
0 169
0 1268
0 434
0 989
1 4096
0 772
1 4096
2 4096
3 4096
0 397
1 4096
3 4096
0 468
2 4096
1 4096
1 4096
0 1052
2 4096
1 4096
0 811
0 1504
0 879
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 1039
3 4096
0 603
3 4096
2 4096
1 4096
0 537
1 4096
1 4096
3 4096
1 4096
2 4096
0 864
1 4096
1 4096
1 4096
0 1467
0 408
0 693
5 4096
1 4096
0 604
1 4096
2 4096
1 4096
2 4096
0 2355
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
0 3695
1 4096
1 4096
1 4096
1 4096
1 4096
0 590
1 4096
4 4096
0 520
0 1001
1 4096
0 3168
0 219
1 4096
1 4096
1 4096
0 769
0 810
0 216
1 4096
1 4096
0 340
3 4096
0 1069
2 4096
3 4096
0 716
1 4096
3 4096
0 379
0 1018
0 108
0 1064
0 976
2 4096
0 1542
1 4096
4 4096
1 4096
1 4096
0 615
0 703
1 4096
4 4096
0 374
1 4096
2 4096
0 511
0 488
1 4096
2 4096
1 4096
0 86
1 4096
2 4096
0 2240
1 4096
2 4096
2 4096
1 4096
2 4096
0 1213
1 4096
2 4096
2 4096
2 4096
0 418
0 740
0 142
2 4096
1 4096
0 563
0 1148
0 459
0 1782
2 4096
0 581
0 1052
1 4096
0 2326
1 4096
1 4096
0 667
4 4096
1 4096
2 4096
4 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
0 846
0 869
1 4096
1 4096
4 4096
1 4096
0 810
0 1039
2 4096
1 4096
2 4096
4 4096
0 1158
1 4096
4 4096
1 4096
0 1384
1 4096
0 585
1 4096
1 4096
1 4096
4 4096
0 75
3 4096
2 4096
4 4096
3 4096
0 116
1 4096
2 4096
4 4096
1 4096
1 4096
0 1549
0 542
0 2205
2 4096
4 4096
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
3 4096
0 502
2 4096
5 4096
0 729
0 1237
1 4096
0 572
0 247
3 4096
0 133
1 4096
2 4096
2 4096
2 4096
0 536
0 1620
1 4096
5 4096
1 4096
2 4096
7 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 484
1 4096
0 1732
2 4096
0 174
1 4096
4 4096
2 4096
2 4096
0 713
2 4096
2 4096
0 1607
6 4096
0 1718
2 4096
2 4096
0 186
0 272
0 243
2 4096
2 4096
4 4096
1 4096
0 518
1 4096
2 4096
0 185
0 303
2 4096
1 4096
0 552
2 4096
0 286
0 376
1 4096
4 4096
0 122
0 1784
1 4096
0 3618
0 1340
0 343
1 4096
0 843
0 2670
3 4096
0 298
1 4096
3 4096
1 4096
2 4096
0 2464
1 4096
2 4096
1 4096
2 4096
0 365
2 4096
2 4096
0 862
1 4096
1 4096
1 4096
0 875
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 1347
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 838
1 4096
0 1435
0 644
2 4096
1 4096
1 4096
3 4096
0 409
0 864
0 2043
2 4096
1 4096
0 1155
4 4096
1 4096
3 4096
0 1499
1 4096
2 4096
0 266
0 883
2 4096
0 774
0 145
0 919
0 131
0 100
2 4096
0 2581
1 4096
3 4096
1 4096
1 4096
0 268
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
0 1645
1 4096
2 4096
0 656
3 4096
3 4096
0 1165
3 4096
1 4096
2 4096
0 360
0 499
1 4096
0 176
1 4096
3 4096
1 4096
5 4096
1 4096
1 4096
0 837
1 4096
0 1151
0 1614
0 3007
1 4096
1 4096
0 644
1 4096
0 2753
0 2763
0 395
1 4096
0 978
2 4096
2 4096
1 4096
2 4096
0 662
1 4096
4 4096
1 4096
0 211
0 838
4 4096
1 4096
1 4096
1 4096
0 488
2 4096
0 925
0 300
0 384
5 4096
4 4096
4 4096
0 1448
0 510
1 4096
1 4096
0 1334
1 4096
0 775
0 635
1 4096
3 4096
2 4096
1 4096
0 603
0 825
0 549
0 460
0 319
2 4096
0 679
2 4096
1 4096
1 4096
0 680
0 420
0 1649
0 532
2 4096
1 4096
0 463
1 4096
1 4096
2 4096
0 1731
2 4096
1 4096
0 1395
1 4096
1 4096
0 596
1 4096
2 4096
0 213
0 313
0 590
1 4096
0 534
3 4096
3 4096
0 2358
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 341
1 4096
0 212
2 4096
3 4096
1 4096
2 4096
1 4096
0 1192
2 4096
0 642
0 1411
1 4096
0 388
0 722
2 4096
3 4096
3 4096
2 4096
0 1109
5 4096
1 4096
4 4096
0 1895
2 4096
0 317
3 4096
1 4096
3 4096
4 4096
1 4096
1 4096
3 4096
0 335
0 533
2 4096
2 4096
2 4096
0 1076
1 4096
2 4096
2 4096
0 419
0 676
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1176
1 4096
0 73
3 4096
2 4096
1 4096
1 4096
0 411
1 4096
0 1604
0 233
2 4096
3 4096
0 120
1 4096
0 658
0 595
0 630
0 214
0 532
0 965
3 4096
1 4096
0 649
0 2031
4 4096
1 4096
0 615
2 4096
1 4096
1 4096
1 4096
0 295
6 4096
0 222
4 4096
0 285
0 921
1 4096
0 455
0 1130
0 1304
1 4096
1 4096
0 338
1 4096
1 4096
2 4096
0 508
0 306
1 4096
1 4096
