# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 2721250442
# alpha = 4.000000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 51358
0 53533
0 55404
0 63476
0 55611
0 60561
0 86281
0 67019
1 131072
0 56144
0 55366
0 68568
0 51427
0 66621
1 131072
0 53791
0 53187
0 65792
0 62362
0 60851
0 59423
0 50816
0 68830
0 58128
0 56833
0 62797
0 67396
0 91084
0 51750
0 54205
0 75031
0 63567
0 53440
0 108966
0 51773
0 61037
0 61900
0 60264
0 51826
0 57179
0 57937
0 113008
0 60042
0 50309
0 50886
0 73038
1 131072
0 62110
0 56367
0 56715
0 57998
1 131072
0 62654
0 53973
0 67745
1 131072
0 83233
0 98001
0 104484
0 53189
1 131072
0 84678
0 60747
0 53244
0 66470
0 53193
0 46973
0 74229
0 89757
0 94700
0 92202
0 54746
0 89089
0 67002
0 59179
0 55378
0 97925
0 61017
0 51663
0 92779
0 83290
0 60836
0 52903
1 131072
0 55548
1 131072
0 70523
0 51447
0 49075
0 76291
0 71134
1 131072
0 52907
0 49579
0 61547
0 62004
0 55515
0 65888
1 131072
0 79213
0 82013
0 104298
0 59629
1 131072
0 104318
0 55574
0 64561
0 55297
0 52772
0 55622
0 51601
1 131072
0 58167
0 53522
0 89748
0 53697
0 58359
0 54308
0 63589
0 64192
0 61258
1 131072
2 131072
0 51004
0 61492
0 73619
0 51368
0 52985
0 95756
0 61903
0 77586
0 50147
0 53294
0 75245
0 61607
0 50092
0 110042
0 49167
0 57786
1 131072
0 52004
0 66042
0 62779
0 55331
0 85502
0 53416
0 62513
0 61905
0 82032
0 54531
0 57204
1 131072
0 55141
0 49514
0 63171
0 49119
0 67485
0 53381
0 71665
0 53091
0 50978
0 67787
0 56180
0 60279
0 98977
0 50158
0 66264
1 131072
1 131072
0 105651
0 51431
0 51547
1 131072
0 55382
1 131072
0 59580
0 65481
0 58815
0 58478
0 50238
0 71279
1 131072
0 44521
0 65503
0 71390
0 51152
0 75491
0 64056
1 131072
0 59062
0 48431
0 51964
0 50118
0 52619
0 48858
0 60424
0 72961
0 67819
0 52923
0 59960
0 70963
0 108738
0 80109
0 47334
2 131072
0 85325
1 131072
0 106253
0 59298
0 68299
0 70821
0 64007
0 82691
0 57060
0 55340
0 63653
0 55393
0 60535
0 57203
0 53189
1 131072
0 64291
0 52077
0 75757
0 54518
1 131072
0 68184
0 50815
0 57151
0 89514
0 74152
0 46561
0 52009
0 49457
0 53453
1 131072
0 71467
0 59123
1 131072
0 58828
0 50564
0 72381
0 54220
0 72584
0 55516
0 66372
0 61103
0 57669
0 63901
0 53454
0 50466
0 55689
0 58579
1 131072
0 54540
0 101590
0 70914
0 63577
0 64057
0 50466
0 48941
0 54477
1 131072
0 54552
1 131072
0 98766
0 49803
0 80487
0 54455
0 65432
0 57374
0 55352
0 93975
0 53254
0 109283
0 70112
1 131072
0 103938
0 53113
0 57982
0 47578
0 53671
0 70317
0 92799
0 115429
0 113181
0 84308
0 47590
0 99095
0 56816
0 61051
0 74549
0 61241
0 65071
0 72499
0 44844
0 52986
0 48184
0 68710
0 108056
0 52093
0 118091
0 80525
0 65876
0 48446
0 53561
0 59130
0 76443
0 91585
0 64955
0 84949
0 83255
0 64485
0 54395
0 52750
0 112431
0 62689
0 112436
0 58174
0 68143
0 86063
0 60820
0 58224
0 55328
0 53636
0 82223
0 67364
0 85623
0 60105
0 80289
0 80129
0 65456
0 57404
1 131072
0 69204
0 61834
1 131072
0 73661
0 62602
0 96096
1 131072
0 71595
0 50867
0 53282
0 83775
0 119376
1 131072
0 61425
0 49268
0 56670
0 54756
0 65584
1 131072
0 56156
0 57114
0 54510
0 54071
0 93759
0 55900
0 58686
0 60140
0 95760
0 63441
0 85604
0 69275
0 53853
0 67199
0 69233
0 48593
0 50863
0 49037
0 73845
0 56700
1 131072
2 131072
0 49744
0 58718
0 106743
0 59090
0 59824
0 66328
0 43649
0 53044
0 51551
0 60531
0 95637
0 52908
0 83891
0 64410
0 54601
0 52227
0 81481
0 56867
0 65736
0 63685
1 131072
0 64999
0 119188
0 64642
0 109444
0 53838
0 48855
0 112202
1 131072
1 131072
0 53592
0 52082
0 57778
1 131072
0 53587
0 58427
0 92126
0 57896
0 63935
0 66158
0 58030
0 59770
0 91956
0 55615
0 59974
0 58829
0 66615
0 73161
0 74509
0 92558
0 57129
0 57360
0 79861
0 49046
0 78741
0 65605
0 47071
0 48360
0 52436
0 57168
0 61595
0 67465
0 51053
0 51321
0 53257
0 64397
0 47496
0 102212
0 57534
0 43702
0 50581
0 72205
0 49127
0 56247
0 98606
0 61464
0 60031
0 54216
1 131072
0 51536
0 59423
0 59378
0 93947
0 51068
0 81340
0 60504
0 74063
0 76162
1 131072
0 130714
0 75271
0 45091
0 63875
0 58940
0 50748
0 55497
0 55595
0 66062
0 56434
0 52228
0 54079
0 53940
0 68034
0 73562
0 55848
0 53456
0 65392
0 61437
1 131072
0 49614
0 49928
2 131072
0 53946
0 57122
0 53767
0 56656
0 69201
0 78057
0 87614
1 131072
0 47311
1 131072
0 45925
0 51762
0 68972
0 55231
0 52024
0 60088
1 131072
0 50217
0 54925
0 72261
1 131072
0 61358
0 56266
0 74763
1 131072
0 127124
0 61117
0 70913
0 76320
0 58795
0 56180
0 130007
0 75750
0 93859
0 112754
0 66899
1 131072
0 61280
0 82259
1 131072
0 84343
0 58166
0 60933
0 74862
0 59105
0 63680
0 57377
0 56702
0 48856
0 69034
0 55454
0 58392
0 58148
0 62789
0 46842
0 69024
0 67853
0 50329
0 52327
0 53936
0 48373
0 56373
0 55172
1 131072
0 82738
0 56339
0 50689
1 131072
0 60133
0 54092
1 131072
0 51164
0 86320
0 51777
0 64122
0 115307
0 57674
0 56986
0 111185
0 61998
1 131072
0 57339
0 59226
0 54791
0 99348
0 80428
0 51703
0 80431
0 55913
0 73161
0 51823
0 79199
0 67647
0 79454
0 98836
0 52938
2 131072
0 51093
0 112230
0 56931
0 63860
0 53275
0 47622
0 53168
0 52341
1 131072
0 55856
0 56637
0 71008
0 121296
0 67134
0 49814
0 63588
0 51046
1 131072
0 72189
0 124438
0 80078
0 82893
0 90192
0 47644
0 87887
0 68556
0 47270
0 62442
0 51655
0 63879
0 56599
0 52877
0 53055
1 131072
0 54817
0 54956
0 46987
0 69726
0 68201
0 86886
0 55978
0 69322
0 48989
0 84521
0 65394
0 66842
0 55208
0 125712
0 50518
0 49906
0 80558
0 55224
0 97822
0 71616
0 107997
0 65176
0 56075
0 72329
0 60404
0 47454
0 119059
0 87479
0 61440
0 59569
0 67660
0 47837
0 64845
0 82454
0 68584
0 57974
0 86091
0 97057
1 131072
0 83363
0 49177
0 70563
0 81641
1 131072
1 131072
1 131072
0 56126
1 131072
0 127413
0 59958
0 89587
0 62898
0 61561
0 80531
0 67707
1 131072
0 65697
0 82534
1 131072
0 53931
0 57574
0 69596
0 68932
0 71207
0 77960
0 77023
0 58900
0 66765
0 92157
0 59207
0 83787
1 131072
0 53407
0 52395
0 56178
0 63823
0 63013
0 76646
0 56053
0 73709
0 48109
0 103977
0 54080
0 47600
0 68838
0 49224
1 131072
0 66544
0 52333
1 131072
0 61187
0 67436
0 65423
0 60177
0 66722
0 68299
1 131072
0 75331
0 77412
0 64705
0 56627
0 64973
0 51411
0 54689
1 131072
0 112140
0 52407
0 65064
0 80100
0 53762
0 58655
0 48103
0 49579
0 61199
0 66435
0 118410
0 50959
0 54568
0 55778
0 50090
1 131072
0 96507
1 131072
0 51862
2 131072
0 59584
0 63884
0 55770
0 62501
0 52404
0 86383
0 58106
0 64370
0 59492
0 56664
0 56177
0 49221
0 71165
0 87182
0 44304
0 58484
0 60511
0 50949
0 56909
0 67682
0 76907
0 51383
0 57956
0 79476
0 56144
0 91120
0 49708
0 94590
0 70878
0 50608
0 64350
0 57232
0 104694
0 65025
0 82985
2 131072
1 131072
0 55575
0 55922
0 62671
0 69535
0 88802
1 131072
0 52702
0 103673
0 69316
0 88243
0 120892
0 56680
0 51009
0 52589
0 61060
0 52527
0 77570
1 131072
0 51087
0 78696
0 109958
0 54752
0 67130
1 131072
0 57012
1 131072
0 70748
0 63846
0 70435
0 54786
0 81520
0 58643
0 64091
0 53671
0 69410
0 58131
0 65941
0 45943
0 53787
0 54222
1 131072
0 74107
0 49209
0 70154
0 50130
0 71235
0 58270
0 62476
0 71233
0 101607
0 58322
0 71238
0 54688
0 78006
0 91152
0 70544
0 49683
0 79243
0 58841
0 75369
0 53502
0 54313
0 69003
0 80118
0 61653
1 131072
0 56947
0 49607
0 65456
0 56467
0 68828
0 111063
0 63342
0 54086
0 50785
0 49467
0 70151
0 66703
1 131072
0 82548
0 50824
0 49329
0 65529
0 80396
0 67849
0 74738
0 109535
2 131072
0 50193
0 53415
0 48719
0 62036
0 85889
0 63913
0 54205
0 86540
0 82549
0 53822
0 54158
0 48015
0 68192
1 131072
0 71804
0 53872
0 52163
0 82670
0 77238
0 60075
0 124366
0 48367
2 131072
0 56641
0 54810
0 56096
1 131072
0 54464
0 68963
1 131072
0 48991
0 59640
0 52526
0 81264
0 89507
0 50341
0 68975
0 63964
0 72476
0 73453
0 76284
0 64780
0 50246
0 60556
0 80573
1 131072
0 64530
1 131072
0 75082
0 55295
0 52489
0 55236
0 56382
0 60562
0 90382
0 73788
0 61888
0 72088
0 51195
0 57846
0 49212
0 45391
0 66489
0 59816
0 53270
0 72938
0 79569
0 52747
0 59155
0 73985
0 61428
0 59057
0 83649
0 45804
0 61517
0 55837
0 69770
0 54199
0 92685
0 60584
0 63572
0 74646
0 113217
0 53212
0 123152
0 61155
0 68666
0 55530
0 54518
0 52894
0 53670
0 88866
0 58938
0 60129
0 52131
0 59750
0 69664
0 102463
0 60290
0 47401
0 53335
0 52924
0 52925
1 131072
0 63420
0 79986
0 46618
0 51309
0 58999
0 122120
0 95383
1 131072
0 49692
0 68089
0 54335
0 53857
0 56574
0 48724
0 51174
0 124642
0 48330
0 52766
0 95569
2 131072
1 131072
0 74187
0 53445
0 53999
0 54405
0 61482
0 55409
0 55394
0 80587
0 57426
0 48657
0 72431
0 69490
0 121540
0 65044
0 55528
0 58102
0 93514
0 58148
0 104008
0 66704
0 55061
0 57040
0 62066
0 73762
0 53502
0 56030
0 57091
0 63508
0 63088
0 78748
0 63572
0 57091
0 55868
0 61425
0 69652
0 54219
0 53264
0 51684
0 52251
0 88672
0 62763
0 70933
0 69263
1 131072
0 50651
0 73683
0 55153
0 105646
0 50433
0 65089
0 53954
0 101804
1 131072
0 51208
0 55762
0 57444
0 62219
0 53687
0 71525
0 50427
0 57044
0 62110
0 52397
0 74834
1 131072
0 74424
0 97405
0 54668
0 54029
0 60765
0 71362
0 51021
0 53633
0 55811
0 59579
0 72279
0 50407
0 52345
0 48244
0 73889
0 70848
0 70306
0 59420
0 47764
0 109447
0 68893
0 66138
0 95884
0 58902
0 62968
1 131072
1 131072
0 51504
0 54430
0 62707
0 112843
1 131072
1 131072
1 131072
0 50309
0 55664
0 78163
0 53201
2 131072
0 54616
0 93491
0 52978
0 50402
0 52128
1 131072
0 69060
0 71446
1 131072
0 58013
0 57993
0 67296
0 55943
0 76994
0 96501
0 48778
0 107520
0 66114
0 54707
0 89242
0 50888
0 102023
1 131072
0 106673
0 61597
1 131072
1 131072
0 74256
0 106482
0 52774
0 58080
0 80255
0 84717
0 52860
0 73322
0 58547
0 68841
0 101260
1 131072
0 54799
0 56453
1 131072
0 44760
0 126503
0 82718
0 56925
0 50016
0 53658
0 48781
0 85831
0 65787
0 64776
0 61699
0 69469
1 131072
0 61982
0 65031
0 72759
0 66930
0 109482
0 80651
0 49591
0 64013
0 55902
0 68748
0 48633
0 50453
0 90199
0 62131
0 62682
0 50055
0 80944
0 56349
0 55256
0 64179
0 60964
0 109130
0 56289
0 57093
0 49478
0 65590
1 131072
0 73060
0 61151
0 59942
0 64992
0 63332
0 67861
0 53440
0 50359
0 83631
0 50355
1 131072
0 76797
0 67934
0 126012
0 51993
0 73827
0 54515
0 57082
0 68111
0 63467
0 68674
0 101931
0 60783
0 52521
1 131072
0 50067
0 53680
0 65602
0 76683
0 101256
0 61910
0 100146
1 131072
0 60673
0 68585
0 52635
0 51223
0 94706
0 57160
0 53100
0 47797
0 58936
0 57607
0 61526
0 103862
0 104461
0 57507
0 54558
0 95321
0 88400
0 58246
0 52286
0 50185
0 72803
0 71770
0 58875
0 60128
1 131072
0 58075
0 50348
0 50437
0 79671
0 54410
0 53771
0 53636
0 48454
0 61599
0 51371
0 54749
0 66764
0 59512
0 67879
0 48281
0 57910
1 131072
0 46842
0 50805
0 61679
0 53719
0 49625
1 131072
0 71073
0 61324
1 131072
0 53853
1 131072
0 57346
0 76608
0 87917
0 56868
0 56122
0 64873
0 88800
0 52708
0 91494
0 62002
0 82515
0 74920
0 55306
0 63391
0 86187
0 62039
0 47507
0 104442
0 56453
0 67572
0 50455
0 100960
0 62589
0 65193
0 51942
0 91743
0 62465
0 55800
0 52163
1 131072
0 66541
0 63895
0 51766
1 131072
2 131072
0 53899
0 62535
0 91203
0 51133
0 59403
0 49759
0 47437
0 62726
0 126644
0 50141
0 59581
0 47576
0 78334
0 128267
0 96713
0 57778
0 80820
1 131072
0 54025
0 50715
0 64506
0 64220
0 57877
0 78316
0 67189
4 131072
0 57607
0 55417
0 52606
0 109537
0 61085
1 131072
0 60656
0 51739
0 46294
0 65247
0 57717
0 117714
0 67018
0 119390
1 131072
0 118327
0 99415
0 49425
0 51774
0 72130
0 71932
0 55547
0 55894
0 101587
0 47466
1 131072
0 60561
0 61837
0 55495
0 53929
0 54614
0 46418
0 49385
0 59809
0 98297
0 92409
0 71221
0 56564
0 51723
1 131072
0 57382
0 69658
0 71069
0 97603
0 54078
0 53230
0 61479
0 64563
0 114464
0 56747
0 86996
0 50683
0 55603
0 54050
0 68676
0 71886
1 131072
0 50121
0 50469
0 90099
0 58890
0 56486
0 68679
0 99211
0 49153
0 82981
1 131072
0 56268
0 97540
0 56961
0 55980
0 57047
0 86012
1 131072
0 60110
0 54713
0 87618
0 61713
0 73897
0 51735
0 67377
1 131072
0 75779
0 104357
0 54840
0 52461
0 56345
0 60606
0 55623
0 54584
0 70426
0 130807
0 57659
0 55786
0 69840
0 75882
0 94598
0 99427
0 56624
0 64747
0 62890
0 67752
0 120768
0 70325
0 79865
0 71171
0 65187
0 52020
0 67209
0 87400
0 55575
0 77755
0 71490
1 131072
0 70766
0 66355
1 131072
1 131072
0 51180
0 64826
1 131072
0 58024
0 67907
0 100993
0 56745
0 49654
1 131072
0 64564
0 71711
0 50084
0 87317
0 115710
1 131072
1 131072
0 92520
0 73282
0 106112
0 75560
0 57985
0 52596
0 52206
0 51532
1 131072
0 53837
0 54450
0 57852
0 70706
0 49498
0 56901
0 94275
0 75893
0 83923
0 56809
0 56069
0 55379
0 72361
0 62557
0 59073
0 53247
0 111620
0 57707
0 62409
0 64612
0 56909
0 63848
0 104747
0 53512
0 75298
0 53235
0 48192
0 55618
0 63310
0 71126
0 54501
1 131072
0 60061
0 51396
0 89940
0 47033
0 76131
0 64266
0 59764
1 131072
0 53463
0 63447
0 79026
0 45886
0 55916
1 131072
0 79205
0 50861
0 57000
0 60890
0 67017
0 60927
0 52380
0 76946
1 131072
1 131072
0 57842
0 93260
0 66415
0 47608
0 52553
1 131072
0 56233
0 66808
0 76605
0 81729
0 92799
0 51853
0 58970
0 69030
0 60270
0 58100
0 83149
0 55431
0 48178
0 56037
1 131072
0 100013
0 63289
0 58838
0 62715
0 57869
1 131072
0 53142
0 59619
0 56953
0 60295
0 50522
0 53692
0 68401
0 74372
0 72187
0 61370
0 83450
0 57638
0 76086
0 55008
0 52291
0 55860
0 52588
0 59130
0 57847
0 54129
0 113355
0 60108
0 62026
1 131072
0 61138
0 56824
0 54298
0 52142
0 50514
0 77161
0 63862
0 49297
0 87022
0 46976
0 114242
0 48808
0 53501
0 61463
0 96827
0 52380
0 50258
0 69610
1 131072
0 108274
0 70906
0 82486
0 121153
0 50828
0 58754
0 52211
0 127207
0 57604
0 62773
0 51445
0 58883
0 55091
0 54789
0 98056
0 61666
0 62380
0 66526
0 102319
0 100034
0 120196
0 57908
0 46630
0 104611
0 73611
0 64977
0 74564
0 65229
0 62772
0 61262
0 55816
0 60067
0 78908
0 58029
0 59792
0 54776
0 53268
0 59858
0 92270
0 53872
0 52409
0 64408
0 58942
0 68171
0 51373
1 131072
0 49485
0 56271
0 50269
0 64658
0 60275
0 51186
0 64337
0 58429
0 64020
0 86462
1 131072
0 54708
0 72562
0 62653
0 75892
1 131072
0 70441
0 59433
0 55179
0 85915
0 71421
0 50652
0 52137
0 57808
0 54366
0 53805
0 55036
0 60406
0 55573
0 51669
