# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 3367117872
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
2 1024
2 1024
1 1024
0 310
0 440
3 1024
0 397
3 1024
1 1024
5 1024
4 1024
0 585
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 196
0 488
0 669
1 1024
0 760
1 1024
3 1024
0 273
1 1024
0 775
0 444
0 189
2 1024
0 498
1 1024
0 497
1 1024
1 1024
1 1024
0 868
1 1024
2 1024
1 1024
0 367
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 511
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 225
4 1024
2 1024
1 1024
3 1024
4 1024
0 804
4 1024
1 1024
1 1024
2 1024
1 1024
0 186
0 639
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
0 795
1 1024
3 1024
3 1024
0 240
2 1024
0 882
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
5 1024
2 1024
1 1024
0 155
0 746
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 857
2 1024
0 258
0 475
1 1024
1 1024
0 738
0 647
2 1024
0 722
3 1024
0 306
1 1024
2 1024
1 1024
0 682
0 574
1 1024
1 1024
1 1024
2 1024
0 467
4 1024
1 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 591
1 1024
1 1024
1 1024
2 1024
0 295
0 306
1 1024
4 1024
2 1024
0 246
4 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
0 534
3 1024
3 1024
0 396
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
0 734
0 487
1 1024
2 1024
5 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
0 423
3 1024
0 695
0 640
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 696
0 526
2 1024
1 1024
0 179
1 1024
2 1024
3 1024
0 197
2 1024
2 1024
2 1024
1 1024
0 522
1 1024
0 583
1 1024
1 1024
1 1024
1 1024
0 618
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 468
1 1024
2 1024
1 1024
1 1024
1 1024
0 174
0 332
1 1024
2 1024
3 1024
1 1024
0 482
6 1024
1 1024
0 736
4 1024
0 324
0 549
2 1024
2 1024
0 813
4 1024
0 924
2 1024
1 1024
0 650
1 1024
0 650
1 1024
3 1024
0 766
1 1024
3 1024
0 423
3 1024
4 1024
1 1024
0 330
4 1024
0 632
5 1024
0 232
0 158
0 454
2 1024
3 1024
2 1024
1 1024
4 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 232
3 1024
3 1024
1 1024
0 246
1 1024
0 865
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 372
0 381
2 1024
0 189
3 1024
2 1024
1 1024
1 1024
3 1024
1 1024
5 1024
0 854
0 705
3 1024
0 493
3 1024
1 1024
0 486
0 502
3 1024
3 1024
0 737
0 233
3 1024
0 551
2 1024
0 482
0 364
4 1024
5 1024
2 1024
0 405
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 265
1 1024
0 653
2 1024
1 1024
1 1024
1 1024
2 1024
0 646
3 1024
2 1024
1 1024
1 1024
3 1024
5 1024
3 1024
0 926
1 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
0 571
2 1024
0 817
2 1024
0 196
0 389
1 1024
0 513
3 1024
3 1024
2 1024
1 1024
2 1024
0 612
1 1024
1 1024
2 1024
1 1024
4 1024
0 966
1 1024
3 1024
1 1024
2 1024
3 1024
0 237
3 1024
1 1024
2 1024
1 1024
0 612
2 1024
0 493
0 952
1 1024
3 1024
1 1024
0 769
1 1024
4 1024
0 255
1 1024
0 364
2 1024
1 1024
2 1024
1 1024
1 1024
0 505
1 1024
1 1024
0 564
1 1024
1 1024
1 1024
0 406
2 1024
1 1024
0 503
2 1024
2 1024
0 270
0 1003
2 1024
1 1024
0 430
0 551
1 1024
2 1024
3 1024
0 926
5 1024
3 1024
1 1024
0 1000
1 1024
4 1024
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
4 1024
1 1024
0 860
1 1024
2 1024
2 1024
0 673
2 1024
0 984
1 1024
0 545
2 1024
1 1024
1 1024
0 522
0 304
1 1024
1 1024
4 1024
3 1024
1 1024
3 1024
2 1024
4 1024
2 1024
0 234
3 1024
0 384
1 1024
4 1024
5 1024
1 1024
0 899
3 1024
3 1024
1 1024
1 1024
3 1024
0 548
2 1024
0 238
2 1024
0 178
0 233
2 1024
3 1024
0 882
2 1024
1 1024
1 1024
3 1024
0 875
3 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 994
0 483
2 1024
1 1024
1 1024
2 1024
0 238
1 1024
0 522
2 1024
4 1024
0 611
0 954
0 299
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
5 1024
2 1024
0 507
2 1024
0 254
1 1024
1 1024
0 591
1 1024
1 1024
3 1024
2 1024
0 414
0 349
1 1024
3 1024
0 145
1 1024
2 1024
2 1024
4 1024
2 1024
0 311
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
2 1024
0 747
0 807
0 263
0 713
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 726
3 1024
1 1024
2 1024
0 397
0 600
0 421
1 1024
1 1024
2 1024
2 1024
2 1024
0 304
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
0 562
1 1024
0 802
2 1024
2 1024
2 1024
0 260
2 1024
1 1024
0 482
1 1024
2 1024
1 1024
0 845
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 454
4 1024
0 193
1 1024
2 1024
0 550
1 1024
2 1024
1 1024
0 818
1 1024
1 1024
0 253
2 1024
2 1024
4 1024
0 294
1 1024
0 785
1 1024
0 566
5 1024
1 1024
0 159
2 1024
2 1024
3 1024
0 405
1 1024
0 451
0 570
1 1024
1 1024
2 1024
1 1024
0 260
2 1024
5 1024
0 522
4 1024
1 1024
3 1024
1 1024
1 1024
1 1024
4 1024
0 273
0 815
2 1024
1 1024
3 1024
2 1024
3 1024
0 485
1 1024
3 1024
3 1024
0 469
0 867
1 1024
0 1009
1 1024
2 1024
3 1024
0 332
1 1024
1 1024
0 120
1 1024
0 279
3 1024
1 1024
2 1024
3 1024
0 424
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 170
1 1024
1 1024
2 1024
3 1024
0 571
0 730
1 1024
0 894
2 1024
1 1024
4 1024
1 1024
1 1024
0 153
0 278
3 1024
0 160
1 1024
3 1024
1 1024
0 344
0 375
0 295
0 256
1 1024
3 1024
1 1024
2 1024
0 925
3 1024
1 1024
1 1024
2 1024
0 1005
0 224
0 469
1 1024
3 1024
2 1024
1 1024
0 808
1 1024
1 1024
3 1024
1 1024
0 533
2 1024
1 1024
1 1024
2 1024
0 222
0 877
1 1024
0 813
3 1024
1 1024
3 1024
0 509
1 1024
2 1024
4 1024
1 1024
1 1024
2 1024
1 1024
4 1024
4 1024
0 885
1 1024
0 824
1 1024
1 1024
5 1024
0 682
2 1024
2 1024
2 1024
1 1024
0 514
0 681
2 1024
3 1024
0 829
0 1021
1 1024
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
0 164
1 1024
1 1024
0 265
1 1024
1 1024
2 1024
1 1024
3 1024
0 222
1 1024
3 1024
1 1024
0 902
0 776
1 1024
1 1024
0 341
3 1024
3 1024
0 697
1 1024
1 1024
2 1024
0 278
3 1024
1 1024
3 1024
0 838
1 1024
0 896
2 1024
2 1024
2 1024
0 548
2 1024
0 441
0 390
0 376
1 1024
2 1024
3 1024
0 339
0 337
1 1024
4 1024
3 1024
2 1024
4 1024
2 1024
0 598
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 408
0 360
3 1024
2 1024
5 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 359
0 877
1 1024
3 1024
0 666
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
0 800
0 355
1 1024
2 1024
2 1024
0 432
4 1024
0 743
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 644
1 1024
1 1024
2 1024
1 1024
0 360
3 1024
0 735
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
0 280
1 1024
0 276
0 486
2 1024
1 1024
0 577
2 1024
4 1024
2 1024
4 1024
1 1024
1 1024
3 1024
0 880
3 1024
0 381
5 1024
2 1024
0 357
1 1024
1 1024
1 1024
4 1024
1 1024
0 467
0 587
1 1024
1 1024
1 1024
2 1024
0 238
2 1024
1 1024
1 1024
0 410
2 1024
0 370
1 1024
0 670
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
0 540
2 1024
0 570
1 1024
3 1024
0 994
0 566
1 1024
0 667
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 546
0 965
3 1024
0 733
2 1024
2 1024
0 218
2 1024
1 1024
2 1024
4 1024
0 979
0 710
2 1024
1 1024
3 1024
2 1024
1 1024
0 617
1 1024
2 1024
2 1024
0 633
0 409
1 1024
4 1024
1 1024
3 1024
0 319
1 1024
2 1024
1 1024
0 442
5 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 350
0 491
3 1024
0 517
3 1024
3 1024
1 1024
2 1024
0 230
2 1024
1 1024
0 891
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
5 1024
3 1024
1 1024
1 1024
0 346
0 350
1 1024
0 250
3 1024
5 1024
3 1024
0 363
1 1024
0 277
3 1024
2 1024
0 381
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 533
0 265
1 1024
1 1024
1 1024
0 650
4 1024
1 1024
1 1024
2 1024
4 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 245
1 1024
2 1024
2 1024
1 1024
1 1024
4 1024
0 989
2 1024
0 279
0 268
2 1024
2 1024
1 1024
1 1024
2 1024
0 241
0 278
1 1024
0 417
2 1024
0 541
3 1024
3 1024
1 1024
0 315
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
5 1024
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
0 974
1 1024
1 1024
1 1024
0 1004
2 1024
4 1024
3 1024
0 662
1 1024
1 1024
1 1024
3 1024
0 183
2 1024
0 304
3 1024
3 1024
4 1024
3 1024
4 1024
0 789
1 1024
0 491
1 1024
1 1024
1 1024
5 1024
0 193
3 1024
2 1024
1 1024
0 160
1 1024
0 342
0 490
1 1024
1 1024
0 450
0 156
2 1024
3 1024
3 1024
1 1024
1 1024
0 857
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
0 154
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
5 1024
4 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 662
2 1024
1 1024
0 691
1 1024
0 307
0 559
0 635
5 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 423
0 405
0 650
1 1024
2 1024
0 347
1 1024
3 1024
0 672
1 1024
2 1024
4 1024
0 223
0 762
