# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 3370886518
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
1 4096
4 4096
1 4096
2 4096
2 4096
2 4096
0 1538
3 4096
0 906
1 4096
2 4096
0 1893
3 4096
1 4096
0 2860
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
0 3270
0 2223
0 1282
4 4096
1 4096
0 603
0 2933
3 4096
6 4096
1 4096
0 1604
0 1279
1 4096
1 4096
0 2926
1 4096
2 4096
2 4096
4 4096
0 2994
0 3052
2 4096
1 4096
4 4096
1 4096
0 305
0 698
1 4096
0 944
1 4096
5 4096
1 4096
4 4096
6 4096
1 4096
0 1833
2 4096
2 4096
5 4096
2 4096
0 914
4 4096
0 1902
0 741
0 2383
0 924
1 4096
1 4096
2 4096
0 1769
3 4096
3 4096
1 4096
0 1119
1 4096
1 4096
0 2136
1 4096
0 674
2 4096
1 4096
1 4096
4 4096
3 4096
2 4096
4 4096
3 4096
2 4096
1 4096
3 4096
2 4096
0 1240
1 4096
0 510
2 4096
3 4096
0 533
1 4096
0 968
0 212
1 4096
0 583
1 4096
3 4096
3 4096
0 899
1 4096
1 4096
3 4096
1 4096
4 4096
0 1935
0 428
0 550
0 664
1 4096
0 1303
4 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 2298
4 4096
0 1401
1 4096
4 4096
2 4096
2 4096
0 1116
3 4096
0 2618
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
4 4096
2 4096
2 4096
1 4096
0 1063
4 4096
2 4096
1 4096
4 4096
0 945
1 4096
2 4096
0 1286
2 4096
6 4096
0 1116
1 4096
0 1996
0 877
3 4096
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 1646
2 4096
2 4096
0 695
0 403
3 4096
3 4096
4 4096
1 4096
2 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
0 2013
6 4096
0 669
0 3598
1 4096
2 4096
0 681
0 687
3 4096
1 4096
4 4096
3 4096
0 856
6 4096
2 4096
3 4096
1 4096
1 4096
1 4096
5 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
7 4096
0 1989
1 4096
4 4096
0 773
2 4096
0 1541
1 4096
0 1937
2 4096
0 2002
2 4096
2 4096
4 4096
0 300
1 4096
0 635
1 4096
2 4096
3 4096
0 1067
4 4096
2 4096
2 4096
5 4096
0 1368
0 1334
1 4096
4 4096
1 4096
0 967
4 4096
0 957
3 4096
2 4096
2 4096
5 4096
2 4096
2 4096
5 4096
0 1934
2 4096
2 4096
6 4096
2 4096
2 4096
0 2545
1 4096
4 4096
0 3536
0 876
3 4096
0 1456
2 4096
0 297
5 4096
1 4096
2 4096
4 4096
5 4096
1 4096
0 906
0 2132
1 4096
2 4096
1 4096
2 4096
4 4096
0 1811
1 4096
0 1726
1 4096
1 4096
1 4096
0 1614
2 4096
6 4096
5 4096
0 1893
1 4096
0 944
1 4096
1 4096
4 4096
2 4096
2 4096
5 4096
0 1156
0 1769
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
4 4096
0 677
0 1828
2 4096
6 4096
0 2635
3 4096
3 4096
0 1186
0 1318
1 4096
0 3634
3 4096
5 4096
4 4096
1 4096
0 1968
3 4096
0 1115
1 4096
5 4096
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
0 1590
0 1538
0 1203
3 4096
0 3629
1 4096
2 4096
3 4096
4 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
0 1513
4 4096
2 4096
4 4096
0 1933
1 4096
3 4096
3 4096
1 4096
0 594
0 662
1 4096
4 4096
2 4096
6 4096
0 510
1 4096
4 4096
0 2955
3 4096
0 1603
0 1015
3 4096
2 4096
1 4096
2 4096
3 4096
5 4096
2 4096
2 4096
1 4096
0 950
2 4096
2 4096
1 4096
0 433
1 4096
4 4096
0 910
4 4096
0 2628
0 1644
2 4096
0 422
1 4096
1 4096
0 733
3 4096
1 4096
5 4096
3 4096
1 4096
3 4096
2 4096
0 2984
2 4096
0 1532
2 4096
3 4096
0 2174
2 4096
4 4096
1 4096
1 4096
2 4096
0 3322
2 4096
3 4096
5 4096
5 4096
0 3736
0 1804
1 4096
5 4096
4 4096
2 4096
0 1068
2 4096
1 4096
0 1573
3 4096
2 4096
2 4096
1 4096
1 4096
0 1333
2 4096
0 1547
1 4096
4 4096
0 3676
2 4096
0 1749
0 1699
2 4096
5 4096
0 766
0 819
1 4096
3 4096
1 4096
0 1056
2 4096
0 710
0 4040
0 363
2 4096
4 4096
2 4096
5 4096
3 4096
4 4096
2 4096
2 4096
1 4096
5 4096
0 1480
2 4096
0 3411
3 4096
3 4096
6 4096
1 4096
2 4096
5 4096
3 4096
2 4096
2 4096
7 4096
5 4096
3 4096
0 670
0 632
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 568
0 1300
0 516
0 672
3 4096
1 4096
1 4096
1 4096
2 4096
0 1432
1 4096
4 4096
1 4096
0 2145
1 4096
0 894
3 4096
2 4096
1 4096
0 2568
2 4096
3 4096
3 4096
0 1160
1 4096
2 4096
4 4096
0 1837
0 1350
2 4096
1 4096
2 4096
2 4096
0 1089
3 4096
1 4096
2 4096
1 4096
5 4096
0 1297
0 354
0 2832
0 1986
0 200
2 4096
0 997
1 4096
4 4096
1 4096
1 4096
0 1050
1 4096
0 1393
3 4096
0 1858
0 1270
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 2910
2 4096
0 3993
2 4096
2 4096
5 4096
7 4096
0 1915
2 4096
1 4096
1 4096
0 1739
1 4096
3 4096
0 760
1 4096
5 4096
2 4096
1 4096
0 3924
1 4096
0 1774
0 1085
0 556
1 4096
1 4096
4 4096
0 749
1 4096
7 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
0 1247
2 4096
1 4096
2 4096
1 4096
0 433
3 4096
1 4096
3 4096
0 1336
2 4096
1 4096
2 4096
0 3268
0 1402
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
6 4096
0 299
2 4096
1 4096
0 535
5 4096
2 4096
0 1435
0 2174
1 4096
3 4096
1 4096
2 4096
1 4096
0 3172
1 4096
3 4096
1 4096
2 4096
3 4096
1 4096
0 581
1 4096
1 4096
0 1093
2 4096
2 4096
1 4096
3 4096
0 470
0 1428
3 4096
4 4096
1 4096
1 4096
7 4096
2 4096
3 4096
0 1142
1 4096
4 4096
2 4096
4 4096
1 4096
1 4096
2 4096
0 544
4 4096
0 1685
3 4096
6 4096
0 1031
1 4096
6 4096
1 4096
1 4096
1 4096
0 1096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 635
1 4096
3 4096
1 4096
2 4096
7 4096
1 4096
1 4096
3 4096
1 4096
0 1286
2 4096
0 1211
1 4096
1 4096
0 686
0 1096
1 4096
2 4096
4 4096
5 4096
2 4096
2 4096
6 4096
2 4096
0 1283
3 4096
1 4096
7 4096
0 1792
2 4096
1 4096
0 737
4 4096
4 4096
1 4096
0 442
1 4096
2 4096
2 4096
3 4096
0 1065
7 4096
3 4096
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
0 1058
2 4096
5 4096
3 4096
2 4096
1 4096
0 1090
2 4096
1 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 1560
3 4096
2 4096
0 3177
0 1192
4 4096
1 4096
2 4096
3 4096
1 4096
0 679
5 4096
5 4096
3 4096
4 4096
1 4096
0 2031
0 1275
0 3029
5 4096
2 4096
1 4096
1 4096
0 821
2 4096
0 1036
3 4096
1 4096
1 4096
2 4096
8 4096
1 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
0 1124
3 4096
3 4096
2 4096
0 1329
0 2354
0 1226
3 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
0 2066
0 938
4 4096
1 4096
0 1803
0 3769
1 4096
0 2199
3 4096
0 554
1 4096
0 3196
2 4096
2 4096
3 4096
0 3077
0 2857
2 4096
1 4096
4 4096
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
4 4096
0 1413
1 4096
3 4096
2 4096
0 206
2 4096
1 4096
0 1630
0 1279
0 3289
0 1672
4 4096
0 577
3 4096
0 1144
2 4096
3 4096
2 4096
2 4096
0 1040
1 4096
6 4096
4 4096
1 4096
3 4096
1 4096
1 4096
4 4096
1 4096
1 4096
1 4096
3 4096
0 938
2 4096
3 4096
0 1599
4 4096
2 4096
0 680
0 1145
2 4096
3 4096
1 4096
2 4096
4 4096
0 985
0 483
2 4096
5 4096
4 4096
1 4096
2 4096
0 1899
1 4096
2 4096
0 2405
5 4096
0 2951
1 4096
2 4096
6 4096
1 4096
8 4096
4 4096
5 4096
0 2753
2 4096
4 4096
3 4096
4 4096
1 4096
1 4096
1 4096
0 1714
0 334
1 4096
1 4096
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
5 4096
3 4096
4 4096
0 1129
4 4096
3 4096
0 990
2 4096
2 4096
2 4096
1 4096
0 715
0 255
3 4096
0 1811
1 4096
0 1902
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
0 1099
2 4096
1 4096
0 1638
4 4096
3 4096
2 4096
3 4096
1 4096
0 2449
0 1204
0 531
3 4096
0 1931
2 4096
1 4096
3 4096
1 4096
1 4096
0 484
0 718
0 3891
0 2469
2 4096
1 4096
1 4096
2 4096
0 3249
2 4096
0 1889
2 4096
2 4096
0 1871
1 4096
4 4096
1 4096
3 4096
1 4096
0 362
0 358
8 4096
0 903
2 4096
4 4096
5 4096
2 4096
1 4096
4 4096
1 4096
2 4096
2 4096
0 844
2 4096
0 2786
0 682
0 598
0 681
3 4096
3 4096
2 4096
0 1293
1 4096
0 880
2 4096
4 4096
2 4096
2 4096
0 428
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 3022
2 4096
4 4096
2 4096
2 4096
3 4096
3 4096
0 3029
0 2766
0 1625
2 4096
0 1923
2 4096
1 4096
1 4096
2 4096
1 4096
0 915
1 4096
6 4096
0 1597
5 4096
0 1077
2 4096
2 4096
0 789
1 4096
0 466
2 4096
1 4096
0 1474
1 4096
0 740
4 4096
3 4096
1 4096
1 4096
5 4096
0 350
0 1301
3 4096
0 439
1 4096
1 4096
0 1025
0 1200
3 4096
2 4096
5 4096
4 4096
0 2117
1 4096
0 2060
0 1883
0 3918
1 4096
0 1841
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 1242
3 4096
1 4096
1 4096
0 767
4 4096
1 4096
1 4096
0 551
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
4 4096
2 4096
0 3697
1 4096
0 1008
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 1161
0 3106
2 4096
3 4096
4 4096
2 4096
0 3063
0 1403
0 689
0 1269
0 1757
0 525
5 4096
2 4096
1 4096
4 4096
0 807
0 1280
5 4096
1 4096
4 4096
1 4096
1 4096
2 4096
2 4096
0 474
3 4096
4 4096
1 4096
1 4096
1 4096
0 3797
0 698
2 4096
10 4096
1 4096
0 2389
2 4096
3 4096
2 4096
3 4096
0 459
2 4096
0 3984
4 4096
0 1181
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
3 4096
2 4096
0 3653
0 804
4 4096
2 4096
3 4096
2 4096
3 4096
1 4096
0 2655
1 4096
2 4096
2 4096
2 4096
0 893
0 1243
0 1302
2 4096
1 4096
0 2292
0 816
1 4096
3 4096
3 4096
0 1927
4 4096
0 661
5 4096
0 1294
5 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
5 4096
4 4096
3 4096
3 4096
2 4096
1 4096
0 1029
2 4096
3 4096
0 2173
1 4096
0 1379
2 4096
0 1369
0 835
2 4096
2 4096
1 4096
0 3397
4 4096
0 943
0 1768
2 4096
5 4096
0 409
3 4096
4 4096
1 4096
0 1950
1 4096
0 2462
0 431
0 652
1 4096
2 4096
1 4096
3 4096
0 416
2 4096
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 1230
0 1395
0 2107
2 4096
1 4096
1 4096
2 4096
1 4096
0 679
3 4096
1 4096
0 535
0 1977
2 4096
0 2973
0 1193
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 1046
1 4096
0 2832
6 4096
0 1070
4 4096
3 4096
4 4096
0 3012
0 775
2 4096
0 981
0 1051
1 4096
0 905
4 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 714
2 4096
2 4096
4 4096
5 4096
4 4096
1 4096
0 301
1 4096
0 476
2 4096
1 4096
5 4096
0 1113
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
4 4096
1 4096
3 4096
1 4096
0 1538
2 4096
5 4096
1 4096
2 4096
1 4096
3 4096
4 4096
0 1773
5 4096
4 4096
3 4096
3 4096
0 737
3 4096
0 1076
2 4096
2 4096
5 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
5 4096
2 4096
1 4096
5 4096
2 4096
2 4096
1 4096
4 4096
0 2405
4 4096
2 4096
1 4096
1 4096
0 1075
0 1252
4 4096
1 4096
2 4096
0 1591
2 4096
2 4096
3 4096
0 332
4 4096
1 4096
3 4096
2 4096
3 4096
0 1557
3 4096
2 4096
0 2587
1 4096
0 916
0 898
0 227
1 4096
2 4096
1 4096
1 4096
3 4096
0 1040
0 1065
2 4096
1 4096
0 1149
3 4096
3 4096
2 4096
0 2639
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
6 4096
4 4096
6 4096
0 302
0 1787
4 4096
5 4096
2 4096
1 4096
3 4096
0 1816
4 4096
2 4096
1 4096
0 584
3 4096
0 940
2 4096
2 4096
0 1111
1 4096
0 597
1 4096
5 4096
4 4096
1 4096
1 4096
0 3154
3 4096
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 1090
3 4096
3 4096
1 4096
1 4096
2 4096
0 1524
0 2158
0 1262
1 4096
2 4096
1 4096
2 4096
0 481
1 4096
0 513
4 4096
2 4096
1 4096
3 4096
6 4096
4 4096
1 4096
2 4096
2 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
5 4096
1 4096
2 4096
1 4096
0 1077
3 4096
1 4096
0 2342
3 4096
1 4096
2 4096
1 4096
1 4096
5 4096
0 1302
1 4096
0 2163
1 4096
0 1487
3 4096
3 4096
1 4096
0 839
0 2772
2 4096
0 1319
2 4096
3 4096
