# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 1052796346
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 8192
0 4882
1 8192
4 8192
3 8192
1 8192
1 8192
3 8192
0 7467
0 2184
1 8192
0 2900
4 8192
1 8192
1 8192
0 4653
0 2791
5 8192
0 4224
2 8192
0 7506
1 8192
1 8192
1 8192
7 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4847
2 8192
0 4918
0 6859
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 6902
1 8192
1 8192
3 8192
1 8192
1 8192
0 7620
0 7686
0 3544
1 8192
2 8192
1 8192
2 8192
2 8192
0 3308
1 8192
1 8192
0 4503
3 8192
0 4649
0 4693
2 8192
1 8192
1 8192
1 8192
0 2875
2 8192
2 8192
1 8192
1 8192
2 8192
0 7331
1 8192
1 8192
1 8192
0 5253
1 8192
2 8192
0 5066
3 8192
0 3836
1 8192
1 8192
1 8192
0 6492
1 8192
0 7538
0 3187
1 8192
2 8192
4 8192
5 8192
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
1 8192
0 4948
1 8192
1 8192
2 8192
4 8192
2 8192
0 7498
5 8192
1 8192
1 8192
1 8192
1 8192
0 3140
1 8192
0 6348
4 8192
0 3899
3 8192
5 8192
1 8192
0 4309
0 4610
3 8192
0 6741
1 8192
0 2953
2 8192
0 5108
1 8192
0 3673
2 8192
2 8192
1 8192
1 8192
1 8192
0 3288
1 8192
0 5319
2 8192
0 3569
0 3432
1 8192
0 4420
3 8192
0 7846
1 8192
0 7370
3 8192
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
3 8192
0 3199
3 8192
2 8192
0 4407
2 8192
0 5003
1 8192
2 8192
0 5607
2 8192
0 3572
1 8192
1 8192
0 3569
2 8192
0 6780
1 8192
2 8192
2 8192
0 4514
0 2866
1 8192
0 6528
1 8192
1 8192
1 8192
1 8192
0 4462
2 8192
1 8192
1 8192
2 8192
1 8192
0 2312
0 4010
6 8192
0 3816
1 8192
3 8192
0 2369
2 8192
1 8192
1 8192
1 8192
0 5145
3 8192
3 8192
0 4147
1 8192
0 3501
2 8192
2 8192
1 8192
0 4657
2 8192
2 8192
2 8192
2 8192
2 8192
0 6253
0 3302
1 8192
0 3691
1 8192
1 8192
0 2532
1 8192
0 2922
3 8192
5 8192
0 5629
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 4944
2 8192
0 7776
2 8192
1 8192
3 8192
0 4360
1 8192
0 7018
0 3374
2 8192
0 6559
2 8192
1 8192
0 5500
5 8192
3 8192
5 8192
4 8192
0 4820
0 3516
1 8192
2 8192
0 3131
3 8192
0 3604
1 8192
3 8192
4 8192
1 8192
0 7492
0 6700
0 6704
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
0 5550
1 8192
5 8192
1 8192
1 8192
5 8192
0 3865
0 3257
8 8192
0 3660
1 8192
0 6288
0 5857
0 7337
2 8192
1 8192
0 3995
2 8192
2 8192
1 8192
0 5242
2 8192
2 8192
1 8192
1 8192
3 8192
0 2711
1 8192
1 8192
1 8192
0 2908
2 8192
4 8192
0 4502
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
3 8192
1 8192
0 4107
5 8192
2 8192
3 8192
0 3323
1 8192
1 8192
0 2953
2 8192
3 8192
1 8192
3 8192
0 7573
2 8192
1 8192
2 8192
0 6625
1 8192
3 8192
7 8192
1 8192
5 8192
1 8192
3 8192
0 4791
0 5687
1 8192
0 4961
5 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
0 6393
0 3461
0 5019
1 8192
1 8192
2 8192
1 8192
0 5283
1 8192
1 8192
0 3609
1 8192
0 5292
1 8192
0 6069
2 8192
2 8192
2 8192
1 8192
0 4357
0 6759
0 5055
0 4936
3 8192
3 8192
1 8192
0 7148
4 8192
0 5165
0 4817
0 3946
2 8192
1 8192
1 8192
0 2862
2 8192
1 8192
2 8192
0 6809
2 8192
1 8192
2 8192
0 4365
2 8192
4 8192
0 4893
1 8192
2 8192
0 6006
2 8192
0 6591
2 8192
2 8192
2 8192
1 8192
3 8192
0 3492
1 8192
0 6174
1 8192
0 7006
0 5399
2 8192
2 8192
0 4630
1 8192
0 4627
0 8107
1 8192
3 8192
0 2933
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3411
5 8192
0 4386
0 4182
1 8192
2 8192
0 5338
4 8192
0 4090
2 8192
2 8192
3 8192
1 8192
1 8192
0 5210
1 8192
1 8192
5 8192
3 8192
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 5895
4 8192
1 8192
4 8192
5 8192
3 8192
1 8192
0 2994
1 8192
1 8192
2 8192
0 5191
4 8192
2 8192
3 8192
2 8192
1 8192
2 8192
3 8192
2 8192
0 2264
4 8192
1 8192
1 8192
2 8192
4 8192
1 8192
0 6999
1 8192
1 8192
0 6893
0 6614
1 8192
1 8192
0 4514
4 8192
1 8192
3 8192
1 8192
0 2898
2 8192
2 8192
3 8192
0 3583
0 3831
0 6556
0 4561
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
5 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 7974
0 4982
3 8192
2 8192
1 8192
0 3205
0 2720
2 8192
3 8192
2 8192
1 8192
0 5513
3 8192
1 8192
0 2646
1 8192
0 6536
5 8192
0 2065
1 8192
0 4053
4 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 6632
1 8192
4 8192
3 8192
0 7599
1 8192
1 8192
0 7746
1 8192
1 8192
2 8192
2 8192
0 4381
1 8192
3 8192
0 5196
2 8192
2 8192
4 8192
3 8192
0 7586
0 3977
1 8192
2 8192
0 7733
1 8192
3 8192
1 8192
3 8192
3 8192
2 8192
1 8192
3 8192
3 8192
0 4074
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
0 4987
1 8192
3 8192
2 8192
1 8192
3 8192
0 4058
0 7016
1 8192
4 8192
3 8192
1 8192
0 7185
1 8192
1 8192
1 8192
2 8192
0 8111
3 8192
0 5329
0 3903
5 8192
0 7488
0 5028
0 3499
0 2467
3 8192
0 7857
1 8192
2 8192
0 4343
0 6666
1 8192
0 5391
1 8192
3 8192
2 8192
2 8192
0 2690
0 4193
1 8192
0 6073
2 8192
2 8192
2 8192
0 6714
1 8192
2 8192
0 3866
2 8192
3 8192
4 8192
3 8192
1 8192
0 6929
2 8192
1 8192
0 8009
1 8192
1 8192
0 6011
1 8192
1 8192
2 8192
2 8192
0 6466
2 8192
4 8192
3 8192
1 8192
7 8192
0 2840
2 8192
7 8192
2 8192
3 8192
0 4530
1 8192
3 8192
0 3081
2 8192
1 8192
0 3221
1 8192
0 4627
3 8192
4 8192
2 8192
1 8192
0 2596
2 8192
0 6126
1 8192
1 8192
1 8192
3 8192
1 8192
3 8192
0 6490
0 3019
0 5580
1 8192
2 8192
1 8192
1 8192
3 8192
3 8192
0 6571
2 8192
0 7870
1 8192
2 8192
0 4400
6 8192
0 7899
2 8192
1 8192
2 8192
3 8192
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
0 2841
4 8192
3 8192
1 8192
0 4202
0 4964
1 8192
1 8192
2 8192
2 8192
0 4360
2 8192
4 8192
0 5479
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 4459
0 5635
5 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 3229
0 7915
4 8192
7 8192
2 8192
0 3789
1 8192
0 6673
1 8192
0 3518
1 8192
0 3887
1 8192
0 4515
0 5926
2 8192
1 8192
3 8192
3 8192
1 8192
1 8192
0 4193
1 8192
0 6717
2 8192
0 3054
2 8192
0 4606
2 8192
2 8192
0 3534
0 7750
1 8192
1 8192
1 8192
0 5505
1 8192
1 8192
1 8192
0 4165
0 4753
4 8192
2 8192
3 8192
6 8192
1 8192
1 8192
0 4577
1 8192
0 4803
1 8192
3 8192
1 8192
0 7782
3 8192
3 8192
3 8192
2 8192
1 8192
0 3039
1 8192
2 8192
0 5279
0 2877
2 8192
0 3703
3 8192
2 8192
0 5401
0 3664
0 5782
0 7087
0 3122
0 4438
1 8192
0 5679
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 3280
1 8192
1 8192
0 3914
3 8192
2 8192
0 3778
2 8192
0 4265
0 2401
0 3900
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 3041
1 8192
2 8192
2 8192
0 5566
3 8192
0 2510
3 8192
0 2700
3 8192
2 8192
2 8192
2 8192
1 8192
0 6603
1 8192
1 8192
3 8192
0 4576
1 8192
1 8192
0 5529
3 8192
4 8192
3 8192
0 5849
0 7319
1 8192
0 6645
2 8192
1 8192
1 8192
1 8192
3 8192
1 8192
0 7106
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
0 6128
0 4504
2 8192
0 3352
3 8192
1 8192
3 8192
1 8192
1 8192
0 3535
1 8192
1 8192
1 8192
2 8192
1 8192
0 3891
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
6 8192
0 6100
0 6688
2 8192
0 4008
0 5395
0 4707
0 7749
1 8192
2 8192
2 8192
1 8192
0 3376
3 8192
1 8192
2 8192
3 8192
2 8192
0 7453
2 8192
2 8192
1 8192
0 4609
3 8192
2 8192
2 8192
0 4899
0 3669
0 7301
2 8192
0 6511
3 8192
1 8192
2 8192
2 8192
0 4853
3 8192
1 8192
0 3372
1 8192
2 8192
1 8192
1 8192
3 8192
0 7484
1 8192
1 8192
0 5339
0 3687
1 8192
4 8192
2 8192
1 8192
2 8192
3 8192
0 3693
0 6314
3 8192
2 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 4879
0 8007
1 8192
0 6396
0 3997
1 8192
3 8192
0 4153
0 7012
1 8192
0 4878
0 4122
0 6027
0 3669
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 8141
2 8192
0 6246
1 8192
3 8192
1 8192
2 8192
0 3411
2 8192
3 8192
1 8192
0 4798
3 8192
0 6406
0 7124
1 8192
0 5486
0 3165
4 8192
0 6367
0 4466
2 8192
1 8192
4 8192
1 8192
1 8192
4 8192
1 8192
0 2425
2 8192
1 8192
0 5352
1 8192
0 5514
0 6334
2 8192
1 8192
6 8192
1 8192
2 8192
1 8192
0 4263
1 8192
1 8192
1 8192
4 8192
0 3829
4 8192
0 5956
0 2587
2 8192
2 8192
1 8192
0 4456
5 8192
1 8192
1 8192
1 8192
1 8192
0 4135
3 8192
5 8192
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 3467
0 4245
0 6106
1 8192
1 8192
0 4511
0 5185
2 8192
1 8192
1 8192
2 8192
3 8192
0 2082
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 6580
0 4177
0 7802
0 3742
6 8192
0 4158
3 8192
2 8192
3 8192
4 8192
0 3482
0 7028
3 8192
3 8192
0 4480
2 8192
0 4159
2 8192
0 3994
1 8192
2 8192
0 5674
0 4132
0 6372
0 4092
3 8192
1 8192
0 6471
0 6017
4 8192
0 6597
2 8192
3 8192
1 8192
2 8192
2 8192
3 8192
1 8192
2 8192
0 4931
2 8192
1 8192
0 7739
0 4797
0 5787
2 8192
1 8192
6 8192
0 3209
0 4815
1 8192
2 8192
1 8192
0 2723
1 8192
2 8192
1 8192
1 8192
5 8192
3 8192
2 8192
0 4621
0 3375
1 8192
2 8192
1 8192
0 6276
0 5113
1 8192
3 8192
0 3281
2 8192
0 6433
0 2492
1 8192
2 8192
0 4524
2 8192
1 8192
0 4410
0 6594
4 8192
1 8192
0 5301
1 8192
0 5648
3 8192
4 8192
1 8192
1 8192
0 5392
1 8192
0 3085
4 8192
0 5293
1 8192
0 6149
0 4084
3 8192
1 8192
0 5967
2 8192
1 8192
0 3558
1 8192
0 2934
2 8192
2 8192
0 3817
0 4150
1 8192
3 8192
2 8192
0 6354
0 4467
1 8192
0 2427
1 8192
1 8192
0 7259
1 8192
3 8192
0 7390
0 3934
1 8192
1 8192
1 8192
0 3784
1 8192
1 8192
3 8192
0 4590
2 8192
1 8192
0 5471
6 8192
1 8192
0 5093
2 8192
1 8192
4 8192
1 8192
1 8192
0 3526
1 8192
5 8192
0 8046
3 8192
6 8192
0 7932
1 8192
1 8192
2 8192
2 8192
0 3887
2 8192
2 8192
2 8192
0 5069
1 8192
0 2499
0 7803
3 8192
3 8192
2 8192
1 8192
1 8192
1 8192
0 5183
1 8192
1 8192
1 8192
1 8192
0 5026
1 8192
1 8192
0 5780
1 8192
0 6563
0 7176
3 8192
2 8192
6 8192
1 8192
0 5008
3 8192
1 8192
1 8192
0 8037
2 8192
2 8192
0 5727
0 3790
2 8192
2 8192
0 3517
1 8192
3 8192
0 3960
1 8192
1 8192
2 8192
1 8192
0 6651
0 3741
0 6011
1 8192
4 8192
2 8192
2 8192
2 8192
3 8192
2 8192
0 3659
1 8192
1 8192
0 8190
2 8192
0 3843
0 4662
1 8192
0 6724
0 6384
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
0 5737
0 4349
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 4618
1 8192
4 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 3656
0 7204
1 8192
4 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
0 8130
0 3588
2 8192
1 8192
0 4634
3 8192
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 4597
1 8192
0 3194
0 3479
0 3771
2 8192
2 8192
1 8192
2 8192
4 8192
2 8192
1 8192
2 8192
0 7468
1 8192
0 2703
0 4196
1 8192
0 5446
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 6273
3 8192
0 3581
2 8192
0 3454
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
0 6876
0 4518
0 2603
0 5651
2 8192
0 4880
1 8192
1 8192
0 4376
0 4883
0 4693
3 8192
0 4339
4 8192
5 8192
2 8192
0 5256
1 8192
0 3599
1 8192
2 8192
4 8192
1 8192
1 8192
4 8192
0 5268
0 3431
1 8192
2 8192
0 2981
1 8192
1 8192
1 8192
0 2850
3 8192
4 8192
3 8192
1 8192
0 4176
1 8192
1 8192
3 8192
2 8192
3 8192
0 5292
1 8192
3 8192
0 2852
0 5799
1 8192
0 4708
5 8192
0 3573
0 7505
3 8192
2 8192
4 8192
1 8192
0 4929
3 8192
1 8192
3 8192
0 3822
0 6457
3 8192
2 8192
0 3056
1 8192
1 8192
0 5642
0 6997
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
5 8192
2 8192
1 8192
2 8192
2 8192
0 2848
0 3621
0 6221
0 4265
5 8192
1 8192
3 8192
0 6356
1 8192
1 8192
0 7653
0 6459
0 8175
3 8192
3 8192
0 7880
1 8192
3 8192
4 8192
0 5355
3 8192
1 8192
1 8192
1 8192
1 8192
0 7788
2 8192
4 8192
4 8192
1 8192
0 4744
0 7049
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
0 4123
0 2849
0 3413
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 3880
0 3031
0 2495
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
5 8192
3 8192
0 5092
0 4383
0 7475
1 8192
0 6845
2 8192
2 8192
1 8192
0 6498
2 8192
4 8192
1 8192
2 8192
0 5450
3 8192
1 8192
2 8192
0 3107
0 7366
4 8192
0 3600
3 8192
3 8192
3 8192
2 8192
1 8192
4 8192
2 8192
2 8192
4 8192
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 5958
1 8192
1 8192
2 8192
1 8192
0 4822
1 8192
0 4731
0 4627
2 8192
1 8192
0 7260
1 8192
1 8192
3 8192
1 8192
0 3967
0 2444
0 7596
1 8192
0 3712
2 8192
0 4928
1 8192
4 8192
1 8192
1 8192
0 3566
1 8192
1 8192
1 8192
0 5028
2 8192
1 8192
1 8192
0 5611
3 8192
1 8192
0 3100
0 2747
1 8192
4 8192
1 8192
0 5646
1 8192
0 3546
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 5632
1 8192
1 8192
2 8192
0 4272
0 4901
