# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 712136398
# alpha = 9.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11922
0 27417
0 11029
1 32768
0 12086
0 7501
0 8808
0 10943
0 15570
0 11118
0 12508
0 12854
0 10337
0 28352
0 11426
0 20448
0 10916
0 11975
0 13339
0 15134
0 15547
0 15473
0 10653
0 8068
0 15939
0 11111
0 9283
0 8077
0 19958
1 32768
0 11074
0 15603
1 32768
0 10618
0 15278
0 11250
0 10126
0 11718
0 12920
0 12036
0 14971
0 10159
0 11073
0 9326
0 15306
0 10631
0 13175
0 16134
0 11186
1 32768
0 14788
0 16820
0 14470
3 32768
0 11335
0 9671
0 8236
0 9631
1 32768
0 9533
0 12530
0 10910
0 8495
0 10992
0 10864
0 9839
0 11221
0 10162
0 11978
3 32768
0 9248
0 9017
0 10665
0 10630
0 12172
0 10752
0 10477
0 23940
0 12762
0 10552
1 32768
0 9205
0 8503
0 12615
0 12696
0 12153
0 11559
0 11233
0 13339
0 7680
0 10175
0 10769
0 11410
0 12136
0 8723
0 11387
0 11713
0 9149
0 15204
0 12359
0 10135
0 8275
0 11480
0 10675
0 11397
0 16683
0 25116
0 13904
0 12546
0 12474
0 13077
0 12155
0 12665
0 10882
0 11614
0 12606
0 11148
0 9526
0 12290
0 9131
0 12086
0 14897
0 10707
0 20495
0 9226
0 11206
0 11858
0 9986
0 12980
1 32768
0 9943
0 17312
0 10842
0 10574
0 10330
0 17368
0 10487
0 10679
0 10223
0 23370
0 16497
0 8635
0 11099
0 13234
0 11193
0 11719
0 10016
0 11557
0 16780
0 15116
0 9650
0 22144
0 9872
0 15962
0 14548
0 21428
0 14787
0 10452
0 13335
0 9837
0 30866
0 9431
0 11133
0 8576
0 9581
0 8883
0 9306
0 11192
0 10619
0 8843
0 12231
0 15979
0 27195
0 12451
0 11214
0 11976
1 32768
0 13916
0 11234
1 32768
0 12533
0 12506
0 8582
0 10624
0 10991
0 9823
0 20030
0 13491
0 9063
0 9717
0 11035
0 8550
0 11808
0 12498
0 10396
0 11134
0 16142
0 12060
0 10705
0 8854
0 14787
0 15507
0 18289
0 10439
0 13869
0 13730
0 11954
0 12327
0 12709
0 19942
0 11951
0 10607
0 24583
0 11751
1 32768
0 11711
0 10858
0 12452
0 11190
0 13005
0 11546
0 11267
0 19212
0 13818
0 12638
0 11542
0 9890
0 11151
0 19484
1 32768
0 17761
0 19270
0 14531
0 13268
0 10851
0 12147
0 12651
0 21446
0 12659
0 15717
0 13500
0 12730
0 9865
0 9334
0 10099
1 32768
0 13783
0 15119
0 10003
0 9327
0 9643
0 8604
0 8818
0 16187
0 9092
0 20957
0 11518
0 10110
0 11442
0 15577
0 12631
0 12035
0 8851
0 12042
0 10453
0 15947
0 10840
0 12538
0 23278
0 19029
0 14877
0 10583
0 9243
0 11903
0 10067
0 11481
0 10990
0 11413
0 9941
0 8922
0 12149
0 14782
0 19442
0 13350
0 10376
0 14953
0 11379
0 19540
0 15338
0 9191
0 13020
0 20467
0 31037
0 11719
0 32349
0 10194
0 15238
0 10827
0 10630
0 12386
1 32768
0 10062
0 16530
0 15143
0 9387
0 9800
0 30853
0 14677
0 13330
0 13835
0 14542
0 11021
0 12640
0 8436
0 21858
0 11176
0 11243
0 16200
0 9410
0 8437
0 9730
1 32768
0 19657
0 13244
0 14173
0 14863
0 14229
0 15208
0 10229
0 10560
0 14389
0 8190
0 12279
0 31157
0 11437
0 14285
0 11624
0 11540
0 15859
1 32768
0 9525
0 12776
0 21594
0 14521
0 12551
0 9711
0 23912
0 14420
1 32768
0 10937
0 28705
0 9800
0 9096
0 9563
0 10096
0 8517
0 13435
0 10257
0 14694
0 15089
0 14474
0 12304
0 10491
0 9794
0 11996
0 10693
0 13599
0 10658
0 9688
0 11743
0 11233
0 12485
0 9511
0 15106
0 13569
0 12159
0 9413
0 9628
0 13944
0 9686
0 11174
0 12172
0 11175
0 10972
0 12140
0 13282
0 12980
0 20768
0 12936
0 11833
0 10104
0 15980
0 9781
0 11327
0 8190
0 11384
0 10755
0 14879
0 15023
0 8947
0 9124
1 32768
0 8951
0 10466
0 10451
0 11637
0 11115
0 9054
0 9097
0 12404
0 27616
0 10821
0 9545
0 15583
0 10879
0 9952
0 8203
0 14819
0 21207
0 10770
0 11873
0 10090
0 11950
0 9948
0 17491
0 15292
0 28694
0 9461
0 17450
0 12151
0 9806
0 8111
0 9887
0 10279
0 13936
0 9534
0 9622
0 11364
0 14116
0 12078
0 11648
0 12188
1 32768
0 10529
0 23625
0 11489
0 11407
0 11179
0 8605
1 32768
1 32768
0 11096
0 17929
0 8862
0 10446
0 15097
0 12729
1 32768
0 23839
0 12096
0 13022
0 19286
0 24103
0 9400
0 12795
0 11197
0 11482
0 9444
0 9046
0 13627
0 13396
0 11536
0 27833
0 25251
0 17355
0 12566
0 15590
0 10904
0 8717
0 11873
0 10379
0 12937
0 10551
0 19692
0 11138
0 10731
0 9372
0 12500
0 11716
0 12070
0 11458
0 10173
0 12405
0 18033
0 16198
0 13169
0 11211
0 9671
0 14580
0 11805
0 14613
0 9494
0 12430
0 10475
0 9888
0 17947
0 10547
0 17300
0 10185
0 10862
0 14091
0 9536
0 23662
0 8506
0 9982
0 11721
0 9073
0 14435
0 9799
0 20661
0 24677
0 9721
0 13575
0 15206
0 13537
0 10919
0 10150
1 32768
0 16002
0 7715
0 9958
0 11508
0 13417
0 9099
0 12162
0 12885
0 12009
0 10792
0 18165
0 10180
0 12449
0 19993
0 7605
0 11977
0 11717
0 23405
0 20522
0 15487
0 11808
0 13173
0 19799
0 13581
0 10321
0 11803
0 9388
0 17300
0 8945
0 12146
0 15215
0 9480
0 12656
0 10065
0 11307
1 32768
0 11685
0 13706
0 17298
1 32768
0 19793
0 10600
0 10424
0 10769
0 11181
0 12310
0 10468
0 11815
0 12968
0 19678
0 10470
0 7816
0 12311
0 14948
0 8362
0 12067
0 10225
0 8154
0 11583
0 11634
0 13244
0 17356
0 29155
0 10247
0 11029
0 11305
0 10869
0 9989
0 11321
0 10161
0 9688
0 15703
0 15031
0 9750
0 13061
0 10017
0 9774
0 11530
0 10721
0 12577
0 11233
0 8994
0 11462
0 18525
0 12758
0 14168
0 13555
0 19460
0 11542
1 32768
0 11937
0 11598
0 11428
0 18281
0 11808
0 11694
0 10090
0 12464
0 13810
0 12441
0 13031
0 16452
0 9498
0 9816
0 10869
0 10870
1 32768
0 10302
0 13282
0 13244
0 10321
0 10684
0 10453
0 11042
0 10432
0 11720
0 10129
0 12285
0 10256
0 9813
0 17120
0 11032
0 11165
0 7459
0 11453
0 14879
0 13452
0 11160
0 14388
0 10645
0 17460
0 12913
0 10045
0 12866
0 8927
1 32768
0 16044
0 12814
0 9382
0 9456
0 17611
0 11848
0 11192
0 10283
0 10653
0 9542
0 17754
0 13953
0 21447
0 12174
0 9551
0 10335
0 12056
0 13260
0 10572
0 12343
0 15072
0 25575
0 12899
0 11463
0 10422
0 9448
0 9252
0 17486
0 10431
0 13152
0 18940
0 8459
0 9916
0 10185
0 14068
0 11559
0 10294
0 23228
0 11752
0 12194
0 15869
0 9028
0 12911
0 10418
1 32768
0 8738
0 11361
0 17492
0 11126
0 12830
0 10345
0 8657
0 17259
0 8879
0 9814
0 16279
0 9547
0 11473
0 10991
0 12118
0 12285
0 10248
0 13737
0 11562
0 14445
0 13634
0 9912
0 19677
0 10144
0 12978
0 13585
0 17797
0 9625
0 19053
0 22171
0 9660
0 11943
0 9749
0 22457
0 9055
0 17068
0 13248
0 12881
0 10807
0 13762
0 13631
0 12118
0 10793
0 12774
0 13485
0 9141
0 24498
0 14350
0 12218
0 12790
0 13433
0 11667
0 11675
0 11576
0 10223
0 20372
0 16932
0 9812
0 15512
0 13903
0 12754
0 19575
0 13518
0 11995
0 8748
0 11737
0 11654
0 10134
0 12299
1 32768
0 10748
0 12792
0 9999
0 10772
0 12593
0 10208
0 27546
0 11563
0 9258
0 11259
0 9879
0 10224
0 10873
0 12230
0 12879
0 9079
0 9952
0 10305
0 11510
0 8475
0 12941
0 14770
0 9497
0 12705
0 9498
0 9373
0 12510
0 9615
0 11268
0 8916
0 9987
0 10822
0 8770
0 12230
0 8452
1 32768
0 11807
0 10947
0 8380
1 32768
0 11125
0 9804
0 15241
0 13937
1 32768
0 11920
0 8829
0 8846
0 13974
1 32768
0 12444
0 10779
0 12008
0 15485
0 10077
0 10377
0 24883
0 9403
0 11812
0 16548
0 12630
0 9166
0 15884
1 32768
0 10827
1 32768
0 10429
0 14567
0 10629
0 8531
0 10845
0 11295
0 9751
0 12390
0 16926
1 32768
0 31631
0 13903
0 10915
0 9693
0 10475
0 11054
0 11267
0 9980
0 10243
0 16313
0 10418
0 11566
0 8378
0 10767
0 11008
1 32768
0 13042
0 11115
0 29413
0 9830
0 11986
1 32768
0 10705
0 11085
0 8968
0 11657
0 9932
0 8596
0 12799
0 9828
0 11752
0 11558
0 12136
0 9967
0 13147
0 13153
0 12422
0 12116
0 8798
0 10293
0 14861
1 32768
0 12595
0 11449
0 7914
0 12788
0 15246
0 11195
0 23975
0 12076
0 13198
0 13195
0 12307
0 10419
0 8405
0 11970
0 15403
0 15898
0 10497
0 18192
0 10687
0 19756
0 21780
2 32768
0 10198
0 8921
0 8817
0 7626
0 9275
0 13081
0 9761
0 10836
0 12301
0 11830
0 13221
0 11651
0 10696
0 16052
0 11648
0 11073
0 9853
0 12365
1 32768
0 12413
0 13233
0 11196
0 10116
0 9773
0 10374
0 10483
0 11844
0 9988
0 8649
0 8852
0 9842
0 10033
0 12394
0 8930
0 10833
0 10485
0 15374
0 17846
0 11507
0 10391
0 10292
0 12607
0 15829
0 10107
0 15508
0 9876
0 12855
0 9739
0 10570
0 11123
0 9654
0 11380
0 17256
0 14818
0 12463
0 10049
0 11703
0 9447
0 12549
0 9634
0 9363
0 9191
0 11119
0 14377
0 14552
0 11899
0 11422
0 10500
0 12909
0 13608
0 11422
0 8898
0 8249
0 12063
0 9802
0 12315
0 8416
0 15195
0 11249
0 10616
0 9228
0 10450
0 11280
0 19489
0 10046
0 12454
0 23773
0 9657
0 9566
0 11117
0 12448
0 11006
2 32768
0 16486
0 13639
0 15486
0 10228
0 11000
0 12054
0 10467
0 17633
0 10726
0 14010
0 8969
0 11806
0 10988
0 11800
0 9544
0 12111
0 19802
0 11471
0 10986
0 21559
0 8960
0 9427
0 11433
0 10595
0 12790
0 9603
0 10956
0 9636
0 10725
0 9860
0 13541
0 9453
0 9855
0 11655
0 26283
1 32768
0 17299
0 8212
0 11343
0 11926
2 32768
0 8647
0 13511
0 30158
0 12698
0 8786
0 8930
0 11712
0 9892
0 12007
0 12591
0 9711
0 10874
0 13050
0 9139
0 8800
0 9705
1 32768
0 16825
0 10455
0 9650
0 10818
0 9777
0 13639
0 13078
0 13807
0 13962
0 12614
0 11882
0 12396
0 11337
0 11561
0 10384
0 12567
0 11901
0 17927
0 9453
0 11119
0 13558
0 13778
0 10906
0 11505
0 15662
0 9131
0 10461
0 12830
0 11335
0 9238
0 10830
0 11222
0 12006
0 14757
0 12043
0 14826
0 16451
0 13776
0 10665
1 32768
0 11781
0 19536
0 14900
0 22560
0 9618
0 25960
0 14239
0 12627
0 10440
0 9365
0 9789
0 12210
0 12404
0 12032
0 15656
0 10310
0 10456
0 11677
0 14391
0 14166
0 11920
0 9931
0 13815
0 24126
0 17861
0 12057
0 8092
0 14253
0 10359
0 11682
0 8369
0 16007
0 9841
0 11600
0 13112
0 19985
0 8780
0 31490
0 10113
0 12416
0 9014
0 13675
0 10621
0 11264
0 11246
0 12658
0 8939
1 32768
0 8788
0 16448
0 18093
0 13497
0 15104
0 10781
0 10247
0 19924
0 10736
0 8262
0 10541
0 14746
0 9196
0 13725
0 8883
0 8861
0 10870
0 9978
0 12366
0 9672
0 10402
0 12683
0 12033
0 9355
0 9518
0 9638
0 11029
1 32768
0 10425
0 14109
0 12420
0 11248
0 12223
0 10705
0 12093
0 15060
0 9356
0 12182
0 11992
0 12223
0 9833
0 11480
0 11132
0 11259
0 10260
0 9123
0 12798
0 11368
0 11343
0 13010
1 32768
0 10671
0 11538
0 15195
0 12459
0 11173
0 10254
0 11595
0 9932
3 32768
0 15962
0 9473
0 19604
0 9697
0 15528
0 10632
0 14661
0 28475
0 11175
0 10721
1 32768
0 10644
0 11969
0 19952
0 16606
0 8295
0 28109
0 11074
0 13341
0 14429
0 7383
0 13488
0 12278
0 10074
0 10286
0 8756
0 12178
0 11417
0 13445
0 9463
0 11101
0 10259
1 32768
0 11948
0 25262
0 9183
0 13027
0 10194
0 9103
0 11867
0 10728
0 11718
0 10840
0 23398
0 15002
0 10482
0 14304
1 32768
0 9963
0 12041
0 12080
0 11871
0 12551
0 10222
0 9301
0 12878
0 11043
0 8840
0 10600
0 9437
0 17409
0 12043
0 11469
0 11710
0 10217
0 11420
0 10245
0 12356
0 13990
0 11624
0 9499
0 11650
1 32768
0 17520
0 9211
0 8203
0 8794
0 14968
0 9334
0 11841
0 17221
0 10118
1 32768
0 11643
0 10458
0 14589
0 9951
0 10455
0 13111
0 9864
0 22593
0 11468
0 9375
0 16160
0 10117
0 14068
0 9359
0 11955
0 11606
0 13146
0 10675
0 13460
0 10741
0 11830
0 10158
0 12123
0 10853
0 9529
0 11258
0 10739
0 26885
0 10627
0 9104
0 10016
0 9149
0 11406
0 14636
1 32768
0 10628
0 10635
0 11733
0 11128
0 10815
0 11176
0 13425
0 12710
0 10543
0 10806
0 12852
0 9707
0 15160
0 17409
0 31919
0 12165
0 8382
1 32768
0 9774
0 18765
0 10644
0 24134
0 11851
0 17017
0 13393
0 12574
0 11151
0 8961
0 9834
0 10641
0 11406
0 10012
0 11046
0 21343
0 14791
0 12255
0 11094
0 11551
0 8860
0 11433
0 8020
0 13932
0 11025
2 32768
0 11933
2 32768
0 10943
0 20568
0 11714
0 10689
0 15394
0 9143
0 11403
0 12577
0 7949
0 17451
0 17674
0 9939
0 9220
0 12722
0 11609
0 10005
0 9297
0 9390
1 32768
0 10261
0 9862
0 10226
0 18472
0 11733
0 16253
0 11468
0 9609
0 12233
0 10572
0 10086
0 10164
0 18319
0 14000
0 11400
0 9549
0 11772
0 11862
0 9508
0 11055
0 8867
0 11289
1 32768
1 32768
0 10687
0 15282
0 12160
0 9354
0 15560
0 12383
0 10427
0 11755
1 32768
0 28501
0 21925
0 8911
0 12629
0 12746
0 23219
0 10705
0 11422
0 10410
0 8946
0 12456
0 8751
0 23188
0 12263
0 9254
0 12191
0 10569
0 24980
0 16039
0 12626
0 14039
0 9388
0 10690
0 9860
0 10173
0 9901
0 28299
0 10961
0 11277
0 10517
0 9092
1 32768
0 9536
0 11387
0 11688
0 18682
0 11178
0 12122
0 12089
0 29876
0 14091
0 22674
0 10988
0 12570
0 22703
0 9035
0 12520
0 9812
1 32768
0 13766
0 10422
0 30432
0 17803
0 22938
0 11811
0 10541
0 17888
0 8641
0 9359
0 11362
0 11276
0 10960
1 32768
0 11824
0 7935
0 12334
0 10729
0 18023
0 10525
0 9775
0 12671
0 10076
1 32768
0 15801
0 10291
0 14046
0 11325
0 11545
0 9813
0 13583
0 9858
0 11324
0 18226
0 7995
0 10882
0 11809
0 10688
0 9674
0 10247
0 9949
0 12861
0 12362
0 15464
0 11763
0 13827
0 10069
0 8192
0 18813
0 10462
0 13271
0 8924
0 20965
0 11102
0 13416
0 10479
0 10281
0 13595
0 10843
0 15653
0 15887
0 9216
0 11017
0 10583
0 16061
0 13490
0 12626
1 32768
0 12510
0 11316
0 10597
0 12582
0 10533
0 11511
0 10728
1 32768
0 14996
0 10932
0 10286
0 10393
0 12205
0 21940
1 32768
0 13387
0 14037
0 11225
0 14345
0 14457
0 9359
0 13761
0 14785
1 32768
0 10094
0 9935
0 16173
0 9003
0 10548
0 10753
0 9406
0 31398
0 9129
0 15889
0 18637
0 15562
0 11117
0 9109
0 9760
0 9239
0 13858
0 9260
0 10260
0 14624
0 9316
0 9483
0 10967
0 14398
0 12439
0 13878
0 10401
0 10152
0 11878
0 11265
0 11025
0 9631
0 11091
0 12984
0 14209
0 27951
0 10366
0 10529
0 9808
0 9820
0 17316
0 11955
0 17106
0 11016
0 11119
0 9295
0 9538
0 10604
0 21095
0 11235
0 9613
0 11657
0 8379
0 10584
0 11995
0 10881
0 10986
1 32768
0 12485
0 9770
0 14162
0 9289
1 32768
0 8930
0 11874
0 27653
0 11611
0 8570
0 11357
0 13395
0 15844
0 17055
0 9739
0 12322
0 10923
0 16871
0 8609
0 9686
0 13338
0 10369
0 11125
0 13619
0 16167
0 11153
0 11632
0 17103
0 8611
0 10773
0 10157
0 18467
0 14292
0 10096
0 11291
