# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3927121138
# alpha = 4.125000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 4096
5 4096
6 4096
6 4096
3 4096
2 4096
6 4096
1 4096
4 4096
4 4096
3 4096
3 4096
2 4096
3 4096
3 4096
2 4096
3 4096
5 4096
2 4096
4 4096
0 1885
5 4096
5 4096
2 4096
5 4096
2 4096
1 4096
7 4096
1 4096
1 4096
5 4096
1 4096
4 4096
3 4096
6 4096
0 3977
4 4096
3 4096
4 4096
2 4096
2 4096
1 4096
4 4096
3 4096
4 4096
5 4096
3 4096
1 4096
1 4096
5 4096
6 4096
5 4096
5 4096
4 4096
1 4096
10 4096
1 4096
3 4096
4 4096
4 4096
2 4096
6 4096
3 4096
8 4096
6 4096
1 4096
5 4096
6 4096
5 4096
2 4096
1 4096
6 4096
0 3206
3 4096
3 4096
4 4096
5 4096
2 4096
3 4096
4 4096
1 4096
7 4096
2 4096
1 4096
5 4096
4 4096
6 4096
8 4096
5 4096
2 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
0 2428
4 4096
6 4096
1 4096
1 4096
6 4096
5 4096
1 4096
8 4096
4 4096
3 4096
6 4096
6 4096
2 4096
6 4096
5 4096
2 4096
4 4096
4 4096
1 4096
6 4096
3 4096
3 4096
7 4096
3 4096
3 4096
5 4096
3 4096
6 4096
4 4096
6 4096
3 4096
3 4096
5 4096
1 4096
4 4096
6 4096
3 4096
2 4096
2 4096
4 4096
4 4096
5 4096
2 4096
1 4096
4 4096
2 4096
3 4096
1 4096
2 4096
3 4096
5 4096
7 4096
4 4096
5 4096
5 4096
1 4096
2 4096
5 4096
2 4096
1 4096
2 4096
6 4096
4 4096
4 4096
2 4096
6 4096
4 4096
3 4096
3 4096
4 4096
5 4096
4 4096
3 4096
4 4096
0 2808
4 4096
4 4096
3 4096
4 4096
7 4096
4 4096
5 4096
4 4096
4 4096
7 4096
5 4096
4 4096
3 4096
5 4096
2 4096
1 4096
3 4096
4 4096
7 4096
4 4096
2 4096
3 4096
5 4096
3 4096
4 4096
5 4096
1 4096
3 4096
3 4096
6 4096
1 4096
4 4096
4 4096
4 4096
2 4096
2 4096
7 4096
3 4096
5 4096
4 4096
3 4096
2 4096
2 4096
4 4096
1 4096
1 4096
7 4096
7 4096
5 4096
5 4096
7 4096
5 4096
1 4096
2 4096
3 4096
5 4096
3 4096
0 3055
6 4096
2 4096
5 4096
4 4096
6 4096
1 4096
1 4096
5 4096
5 4096
4 4096
4 4096
3 4096
5 4096
1 4096
2 4096
4 4096
4 4096
2 4096
4 4096
1 4096
5 4096
4 4096
6 4096
6 4096
3 4096
5 4096
9 4096
5 4096
3 4096
4 4096
5 4096
3 4096
4 4096
2 4096
3 4096
2 4096
7 4096
3 4096
7 4096
3 4096
6 4096
8 4096
10 4096
1 4096
2 4096
6 4096
4 4096
4 4096
3 4096
4 4096
8 4096
6 4096
5 4096
2 4096
1 4096
4 4096
4 4096
2 4096
3 4096
2 4096
1 4096
5 4096
5 4096
8 4096
5 4096
6 4096
5 4096
3 4096
1 4096
3 4096
3 4096
3 4096
2 4096
10 4096
6 4096
5 4096
7 4096
4 4096
2 4096
3 4096
4 4096
3 4096
5 4096
2 4096
7 4096
7 4096
2 4096
4 4096
6 4096
4 4096
2 4096
5 4096
3 4096
4 4096
3 4096
4 4096
2 4096
1 4096
2 4096
2 4096
5 4096
9 4096
7 4096
8 4096
4 4096
2 4096
6 4096
4 4096
2 4096
5 4096
4 4096
6 4096
3 4096
2 4096
6 4096
5 4096
4 4096
3 4096
1 4096
2 4096
5 4096
8 4096
4 4096
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
4 4096
6 4096
5 4096
5 4096
3 4096
1 4096
9 4096
3 4096
1 4096
3 4096
3 4096
8 4096
3 4096
4 4096
2 4096
1 4096
3 4096
3 4096
5 4096
1 4096
2 4096
6 4096
1 4096
5 4096
2 4096
2 4096
5 4096
2 4096
2 4096
3 4096
2 4096
5 4096
2 4096
1 4096
4 4096
7 4096
5 4096
6 4096
6 4096
2 4096
2 4096
2 4096
4 4096
3 4096
1 4096
4 4096
5 4096
4 4096
3 4096
7 4096
8 4096
7 4096
4 4096
5 4096
10 4096
3 4096
2 4096
1 4096
5 4096
5 4096
0 2458
6 4096
5 4096
2 4096
1 4096
1 4096
0 1671
1 4096
3 4096
2 4096
8 4096
6 4096
6 4096
3 4096
4 4096
3 4096
5 4096
3 4096
6 4096
2 4096
3 4096
3 4096
2 4096
4 4096
3 4096
4 4096
1 4096
4 4096
2 4096
5 4096
6 4096
1 4096
2 4096
7 4096
5 4096
4 4096
5 4096
7 4096
6 4096
4 4096
3 4096
2 4096
3 4096
3 4096
4 4096
3 4096
7 4096
6 4096
4 4096
4 4096
3 4096
1 4096
4 4096
3 4096
1 4096
1 4096
6 4096
3 4096
6 4096
5 4096
2 4096
4 4096
6 4096
2 4096
1 4096
5 4096
6 4096
8 4096
7 4096
1 4096
7 4096
4 4096
1 4096
5 4096
5 4096
2 4096
3 4096
4 4096
2 4096
4 4096
4 4096
4 4096
8 4096
3 4096
6 4096
2 4096
3 4096
0 1859
5 4096
2 4096
2 4096
1 4096
5 4096
7 4096
4 4096
5 4096
5 4096
3 4096
2 4096
6 4096
2 4096
4 4096
1 4096
7 4096
8 4096
2 4096
3 4096
4 4096
3 4096
1 4096
2 4096
2 4096
5 4096
5 4096
1 4096
0 1922
7 4096
4 4096
4 4096
4 4096
3 4096
1 4096
7 4096
2 4096
4 4096
4 4096
0 3923
7 4096
3 4096
2 4096
3 4096
3 4096
4 4096
5 4096
3 4096
2 4096
3 4096
2 4096
8 4096
5 4096
4 4096
3 4096
2 4096
4 4096
1 4096
0 1497
3 4096
5 4096
6 4096
5 4096
2 4096
7 4096
7 4096
5 4096
8 4096
5 4096
7 4096
6 4096
5 4096
6 4096
3 4096
3 4096
6 4096
1 4096
1 4096
4 4096
3 4096
2 4096
4 4096
5 4096
3 4096
4 4096
4 4096
3 4096
5 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
4 4096
1 4096
5 4096
4 4096
3 4096
2 4096
2 4096
7 4096
1 4096
2 4096
4 4096
8 4096
5 4096
2 4096
6 4096
3 4096
6 4096
5 4096
1 4096
6 4096
5 4096
4 4096
5 4096
1 4096
5 4096
4 4096
6 4096
1 4096
4 4096
4 4096
3 4096
2 4096
3 4096
7 4096
4 4096
5 4096
4 4096
3 4096
3 4096
3 4096
3 4096
3 4096
8 4096
0 1374
6 4096
2 4096
2 4096
3 4096
5 4096
5 4096
4 4096
5 4096
2 4096
8 4096
5 4096
6 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
4 4096
3 4096
3 4096
5 4096
2 4096
3 4096
3 4096
3 4096
2 4096
6 4096
4 4096
5 4096
6 4096
5 4096
4 4096
2 4096
2 4096
2 4096
4 4096
3 4096
6 4096
2 4096
2 4096
5 4096
4 4096
4 4096
2 4096
3 4096
2 4096
3 4096
0 3239
3 4096
2 4096
4 4096
2 4096
4 4096
6 4096
3 4096
3 4096
7 4096
4 4096
1 4096
6 4096
2 4096
5 4096
7 4096
2 4096
4 4096
3 4096
4 4096
7 4096
2 4096
1 4096
6 4096
1 4096
1 4096
5 4096
4 4096
1 4096
4 4096
4 4096
7 4096
4 4096
4 4096
3 4096
5 4096
0 1803
5 4096
1 4096
2 4096
0 1401
2 4096
5 4096
1 4096
4 4096
2 4096
5 4096
5 4096
5 4096
2 4096
1 4096
1 4096
5 4096
4 4096
6 4096
2 4096
5 4096
4 4096
4 4096
7 4096
0 1636
5 4096
1 4096
0 2100
2 4096
4 4096
2 4096
2 4096
4 4096
1 4096
6 4096
5 4096
1 4096
1 4096
7 4096
6 4096
5 4096
3 4096
4 4096
5 4096
6 4096
1 4096
4 4096
3 4096
3 4096
3 4096
3 4096
5 4096
0 2425
5 4096
3 4096
2 4096
6 4096
4 4096
2 4096
4 4096
8 4096
5 4096
3 4096
4 4096
2 4096
3 4096
6 4096
2 4096
1 4096
2 4096
3 4096
4 4096
1 4096
3 4096
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
5 4096
1 4096
4 4096
3 4096
3 4096
7 4096
1 4096
4 4096
3 4096
1 4096
2 4096
4 4096
4 4096
2 4096
4 4096
2 4096
4 4096
2 4096
4 4096
1 4096
2 4096
1 4096
2 4096
4 4096
8 4096
4 4096
3 4096
5 4096
5 4096
4 4096
1 4096
4 4096
9 4096
6 4096
4 4096
2 4096
2 4096
1 4096
3 4096
8 4096
5 4096
3 4096
5 4096
5 4096
6 4096
7 4096
1 4096
1 4096
1 4096
3 4096
5 4096
7 4096
3 4096
8 4096
0 2421
2 4096
6 4096
3 4096
4 4096
2 4096
5 4096
3 4096
2 4096
6 4096
4 4096
3 4096
10 4096
4 4096
3 4096
11 4096
5 4096
1 4096
3 4096
2 4096
1 4096
3 4096
5 4096
2 4096
8 4096
3 4096
2 4096
0 2579
2 4096
4 4096
4 4096
3 4096
2 4096
2 4096
5 4096
1 4096
3 4096
2 4096
5 4096
5 4096
2 4096
2 4096
5 4096
2 4096
1 4096
5 4096
2 4096
7 4096
4 4096
4 4096
2 4096
3 4096
4 4096
3 4096
3 4096
4 4096
2 4096
1 4096
3 4096
4 4096
4 4096
7 4096
3 4096
6 4096
4 4096
3 4096
0 2872
3 4096
4 4096
5 4096
3 4096
1 4096
2 4096
7 4096
3 4096
2 4096
4 4096
6 4096
4 4096
4 4096
1 4096
3 4096
5 4096
4 4096
4 4096
4 4096
1 4096
1 4096
7 4096
2 4096
1 4096
5 4096
1 4096
3 4096
1 4096
6 4096
1 4096
4 4096
2 4096
2 4096
3 4096
3 4096
4 4096
1 4096
2 4096
4 4096
5 4096
3 4096
0 2700
3 4096
4 4096
3 4096
4 4096
2 4096
4 4096
5 4096
5 4096
2 4096
0 2771
4 4096
5 4096
3 4096
4 4096
1 4096
4 4096
2 4096
4 4096
4 4096
6 4096
2 4096
2 4096
2 4096
0 3851
5 4096
2 4096
4 4096
3 4096
4 4096
4 4096
1 4096
5 4096
1 4096
7 4096
9 4096
1 4096
4 4096
6 4096
7 4096
4 4096
2 4096
1 4096
7 4096
3 4096
3 4096
3 4096
4 4096
4 4096
4 4096
5 4096
4 4096
7 4096
7 4096
3 4096
4 4096
4 4096
3 4096
5 4096
3 4096
3 4096
5 4096
7 4096
7 4096
2 4096
3 4096
5 4096
4 4096
2 4096
7 4096
3 4096
4 4096
3 4096
4 4096
4 4096
6 4096
3 4096
1 4096
3 4096
3 4096
6 4096
3 4096
2 4096
7 4096
4 4096
5 4096
2 4096
4 4096
1 4096
2 4096
3 4096
4 4096
4 4096
4 4096
3 4096
3 4096
6 4096
5 4096
5 4096
4 4096
2 4096
3 4096
1 4096
3 4096
3 4096
6 4096
2 4096
3 4096
1 4096
5 4096
3 4096
4 4096
1 4096
4 4096
3 4096
1 4096
5 4096
9 4096
4 4096
5 4096
2 4096
2 4096
6 4096
5 4096
3 4096
4 4096
6 4096
5 4096
4 4096
4 4096
3 4096
4 4096
10 4096
7 4096
6 4096
1 4096
6 4096
2 4096
4 4096
2 4096
3 4096
6 4096
3 4096
6 4096
0 873
4 4096
6 4096
5 4096
3 4096
5 4096
1 4096
7 4096
5 4096
4 4096
0 2295
4 4096
3 4096
1 4096
3 4096
0 2916
6 4096
7 4096
5 4096
2 4096
4 4096
6 4096
1 4096
1 4096
1 4096
6 4096
4 4096
6 4096
1 4096
7 4096
1 4096
3 4096
3 4096
7 4096
0 2076
4 4096
9 4096
5 4096
3 4096
4 4096
1 4096
1 4096
4 4096
4 4096
4 4096
1 4096
2 4096
4 4096
3 4096
2 4096
3 4096
5 4096
4 4096
2 4096
4 4096
5 4096
6 4096
4 4096
0 1390
1 4096
4 4096
2 4096
5 4096
2 4096
5 4096
4 4096
4 4096
4 4096
2 4096
5 4096
1 4096
1 4096
5 4096
2 4096
5 4096
6 4096
6 4096
3 4096
1 4096
6 4096
4 4096
5 4096
1 4096
1 4096
4 4096
6 4096
4 4096
4 4096
3 4096
6 4096
2 4096
3 4096
6 4096
10 4096
5 4096
4 4096
5 4096
3 4096
5 4096
2 4096
4 4096
4 4096
1 4096
2 4096
4 4096
4 4096
4 4096
5 4096
2 4096
2 4096
4 4096
5 4096
6 4096
5 4096
4 4096
4 4096
6 4096
2 4096
3 4096
4 4096
6 4096
3 4096
2 4096
4 4096
5 4096
9 4096
1 4096
6 4096
3 4096
4 4096
1 4096
7 4096
6 4096
7 4096
3 4096
3 4096
1 4096
3 4096
2 4096
4 4096
5 4096
8 4096
4 4096
5 4096
3 4096
5 4096
2 4096
1 4096
4 4096
6 4096
1 4096
5 4096
3 4096
3 4096
4 4096
4 4096
6 4096
4 4096
2 4096
4 4096
5 4096
4 4096
3 4096
3 4096
4 4096
1 4096
5 4096
7 4096
0 2722
1 4096
5 4096
3 4096
2 4096
4 4096
4 4096
7 4096
6 4096
1 4096
4 4096
2 4096
3 4096
3 4096
4 4096
1 4096
1 4096
7 4096
5 4096
3 4096
2 4096
5 4096
3 4096
4 4096
3 4096
1 4096
3 4096
4 4096
3 4096
1 4096
2 4096
5 4096
4 4096
3 4096
5 4096
4 4096
2 4096
2 4096
3 4096
4 4096
6 4096
6 4096
4 4096
4 4096
3 4096
3 4096
4 4096
6 4096
6 4096
2 4096
2 4096
2 4096
2 4096
3 4096
4 4096
4 4096
8 4096
2 4096
1 4096
4 4096
0 1541
2 4096
4 4096
2 4096
4 4096
4 4096
3 4096
2 4096
6 4096
2 4096
0 2659
6 4096
1 4096
4 4096
5 4096
4 4096
6 4096
1 4096
0 1548
2 4096
2 4096
1 4096
7 4096
3 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
5 4096
3 4096
2 4096
4 4096
3 4096
2 4096
5 4096
5 4096
9 4096
6 4096
6 4096
3 4096
1 4096
3 4096
4 4096
3 4096
2 4096
3 4096
0 2774
3 4096
2 4096
3 4096
5 4096
2 4096
5 4096
5 4096
5 4096
4 4096
5 4096
4 4096
2 4096
6 4096
3 4096
6 4096
6 4096
5 4096
3 4096
3 4096
3 4096
8 4096
4 4096
3 4096
2 4096
5 4096
6 4096
2 4096
4 4096
1 4096
2 4096
4 4096
5 4096
7 4096
2 4096
8 4096
1 4096
6 4096
3 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
5 4096
4 4096
4 4096
0 2323
2 4096
6 4096
1 4096
3 4096
3 4096
0 3704
4 4096
3 4096
4 4096
5 4096
5 4096
5 4096
4 4096
0 2285
3 4096
4 4096
2 4096
5 4096
1 4096
1 4096
3 4096
6 4096
4 4096
4 4096
2 4096
3 4096
3 4096
3 4096
5 4096
3 4096
6 4096
1 4096
4 4096
2 4096
7 4096
1 4096
3 4096
3 4096
6 4096
2 4096
5 4096
1 4096
4 4096
5 4096
5 4096
4 4096
5 4096
2 4096
1 4096
2 4096
5 4096
4 4096
9 4096
4 4096
0 3848
2 4096
6 4096
3 4096
1 4096
2 4096
4 4096
0 1045
4 4096
3 4096
1 4096
8 4096
2 4096
3 4096
3 4096
3 4096
3 4096
3 4096
5 4096
5 4096
9 4096
2 4096
2 4096
7 4096
3 4096
5 4096
4 4096
2 4096
7 4096
2 4096
4 4096
3 4096
3 4096
5 4096
5 4096
3 4096
5 4096
3 4096
7 4096
2 4096
6 4096
3 4096
4 4096
2 4096
1 4096
2 4096
5 4096
5 4096
3 4096
4 4096
9 4096
4 4096
2 4096
3 4096
2 4096
5 4096
3 4096
2 4096
6 4096
1 4096
2 4096
5 4096
4 4096
2 4096
3 4096
7 4096
6 4096
7 4096
1 4096
4 4096
6 4096
3 4096
2 4096
4 4096
3 4096
0 3051
3 4096
1 4096
1 4096
5 4096
4 4096
6 4096
2 4096
3 4096
7 4096
6 4096
3 4096
4 4096
3 4096
7 4096
1 4096
2 4096
3 4096
0 1672
0 2340
1 4096
5 4096
2 4096
0 2126
5 4096
3 4096
3 4096
1 4096
4 4096
5 4096
2 4096
6 4096
9 4096
4 4096
1 4096
6 4096
5 4096
3 4096
9 4096
2 4096
1 4096
2 4096
4 4096
2 4096
5 4096
3 4096
4 4096
0 2545
0 1300
7 4096
5 4096
4 4096
1 4096
1 4096
4 4096
4 4096
7 4096
4 4096
1 4096
2 4096
2 4096
1 4096
6 4096
3 4096
7 4096
5 4096
4 4096
7 4096
2 4096
2 4096
2 4096
4 4096
3 4096
6 4096
2 4096
3 4096
4 4096
8 4096
0 2474
5 4096
6 4096
5 4096
9 4096
5 4096
3 4096
2 4096
2 4096
3 4096
4 4096
10 4096
5 4096
1 4096
3 4096
5 4096
4 4096
5 4096
1 4096
4 4096
