# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 3693096145
# alpha = 8.750000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
0 417
2 2048
0 179
2 2048
1 2048
0 339
2 2048
1 2048
1 2048
3 2048
0 529
2 2048
2 2048
0 98
0 376
0 680
2 2048
0 621
0 353
0 105
3 2048
3 2048
1 2048
0 77
2 2048
0 473
2 2048
0 293
1 2048
0 726
2 2048
2 2048
0 323
0 744
0 454
1 2048
0 341
0 1602
0 179
3 2048
0 95
0 471
1 2048
3 2048
0 1446
0 422
0 448
1 2048
0 109
0 470
0 875
0 260
0 481
2 2048
0 417
0 209
0 148
0 175
0 318
0 484
0 455
1 2048
0 452
0 57
1 2048
1 2048
1 2048
1 2048
1 2048
0 1382
0 368
0 89
0 340
0 1996
2 2048
0 793
1 2048
0 317
0 133
1 2048
0 200
0 948
0 378
0 489
0 1697
1 2048
0 227
0 85
2 2048
1 2048
0 882
0 394
1 2048
0 148
1 2048
0 412
2 2048
0 258
1 2048
0 1996
1 2048
1 2048
0 249
1 2048
1 2048
0 239
2 2048
1 2048
0 233
2 2048
0 1141
0 301
0 198
0 1096
0 255
0 223
0 204
1 2048
0 879
0 868
2 2048
1 2048
1 2048
0 968
1 2048
0 361
0 329
0 985
1 2048
0 528
0 330
0 151
0 423
3 2048
0 241
0 1798
0 227
0 895
1 2048
0 866
4 2048
1 2048
0 349
1 2048
4 2048
0 1353
1 2048
2 2048
1 2048
0 299
0 231
0 257
1 2048
0 214
2 2048
0 60
0 642
0 972
0 835
3 2048
0 130
0 337
0 128
0 298
1 2048
0 333
1 2048
0 212
1 2048
2 2048
3 2048
0 797
0 355
0 86
0 305
3 2048
1 2048
0 174
0 335
0 218
0 341
1 2048
1 2048
0 474
1 2048
2 2048
1 2048
0 700
0 386
0 536
1 2048
1 2048
1 2048
0 198
1 2048
0 189
0 277
1 2048
3 2048
0 85
2 2048
0 92
1 2048
0 180
0 220
1 2048
0 359
2 2048
0 170
1 2048
1 2048
0 384
0 1044
0 308
1 2048
0 206
0 382
2 2048
1 2048
2 2048
1 2048
0 316
0 321
1 2048
0 582
0 148
0 517
0 227
0 319
0 564
0 262
0 53
0 230
1 2048
0 148
0 221
1 2048
0 256
1 2048
0 1715
0 423
0 457
1 2048
1 2048
0 312
1 2048
0 154
0 660
0 558
0 141
0 592
2 2048
1 2048
0 339
0 1099
0 468
0 172
2 2048
0 113
3 2048
0 657
0 263
0 1075
0 549
1 2048
0 493
4 2048
0 115
0 217
2 2048
2 2048
3 2048
4 2048
0 325
0 1666
0 423
0 95
0 431
0 82
2 2048
0 184
1 2048
1 2048
1 2048
1 2048
0 262
1 2048
0 1249
1 2048
0 567
0 176
0 184
1 2048
2 2048
1 2048
0 508
1 2048
0 584
3 2048
0 809
0 253
0 187
0 306
5 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 183
0 295
0 146
1 2048
0 346
3 2048
2 2048
1 2048
1 2048
0 57
0 626
0 351
0 353
0 1408
3 2048
0 213
1 2048
1 2048
3 2048
0 160
0 838
2 2048
0 664
0 194
4 2048
1 2048
0 232
2 2048
0 316
0 1235
0 284
3 2048
0 344
1 2048
0 91
0 472
1 2048
0 705
0 377
0 179
1 2048
1 2048
0 307
0 266
1 2048
1 2048
0 255
2 2048
0 465
0 759
1 2048
0 386
0 334
0 334
0 478
2 2048
0 1461
0 153
0 64
3 2048
0 728
1 2048
2 2048
3 2048
0 430
1 2048
0 1511
0 122
0 564
0 207
0 277
1 2048
1 2048
0 234
1 2048
1 2048
0 1233
0 1060
0 260
0 354
0 423
0 350
1 2048
2 2048
1 2048
0 1567
1 2048
1 2048
0 502
1 2048
0 488
0 419
1 2048
1 2048
0 200
1 2048
0 562
0 279
0 191
1 2048
1 2048
0 487
1 2048
0 742
0 274
0 731
1 2048
1 2048
0 296
2 2048
0 595
0 922
2 2048
1 2048
1 2048
2 2048
0 115
1 2048
0 466
0 156
0 911
0 930
2 2048
0 381
0 150
1 2048
0 439
0 290
1 2048
0 124
2 2048
1 2048
0 205
1 2048
1 2048
0 619
1 2048
1 2048
0 1256
2 2048
0 252
0 306
1 2048
3 2048
0 365
1 2048
0 320
0 83
0 246
0 743
0 711
0 676
0 258
0 326
0 1552
2 2048
2 2048
2 2048
0 326
3 2048
1 2048
1 2048
1 2048
0 980
1 2048
0 332
0 575
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 155
0 161
1 2048
0 385
0 391
0 348
1 2048
0 379
0 222
0 258
2 2048
1 2048
4 2048
0 627
0 363
0 279
2 2048
0 150
2 2048
0 479
0 219
0 329
1 2048
0 122
0 225
0 224
0 160
0 1178
1 2048
0 158
0 321
0 187
0 193
1 2048
1 2048
3 2048
0 1464
2 2048
0 313
0 239
1 2048
1 2048
2 2048
0 1911
0 115
0 1754
1 2048
0 866
0 422
3 2048
1 2048
0 308
0 598
1 2048
1 2048
0 388
2 2048
0 197
1 2048
2 2048
3 2048
0 303
0 283
1 2048
1 2048
1 2048
0 199
0 168
4 2048
0 359
2 2048
1 2048
0 395
0 547
0 482
1 2048
0 508
0 257
3 2048
0 372
0 316
1 2048
0 298
1 2048
0 267
0 98
1 2048
1 2048
1 2048
0 605
2 2048
1 2048
0 500
5 2048
2 2048
2 2048
1 2048
0 283
0 266
1 2048
2 2048
1 2048
2 2048
1 2048
0 841
1 2048
0 346
2 2048
1 2048
0 80
0 1429
1 2048
2 2048
0 313
0 500
1 2048
0 199
1 2048
0 649
0 195
0 596
0 816
0 1256
3 2048
0 453
0 919
2 2048
1 2048
0 201
1 2048
0 130
0 1154
0 137
3 2048
0 592
1 2048
0 242
2 2048
0 198
0 349
1 2048
0 143
0 450
0 208
1 2048
0 446
0 380
1 2048
