# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 2011868680
# alpha = 3.937500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
1 2048
2 2048
2 2048
3 2048
0 972
2 2048
1 2048
2 2048
3 2048
1 2048
0 1674
1 2048
4 2048
1 2048
2 2048
1 2048
0 1280
3 2048
2 2048
1 2048
0 1557
3 2048
2 2048
2 2048
1 2048
0 2041
1 2048
2 2048
1 2048
5 2048
2 2048
3 2048
3 2048
0 1322
1 2048
0 1028
5 2048
2 2048
1 2048
3 2048
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
0 2015
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
0 1590
0 1577
3 2048
3 2048
2 2048
7 2048
3 2048
3 2048
2 2048
0 1485
1 2048
0 1062
4 2048
3 2048
4 2048
1 2048
2 2048
1 2048
0 1057
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
0 1444
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
5 2048
5 2048
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
4 2048
1 2048
0 1757
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
3 2048
0 1753
2 2048
4 2048
4 2048
1 2048
0 1242
0 1693
0 1640
1 2048
0 1077
1 2048
3 2048
0 1705
0 1924
3 2048
1 2048
0 1095
3 2048
2 2048
0 1204
4 2048
2 2048
0 1151
0 1647
1 2048
0 1712
1 2048
3 2048
0 1936
1 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
5 2048
3 2048
1 2048
0 1808
1 2048
2 2048
0 1341
4 2048
3 2048
2 2048
0 1905
1 2048
2 2048
1 2048
3 2048
4 2048
3 2048
1 2048
2 2048
1 2048
0 1205
1 2048
3 2048
4 2048
1 2048
2 2048
0 1613
0 1561
3 2048
4 2048
0 1580
1 2048
2 2048
3 2048
1 2048
3 2048
4 2048
5 2048
3 2048
2 2048
4 2048
4 2048
3 2048
0 1944
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
2 2048
0 828
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
5 2048
0 1820
3 2048
1 2048
3 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
0 1968
0 1668
4 2048
6 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
0 1714
1 2048
2 2048
3 2048
0 1490
2 2048
0 1185
5 2048
1 2048
5 2048
1 2048
0 1332
1 2048
3 2048
1 2048
0 1111
2 2048
1 2048
3 2048
2 2048
4 2048
0 1754
0 1475
0 1298
1 2048
1 2048
2 2048
2 2048
0 886
3 2048
2 2048
1 2048
2 2048
0 954
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 1250
1 2048
0 1953
0 1185
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1063
1 2048
0 1791
2 2048
9 2048
3 2048
0 1643
0 1597
2 2048
0 1915
0 1246
0 2006
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
5 2048
1 2048
9 2048
7 2048
0 1609
2 2048
0 1878
2 2048
3 2048
4 2048
2 2048
3 2048
0 1549
3 2048
4 2048
4 2048
0 1716
2 2048
1 2048
1 2048
1 2048
4 2048
1 2048
0 1967
1 2048
1 2048
3 2048
1 2048
2 2048
4 2048
1 2048
0 1905
1 2048
2 2048
2 2048
0 1434
1 2048
1 2048
2 2048
0 1479
1 2048
2 2048
2 2048
1 2048
1 2048
4 2048
3 2048
4 2048
0 1588
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 922
0 1554
2 2048
1 2048
4 2048
1 2048
0 1016
1 2048
2 2048
2 2048
1 2048
3 2048
0 1877
1 2048
0 1280
3 2048
4 2048
2 2048
3 2048
1 2048
0 959
6 2048
6 2048
1 2048
4 2048
2 2048
1 2048
3 2048
2 2048
1 2048
0 1757
4 2048
4 2048
3 2048
4 2048
1 2048
0 2027
0 1979
1 2048
2 2048
1 2048
2 2048
4 2048
0 1514
1 2048
2 2048
2 2048
1 2048
0 1165
2 2048
3 2048
5 2048
2 2048
2 2048
0 1295
1 2048
0 1246
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
6 2048
4 2048
2 2048
3 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
0 1904
3 2048
2 2048
2 2048
0 721
3 2048
2 2048
1 2048
0 1419
1 2048
1 2048
4 2048
1 2048
2 2048
2 2048
5 2048
1 2048
1 2048
1 2048
3 2048
3 2048
7 2048
1 2048
0 1677
1 2048
4 2048
1 2048
0 1365
3 2048
2 2048
2 2048
2 2048
3 2048
6 2048
1 2048
1 2048
3 2048
0 1651
3 2048
1 2048
2 2048
1 2048
0 1949
5 2048
1 2048
3 2048
1 2048
3 2048
0 1123
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 1462
1 2048
2 2048
5 2048
0 1190
1 2048
2 2048
4 2048
0 2000
0 1264
1 2048
0 1752
4 2048
3 2048
1 2048
0 1159
2 2048
0 1645
0 1795
4 2048
2 2048
6 2048
4 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1117
2 2048
2 2048
0 1069
3 2048
1 2048
3 2048
2 2048
0 1416
4 2048
1 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
1 2048
4 2048
4 2048
2 2048
3 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 1986
1 2048
1 2048
3 2048
1 2048
0 1806
0 1321
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
0 1364
1 2048
3 2048
2 2048
0 933
3 2048
0 1654
1 2048
2 2048
3 2048
3 2048
0 1865
4 2048
4 2048
3 2048
2 2048
0 765
0 1167
2 2048
2 2048
1 2048
2 2048
2 2048
0 1185
2 2048
5 2048
2 2048
2 2048
3 2048
5 2048
2 2048
3 2048
0 1496
3 2048
5 2048
3 2048
2 2048
1 2048
1 2048
0 1194
2 2048
4 2048
2 2048
0 1313
4 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
4 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
0 1683
4 2048
6 2048
6 2048
3 2048
3 2048
2 2048
2 2048
1 2048
7 2048
3 2048
2 2048
1 2048
1 2048
0 1927
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
4 2048
1 2048
2 2048
3 2048
1 2048
3 2048
4 2048
2 2048
1 2048
1 2048
4 2048
3 2048
4 2048
3 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
0 1445
3 2048
3 2048
1 2048
0 1392
2 2048
3 2048
0 1747
4 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
4 2048
0 780
3 2048
2 2048
0 1324
3 2048
3 2048
2 2048
0 1375
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
4 2048
1 2048
2 2048
0 1581
4 2048
0 859
4 2048
0 1483
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
0 1221
2 2048
1 2048
3 2048
0 1749
1 2048
2 2048
0 1102
1 2048
2 2048
0 1896
2 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
1 2048
0 1936
1 2048
1 2048
1 2048
0 1663
1 2048
2 2048
3 2048
0 1163
2 2048
3 2048
1 2048
4 2048
0 1704
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
0 1164
2 2048
4 2048
3 2048
2 2048
3 2048
0 1625
2 2048
3 2048
2 2048
0 1367
0 1228
2 2048
1 2048
0 1369
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
1 2048
3 2048
1 2048
0 1028
2 2048
0 1686
1 2048
2 2048
1 2048
0 1992
1 2048
3 2048
3 2048
0 1534
2 2048
4 2048
1 2048
4 2048
1 2048
5 2048
2 2048
1 2048
3 2048
4 2048
6 2048
2 2048
0 1536
5 2048
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
0 2015
2 2048
3 2048
0 1683
0 1704
1 2048
3 2048
1 2048
3 2048
5 2048
1 2048
0 1523
2 2048
3 2048
3 2048
2 2048
6 2048
1 2048
3 2048
6 2048
3 2048
4 2048
0 1959
1 2048
3 2048
2 2048
0 1415
5 2048
0 1065
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
4 2048
2 2048
5 2048
3 2048
4 2048
4 2048
2 2048
2 2048
1 2048
0 1941
0 1671
2 2048
2 2048
4 2048
0 1953
3 2048
0 1277
3 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
0 1516
0 1525
1 2048
1 2048
8 2048
2 2048
2 2048
3 2048
3 2048
0 1325
0 1754
2 2048
2 2048
7 2048
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
3 2048
0 1485
3 2048
0 1267
1 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 1836
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
4 2048
1 2048
2 2048
2 2048
0 1888
2 2048
3 2048
1 2048
2 2048
1 2048
4 2048
3 2048
8 2048
4 2048
4 2048
0 1875
2 2048
1 2048
0 1581
0 1343
1 2048
0 1960
1 2048
0 1588
2 2048
1 2048
1 2048
3 2048
0 1136
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
0 1569
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
0 1449
2 2048
5 2048
2 2048
2 2048
0 929
2 2048
1 2048
2 2048
1 2048
2 2048
7 2048
3 2048
1 2048
0 907
1 2048
3 2048
2 2048
2 2048
7 2048
2 2048
0 1211
1 2048
3 2048
3 2048
4 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
0 1703
3 2048
0 1958
4 2048
2 2048
3 2048
0 2014
3 2048
3 2048
0 1225
1 2048
4 2048
1 2048
2 2048
1 2048
2 2048
0 1500
9 2048
1 2048
3 2048
0 1249
1 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
4 2048
0 964
2 2048
0 1978
1 2048
1 2048
4 2048
6 2048
1 2048
4 2048
1 2048
1 2048
4 2048
1 2048
2 2048
1 2048
6 2048
3 2048
0 1577
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
1 2048
6 2048
1 2048
5 2048
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
5 2048
3 2048
3 2048
4 2048
2 2048
0 1855
1 2048
2 2048
0 1725
3 2048
2 2048
3 2048
5 2048
1 2048
3 2048
4 2048
2 2048
1 2048
0 1385
4 2048
1 2048
1 2048
3 2048
0 1483
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1485
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
3 2048
4 2048
1 2048
5 2048
1 2048
0 1517
1 2048
0 1161
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
1 2048
3 2048
3 2048
0 1684
1 2048
3 2048
5 2048
0 1776
0 1964
0 1521
0 1776
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
0 1740
3 2048
3 2048
0 2003
2 2048
2 2048
0 1115
1 2048
1 2048
5 2048
3 2048
1 2048
1 2048
5 2048
5 2048
3 2048
0 1579
2 2048
4 2048
0 1398
1 2048
2 2048
1 2048
2 2048
1 2048
5 2048
1 2048
5 2048
5 2048
3 2048
1 2048
8 2048
2 2048
1 2048
0 727
2 2048
2 2048
1 2048
2 2048
0 1719
0 1612
1 2048
1 2048
1 2048
1 2048
2 2048
0 1844
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
0 1072
4 2048
1 2048
3 2048
2 2048
1 2048
0 1417
1 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
0 849
2 2048
3 2048
1 2048
2 2048
2 2048
0 1477
3 2048
3 2048
3 2048
0 2001
1 2048
3 2048
2 2048
5 2048
1 2048
1 2048
3 2048
4 2048
0 961
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
5 2048
2 2048
2 2048
0 1355
3 2048
4 2048
0 1043
3 2048
3 2048
0 2038
0 1340
1 2048
4 2048
4 2048
1 2048
4 2048
1 2048
6 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
0 997
5 2048
4 2048
3 2048
2 2048
1 2048
2 2048
0 1319
3 2048
1 2048
0 1535
1 2048
3 2048
1 2048
2 2048
1 2048
5 2048
1 2048
0 1970
1 2048
0 1261
3 2048
1 2048
0 1897
0 1798
2 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
1 2048
0 1635
2 2048
1 2048
0 1080
1 2048
0 1161
3 2048
2 2048
2 2048
4 2048
3 2048
1 2048
3 2048
1 2048
5 2048
0 1360
1 2048
4 2048
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
2 2048
2 2048
5 2048
1 2048
1 2048
0 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
8 2048
2 2048
0 1385
1 2048
2 2048
1 2048
4 2048
3 2048
0 1280
2 2048
4 2048
0 1638
0 1449
3 2048
0 1325
1 2048
2 2048
0 1199
1 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
3 2048
2 2048
0 1718
5 2048
0 1040
4 2048
2 2048
1 2048
4 2048
4 2048
4 2048
1 2048
2 2048
0 857
0 1360
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
0 1174
0 1453
5 2048
2 2048
2 2048
0 1946
4 2048
0 1423
1 2048
1 2048
0 963
2 2048
1 2048
3 2048
4 2048
3 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
5 2048
0 1819
3 2048
7 2048
1 2048
1 2048
1 2048
2 2048
0 1097
1 2048
1 2048
2 2048
3 2048
1 2048
4 2048
0 1598
1 2048
0 1959
1 2048
4 2048
1 2048
1 2048
0 1342
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
3 2048
4 2048
1 2048
0 1854
1 2048
2 2048
0 1078
1 2048
4 2048
2 2048
0 1397
4 2048
3 2048
1 2048
2 2048
2 2048
4 2048
5 2048
0 1827
3 2048
1 2048
3 2048
0 1688
3 2048
1 2048
3 2048
1 2048
2 2048
4 2048
1 2048
1 2048
1 2048
0 1199
3 2048
1 2048
3 2048
0 2039
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 1190
1 2048
1 2048
4 2048
1 2048
1 2048
1 2048
3 2048
1 2048
5 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
0 1948
1 2048
1 2048
0 1805
2 2048
0 1158
0 1003
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 1559
0 1527
0 1673
0 1275
4 2048
0 1168
1 2048
1 2048
0 1169
4 2048
2 2048
3 2048
1 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
0 1083
1 2048
5 2048
2 2048
0 1150
4 2048
2 2048
0 1814
1 2048
2 2048
4 2048
2 2048
1 2048
0 1553
0 1602
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
0 1584
2 2048
0 1387
1 2048
1 2048
3 2048
4 2048
1 2048
3 2048
2 2048
0 1428
0 1780
1 2048
1 2048
1 2048
1 2048
2 2048
5 2048
1 2048
0 1097
2 2048
2 2048
2 2048
1 2048
