# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 2991852919
# alpha = 4.125000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 32768
2 32768
3 32768
4 32768
2 32768
3 32768
3 32768
3 32768
4 32768
2 32768
7 32768
1 32768
4 32768
3 32768
2 32768
2 32768
6 32768
1 32768
2 32768
3 32768
4 32768
4 32768
5 32768
3 32768
3 32768
3 32768
4 32768
3 32768
4 32768
3 32768
3 32768
7 32768
2 32768
4 32768
2 32768
4 32768
4 32768
2 32768
5 32768
2 32768
2 32768
4 32768
1 32768
2 32768
2 32768
1 32768
4 32768
3 32768
4 32768
0 12574
4 32768
2 32768
4 32768
7 32768
1 32768
4 32768
2 32768
3 32768
4 32768
0 15656
3 32768
0 29769
4 32768
2 32768
2 32768
2 32768
1 32768
5 32768
2 32768
3 32768
0 24513
2 32768
1 32768
2 32768
2 32768
1 32768
3 32768
2 32768
1 32768
3 32768
1 32768
1 32768
5 32768
2 32768
5 32768
2 32768
4 32768
4 32768
1 32768
2 32768
2 32768
3 32768
0 13351
1 32768
3 32768
2 32768
5 32768
7 32768
4 32768
0 28147
2 32768
7 32768
0 9024
1 32768
3 32768
3 32768
2 32768
4 32768
3 32768
0 15197
5 32768
3 32768
2 32768
3 32768
7 32768
2 32768
2 32768
1 32768
2 32768
3 32768
3 32768
2 32768
0 29481
5 32768
3 32768
1 32768
3 32768
2 32768
1 32768
0 21821
1 32768
1 32768
2 32768
3 32768
0 12897
2 32768
0 21448
1 32768
2 32768
4 32768
6 32768
3 32768
2 32768
2 32768
4 32768
2 32768
5 32768
4 32768
2 32768
2 32768
6 32768
4 32768
4 32768
7 32768
2 32768
5 32768
3 32768
0 20197
3 32768
6 32768
1 32768
4 32768
3 32768
5 32768
4 32768
2 32768
0 17131
1 32768
4 32768
2 32768
3 32768
0 28158
2 32768
1 32768
2 32768
2 32768
2 32768
8 32768
2 32768
2 32768
2 32768
3 32768
1 32768
1 32768
0 29917
0 25495
3 32768
6 32768
0 32220
4 32768
1 32768
4 32768
5 32768
2 32768
8 32768
3 32768
3 32768
0 22117
3 32768
3 32768
3 32768
4 32768
3 32768
5 32768
4 32768
2 32768
4 32768
3 32768
3 32768
3 32768
3 32768
0 27254
3 32768
2 32768
0 12036
6 32768
2 32768
2 32768
2 32768
0 31314
3 32768
2 32768
6 32768
5 32768
2 32768
1 32768
4 32768
2 32768
2 32768
2 32768
2 32768
3 32768
2 32768
4 32768
1 32768
2 32768
4 32768
3 32768
3 32768
5 32768
1 32768
0 14686
2 32768
3 32768
3 32768
4 32768
3 32768
3 32768
4 32768
4 32768
0 12028
3 32768
2 32768
5 32768
6 32768
1 32768
5 32768
7 32768
4 32768
5 32768
1 32768
4 32768
2 32768
5 32768
2 32768
1 32768
2 32768
4 32768
4 32768
1 32768
1 32768
1 32768
5 32768
4 32768
4 32768
5 32768
1 32768
1 32768
6 32768
2 32768
2 32768
0 19835
2 32768
0 25508
1 32768
1 32768
5 32768
3 32768
0 18819
2 32768
4 32768
0 19202
2 32768
0 19716
1 32768
4 32768
0 13614
3 32768
5 32768
0 13761
2 32768
4 32768
0 28798
3 32768
3 32768
2 32768
1 32768
1 32768
1 32768
3 32768
3 32768
4 32768
3 32768
5 32768
3 32768
5 32768
2 32768
2 32768
2 32768
2 32768
2 32768
4 32768
3 32768
1 32768
2 32768
3 32768
2 32768
9 32768
3 32768
7 32768
3 32768
3 32768
2 32768
1 32768
5 32768
3 32768
1 32768
0 29697
2 32768
2 32768
8 32768
3 32768
1 32768
3 32768
3 32768
1 32768
3 32768
4 32768
4 32768
3 32768
7 32768
2 32768
2 32768
1 32768
3 32768
1 32768
0 12709
2 32768
3 32768
5 32768
0 30556
1 32768
1 32768
1 32768
4 32768
5 32768
2 32768
6 32768
2 32768
4 32768
2 32768
3 32768
1 32768
6 32768
2 32768
4 32768
2 32768
4 32768
3 32768
1 32768
5 32768
2 32768
3 32768
6 32768
0 14622
1 32768
4 32768
2 32768
1 32768
2 32768
7 32768
1 32768
1 32768
4 32768
2 32768
3 32768
2 32768
2 32768
2 32768
1 32768
4 32768
0 31853
3 32768
2 32768
2 32768
5 32768
0 14004
4 32768
1 32768
1 32768
1 32768
3 32768
2 32768
2 32768
2 32768
3 32768
3 32768
7 32768
0 19303
6 32768
2 32768
4 32768
2 32768
4 32768
2 32768
0 18651
3 32768
3 32768
1 32768
3 32768
2 32768
6 32768
2 32768
4 32768
3 32768
3 32768
3 32768
4 32768
2 32768
4 32768
1 32768
0 14802
4 32768
4 32768
2 32768
4 32768
0 11450
2 32768
2 32768
2 32768
4 32768
1 32768
5 32768
0 25971
5 32768
3 32768
4 32768
7 32768
1 32768
2 32768
2 32768
2 32768
3 32768
5 32768
3 32768
4 32768
5 32768
1 32768
3 32768
4 32768
3 32768
4 32768
2 32768
7 32768
2 32768
1 32768
2 32768
2 32768
4 32768
4 32768
2 32768
3 32768
2 32768
4 32768
3 32768
5 32768
1 32768
4 32768
3 32768
1 32768
2 32768
2 32768
1 32768
2 32768
4 32768
3 32768
1 32768
5 32768
2 32768
2 32768
1 32768
3 32768
7 32768
4 32768
2 32768
1 32768
4 32768
0 19007
5 32768
1 32768
4 32768
1 32768
0 18330
4 32768
3 32768
4 32768
2 32768
3 32768
4 32768
1 32768
5 32768
4 32768
7 32768
4 32768
1 32768
4 32768
4 32768
2 32768
5 32768
3 32768
4 32768
0 24467
0 25066
2 32768
1 32768
3 32768
4 32768
5 32768
1 32768
2 32768
4 32768
6 32768
1 32768
5 32768
2 32768
2 32768
7 32768
3 32768
3 32768
6 32768
4 32768
3 32768
2 32768
4 32768
3 32768
2 32768
1 32768
3 32768
4 32768
0 16708
3 32768
2 32768
0 15134
5 32768
1 32768
7 32768
3 32768
2 32768
3 32768
2 32768
3 32768
3 32768
3 32768
2 32768
3 32768
2 32768
3 32768
2 32768
1 32768
7 32768
1 32768
4 32768
2 32768
4 32768
5 32768
6 32768
3 32768
2 32768
2 32768
4 32768
2 32768
4 32768
1 32768
6 32768
1 32768
1 32768
5 32768
1 32768
2 32768
2 32768
1 32768
4 32768
3 32768
5 32768
4 32768
2 32768
2 32768
4 32768
7 32768
2 32768
2 32768
7 32768
3 32768
2 32768
1 32768
6 32768
0 11103
1 32768
2 32768
1 32768
6 32768
4 32768
0 14009
1 32768
2 32768
1 32768
2 32768
2 32768
4 32768
4 32768
4 32768
2 32768
5 32768
11 32768
1 32768
2 32768
0 27579
3 32768
1 32768
2 32768
2 32768
2 32768
3 32768
0 16004
1 32768
2 32768
2 32768
2 32768
5 32768
1 32768
2 32768
6 32768
3 32768
3 32768
3 32768
2 32768
1 32768
7 32768
0 15891
1 32768
3 32768
1 32768
2 32768
3 32768
1 32768
2 32768
7 32768
0 11284
5 32768
3 32768
2 32768
1 32768
1 32768
1 32768
3 32768
1 32768
3 32768
3 32768
5 32768
2 32768
3 32768
3 32768
2 32768
5 32768
5 32768
0 18632
5 32768
2 32768
3 32768
3 32768
7 32768
4 32768
0 17940
6 32768
4 32768
5 32768
4 32768
4 32768
4 32768
3 32768
2 32768
4 32768
2 32768
2 32768
5 32768
2 32768
5 32768
3 32768
2 32768
1 32768
0 9386
0 17969
2 32768
5 32768
3 32768
2 32768
8 32768
2 32768
2 32768
3 32768
5 32768
0 14812
3 32768
2 32768
2 32768
5 32768
2 32768
2 32768
9 32768
1 32768
1 32768
2 32768
0 15516
1 32768
1 32768
3 32768
0 27312
2 32768
2 32768
3 32768
0 20137
2 32768
2 32768
1 32768
2 32768
2 32768
0 10963
4 32768
5 32768
3 32768
3 32768
1 32768
0 13805
2 32768
1 32768
3 32768
3 32768
1 32768
4 32768
5 32768
6 32768
2 32768
4 32768
3 32768
3 32768
3 32768
2 32768
0 14166
6 32768
3 32768
3 32768
2 32768
3 32768
2 32768
3 32768
6 32768
5 32768
2 32768
2 32768
2 32768
6 32768
4 32768
1 32768
4 32768
0 26345
6 32768
4 32768
2 32768
2 32768
4 32768
4 32768
3 32768
6 32768
3 32768
6 32768
2 32768
4 32768
3 32768
5 32768
4 32768
3 32768
3 32768
6 32768
4 32768
2 32768
0 13025
1 32768
1 32768
1 32768
4 32768
2 32768
7 32768
1 32768
2 32768
3 32768
1 32768
5 32768
4 32768
1 32768
3 32768
3 32768
6 32768
3 32768
2 32768
1 32768
3 32768
2 32768
0 12365
1 32768
3 32768
1 32768
1 32768
1 32768
3 32768
1 32768
4 32768
8 32768
4 32768
2 32768
2 32768
3 32768
0 17099
6 32768
5 32768
3 32768
3 32768
4 32768
1 32768
2 32768
4 32768
5 32768
5 32768
3 32768
3 32768
4 32768
2 32768
0 16425
3 32768
1 32768
3 32768
0 11820
2 32768
0 17884
3 32768
6 32768
1 32768
2 32768
4 32768
1 32768
6 32768
6 32768
1 32768
4 32768
8 32768
1 32768
1 32768
3 32768
0 14094
2 32768
3 32768
1 32768
4 32768
2 32768
2 32768
3 32768
4 32768
1 32768
3 32768
3 32768
3 32768
3 32768
1 32768
3 32768
4 32768
3 32768
2 32768
4 32768
5 32768
0 20388
6 32768
2 32768
2 32768
2 32768
2 32768
3 32768
1 32768
6 32768
4 32768
6 32768
2 32768
4 32768
1 32768
2 32768
1 32768
6 32768
0 12726
2 32768
1 32768
2 32768
0 11659
2 32768
2 32768
5 32768
1 32768
3 32768
3 32768
1 32768
4 32768
2 32768
0 29022
1 32768
2 32768
3 32768
2 32768
0 14693
5 32768
3 32768
4 32768
4 32768
2 32768
2 32768
1 32768
4 32768
1 32768
9 32768
2 32768
3 32768
6 32768
3 32768
2 32768
6 32768
3 32768
3 32768
2 32768
1 32768
2 32768
1 32768
2 32768
5 32768
1 32768
2 32768
1 32768
4 32768
3 32768
3 32768
2 32768
1 32768
2 32768
5 32768
3 32768
1 32768
3 32768
2 32768
7 32768
1 32768
5 32768
5 32768
1 32768
2 32768
3 32768
3 32768
1 32768
7 32768
4 32768
1 32768
2 32768
5 32768
5 32768
9 32768
3 32768
1 32768
2 32768
3 32768
6 32768
2 32768
1 32768
1 32768
1 32768
2 32768
3 32768
3 32768
3 32768
2 32768
7 32768
4 32768
0 19626
3 32768
1 32768
0 20883
5 32768
1 32768
2 32768
3 32768
0 19837
6 32768
5 32768
5 32768
5 32768
3 32768
3 32768
2 32768
3 32768
4 32768
1 32768
1 32768
3 32768
3 32768
6 32768
0 14631
3 32768
3 32768
2 32768
2 32768
4 32768
4 32768
2 32768
3 32768
4 32768
2 32768
4 32768
2 32768
0 27361
3 32768
3 32768
1 32768
3 32768
0 18270
1 32768
4 32768
1 32768
2 32768
4 32768
3 32768
6 32768
7 32768
0 19272
2 32768
2 32768
1 32768
6 32768
4 32768
3 32768
2 32768
1 32768
3 32768
2 32768
1 32768
5 32768
1 32768
3 32768
3 32768
2 32768
3 32768
2 32768
1 32768
0 14723
1 32768
6 32768
2 32768
4 32768
1 32768
2 32768
3 32768
6 32768
2 32768
1 32768
1 32768
3 32768
4 32768
0 28645
3 32768
4 32768
4 32768
4 32768
4 32768
1 32768
5 32768
6 32768
1 32768
6 32768
3 32768
3 32768
5 32768
3 32768
1 32768
0 22314
3 32768
4 32768
1 32768
5 32768
6 32768
1 32768
3 32768
0 18572
3 32768
2 32768
4 32768
4 32768
5 32768
8 32768
1 32768
3 32768
4 32768
5 32768
2 32768
1 32768
0 15419
4 32768
7 32768
3 32768
3 32768
6 32768
5 32768
1 32768
4 32768
3 32768
2 32768
1 32768
2 32768
2 32768
2 32768
4 32768
4 32768
1 32768
9 32768
1 32768
1 32768
3 32768
2 32768
2 32768
2 32768
2 32768
1 32768
3 32768
5 32768
5 32768
3 32768
5 32768
2 32768
3 32768
1 32768
5 32768
4 32768
2 32768
3 32768
4 32768
1 32768
1 32768
0 25271
0 15095
5 32768
4 32768
2 32768
3 32768
3 32768
5 32768
3 32768
3 32768
1 32768
0 20158
4 32768
3 32768
3 32768
4 32768
2 32768
3 32768
1 32768
2 32768
3 32768
3 32768
4 32768
4 32768
1 32768
1 32768
2 32768
0 17168
2 32768
2 32768
1 32768
4 32768
0 20202
3 32768
3 32768
2 32768
2 32768
3 32768
2 32768
4 32768
7 32768
3 32768
4 32768
2 32768
0 17441
5 32768
2 32768
3 32768
0 16904
2 32768
3 32768
1 32768
3 32768
0 23876
0 14246
1 32768
2 32768
3 32768
2 32768
4 32768
2 32768
3 32768
5 32768
3 32768
0 14663
3 32768
0 20245
8 32768
5 32768
5 32768
5 32768
1 32768
5 32768
3 32768
5 32768
4 32768
8 32768
5 32768
0 16836
7 32768
5 32768
2 32768
3 32768
2 32768
2 32768
0 11103
1 32768
1 32768
2 32768
1 32768
2 32768
1 32768
5 32768
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
4 32768
1 32768
1 32768
4 32768
1 32768
3 32768
1 32768
5 32768
3 32768
3 32768
1 32768
1 32768
2 32768
2 32768
0 25104
3 32768
0 26032
3 32768
2 32768
2 32768
5 32768
5 32768
1 32768
3 32768
5 32768
3 32768
3 32768
4 32768
1 32768
4 32768
4 32768
3 32768
4 32768
4 32768
3 32768
5 32768
1 32768
1 32768
1 32768
4 32768
2 32768
2 32768
0 25480
2 32768
1 32768
4 32768
2 32768
5 32768
3 32768
5 32768
4 32768
6 32768
1 32768
4 32768
3 32768
2 32768
2 32768
5 32768
6 32768
6 32768
1 32768
2 32768
1 32768
3 32768
4 32768
3 32768
3 32768
7 32768
1 32768
6 32768
2 32768
6 32768
7 32768
4 32768
6 32768
1 32768
2 32768
4 32768
3 32768
2 32768
4 32768
3 32768
3 32768
3 32768
2 32768
1 32768
2 32768
4 32768
3 32768
4 32768
4 32768
1 32768
4 32768
2 32768
4 32768
4 32768
4 32768
3 32768
5 32768
2 32768
2 32768
5 32768
2 32768
6 32768
2 32768
4 32768
4 32768
4 32768
3 32768
4 32768
5 32768
4 32768
5 32768
4 32768
4 32768
4 32768
4 32768
1 32768
1 32768
0 16344
2 32768
4 32768
6 32768
6 32768
1 32768
4 32768
4 32768
1 32768
2 32768
1 32768
5 32768
6 32768
0 16342
2 32768
2 32768
2 32768
3 32768
1 32768
3 32768
1 32768
2 32768
3 32768
2 32768
5 32768
1 32768
3 32768
3 32768
0 29577
1 32768
4 32768
1 32768
0 12468
5 32768
2 32768
1 32768
2 32768
4 32768
2 32768
2 32768
5 32768
2 32768
3 32768
6 32768
2 32768
3 32768
1 32768
0 19333
2 32768
4 32768
2 32768
2 32768
4 32768
1 32768
1 32768
5 32768
0 9001
3 32768
4 32768
2 32768
1 32768
3 32768
2 32768
2 32768
4 32768
2 32768
3 32768
5 32768
3 32768
5 32768
1 32768
2 32768
4 32768
3 32768
1 32768
4 32768
1 32768
1 32768
4 32768
4 32768
2 32768
1 32768
2 32768
2 32768
7 32768
1 32768
4 32768
1 32768
5 32768
4 32768
2 32768
3 32768
0 11250
1 32768
2 32768
4 32768
2 32768
2 32768
1 32768
2 32768
2 32768
2 32768
3 32768
4 32768
1 32768
3 32768
2 32768
3 32768
8 32768
4 32768
2 32768
1 32768
5 32768
4 32768
4 32768
2 32768
3 32768
3 32768
0 27861
1 32768
3 32768
2 32768
4 32768
6 32768
3 32768
3 32768
5 32768
2 32768
1 32768
2 32768
1 32768
0 25322
1 32768
2 32768
5 32768
2 32768
3 32768
2 32768
3 32768
1 32768
1 32768
5 32768
3 32768
2 32768
0 20851
4 32768
3 32768
5 32768
3 32768
2 32768
3 32768
4 32768
6 32768
3 32768
4 32768
1 32768
1 32768
1 32768
3 32768
2 32768
3 32768
4 32768
3 32768
5 32768
3 32768
3 32768
2 32768
4 32768
3 32768
2 32768
3 32768
5 32768
3 32768
2 32768
4 32768
3 32768
1 32768
5 32768
2 32768
1 32768
3 32768
1 32768
2 32768
5 32768
4 32768
3 32768
2 32768
4 32768
2 32768
3 32768
3 32768
3 32768
8 32768
1 32768
5 32768
5 32768
1 32768
3 32768
2 32768
2 32768
3 32768
4 32768
5 32768
0 15667
7 32768
3 32768
3 32768
0 15031
1 32768
5 32768
3 32768
3 32768
3 32768
3 32768
2 32768
5 32768
3 32768
4 32768
2 32768
3 32768
2 32768
1 32768
5 32768
2 32768
4 32768
4 32768
4 32768
2 32768
5 32768
2 32768
2 32768
2 32768
1 32768
1 32768
5 32768
2 32768
4 32768
6 32768
4 32768
3 32768
4 32768
3 32768
4 32768
0 14832
2 32768
4 32768
6 32768
4 32768
6 32768
1 32768
1 32768
2 32768
3 32768
0 27020
3 32768
3 32768
3 32768
0 11896
1 32768
1 32768
6 32768
4 32768
6 32768
2 32768
0 25799
1 32768
1 32768
2 32768
4 32768
7 32768
1 32768
2 32768
1 32768
3 32768
9 32768
3 32768
4 32768
1 32768
7 32768
0 16777
4 32768
3 32768
4 32768
3 32768
3 32768
