# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 2611876992
# alpha = 4.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1245
1 2048
1 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
0 220
0 15
3 2048
0 82
1 2048
0 328
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
4 2048
3 2048
1 2048
1 2048
2 2048
2 2048
0 649
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 454
0 99
2 2048
2 2048
3 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 510
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
0 785
2 2048
0 391
4 2048
0 1007
3 2048
3 2048
1 2048
0 392
1 2048
3 2048
1 2048
1 2048
1 2048
5 2048
3 2048
0 252
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
1 2048
3 2048
5 2048
3 2048
2 2048
2 2048
2 2048
0 54
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
1 2048
0 29
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 188
0 477
2 2048
2 2048
4 2048
0 376
0 132
2 2048
0 388
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
3 2048
3 2048
0 151
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 516
2 2048
1 2048
1 2048
2 2048
0 147
2 2048
4 2048
1 2048
1 2048
1 2048
3 2048
0 106
3 2048
2 2048
2 2048
0 46
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
0 59
2 2048
0 88
3 2048
5 2048
2 2048
1 2048
1 2048
2 2048
0 259
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
1 2048
0 93
0 794
1 2048
1 2048
1 2048
4 2048
3 2048
2 2048
2 2048
3 2048
0 151
0 164
1 2048
3 2048
4 2048
0 683
2 2048
2 2048
2 2048
0 74
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 200
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
3 2048
1 2048
3 2048
3 2048
1 2048
0 70
1 2048
2 2048
3 2048
1 2048
0 35
1 2048
3 2048
1 2048
1 2048
0 434
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 189
2 2048
2 2048
0 220
0 443
3 2048
1 2048
1 2048
1 2048
0 22
4 2048
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
6 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
0 86
2 2048
2 2048
2 2048
0 373
0 1109
4 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 207
3 2048
0 726
1 2048
2 2048
0 237
4 2048
3 2048
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 428
1 2048
1 2048
3 2048
2 2048
0 383
1 2048
2 2048
1 2048
4 2048
2 2048
0 168
2 2048
1 2048
0 50
0 304
2 2048
3 2048
3 2048
0 39
3 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 294
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 107
0 613
3 2048
1 2048
1 2048
1 2048
0 362
1 2048
1 2048
1 2048
4 2048
1 2048
2 2048
2 2048
2 2048
0 244
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
4 2048
3 2048
3 2048
0 426
0 52
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
5 2048
0 286
1 2048
1 2048
0 118
2 2048
5 2048
0 1281
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
4 2048
3 2048
3 2048
1 2048
3 2048
1 2048
0 86
2 2048
3 2048
1 2048
1 2048
3 2048
0 115
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
0 77
0 402
3 2048
4 2048
1 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
6 2048
2 2048
2 2048
2 2048
2 2048
3 2048
0 434
2 2048
2 2048
1 2048
3 2048
1 2048
4 2048
3 2048
0 235
2 2048
0 568
1 2048
2 2048
1 2048
0 1047
0 1871
0 251
3 2048
3 2048
0 662
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 1027
4 2048
0 40
4 2048
1 2048
0 537
3 2048
2 2048
2 2048
1 2048
1 2048
0 587
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
0 162
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
0 57
1 2048
0 804
2 2048
2 2048
1 2048
3 2048
0 190
0 256
0 833
1 2048
2 2048
3 2048
4 2048
0 75
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
0 63
2 2048
1 2048
2 2048
0 1043
1 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
0 159
2 2048
1 2048
0 914
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
0 258
1 2048
1 2048
0 271
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 402
2 2048
0 20
0 367
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 524
0 267
2 2048
1 2048
1 2048
0 31
0 74
1 2048
2 2048
1 2048
1 2048
3 2048
2 2048
4 2048
0 13
1 2048
1 2048
3 2048
2 2048
0 378
0 339
1 2048
0 318
3 2048
2 2048
1 2048
2 2048
0 33
2 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
0 204
3 2048
1 2048
1 2048
2 2048
3 2048
0 292
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
1 2048
4 2048
5 2048
0 36
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 631
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 1147
2 2048
1 2048
1 2048
2 2048
2 2048
0 39
3 2048
3 2048
2 2048
1 2048
0 14
1 2048
1 2048
1 2048
2 2048
0 283
0 226
2 2048
1 2048
1 2048
3 2048
0 339
4 2048
3 2048
1 2048
3 2048
3 2048
2 2048
1 2048
0 599
0 27
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 146
4 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 68
2 2048
1 2048
3 2048
0 329
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
0 164
3 2048
0 184
1 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
5 2048
0 135
0 191
0 137
2 2048
1 2048
2 2048
1 2048
2 2048
4 2048
1 2048
1 2048
0 191
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
4 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 105
1 2048
0 393
0 29
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
0 193
1 2048
0 248
2 2048
0 158
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
0 77
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
0 272
2 2048
0 356
2 2048
2 2048
3 2048
1 2048
1 2048
0 1186
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
0 156
1 2048
2 2048
1 2048
4 2048
0 456
2 2048
2 2048
2 2048
1 2048
2 2048
0 104
2 2048
1 2048
0 129
2 2048
1 2048
2 2048
0 113
2 2048
0 137
1 2048
2 2048
0 678
1 2048
1 2048
0 41
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
0 38
2 2048
2 2048
2 2048
4 2048
1 2048
1 2048
2 2048
4 2048
3 2048
0 359
4 2048
2 2048
2 2048
0 246
1 2048
1 2048
2 2048
3 2048
0 243
1 2048
2 2048
2 2048
2 2048
2 2048
0 1118
3 2048
3 2048
0 1809
1 2048
0 104
2 2048
0 301
2 2048
2 2048
2 2048
0 284
2 2048
2 2048
1 2048
2 2048
4 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
0 1822
2 2048
2 2048
3 2048
4 2048
3 2048
1 2048
2 2048
2 2048
0 123
3 2048
1 2048
5 2048
0 401
0 239
2 2048
1 2048
0 1740
0 387
1 2048
0 202
0 768
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
2 2048
0 604
2 2048
0 269
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
5 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 248
0 192
0 63
2 2048
1 2048
3 2048
1 2048
1 2048
4 2048
6 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
0 54
1 2048
3 2048
1 2048
3 2048
5 2048
2 2048
0 47
3 2048
2 2048
2 2048
1 2048
4 2048
3 2048
1 2048
0 57
0 189
5 2048
3 2048
0 61
4 2048
2 2048
2 2048
1 2048
0 452
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
0 136
2 2048
2 2048
0 223
0 21
3 2048
0 196
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
0 1178
2 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 646
1 2048
2 2048
1 2048
0 47
1 2048
4 2048
0 724
3 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 70
1 2048
2 2048
4 2048
0 306
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 84
1 2048
1 2048
3 2048
0 27
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 94
2 2048
3 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
4 2048
4 2048
3 2048
2 2048
2 2048
4 2048
0 206
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
0 667
0 80
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
0 192
1 2048
3 2048
1 2048
0 21
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 1704
2 2048
1 2048
0 353
2 2048
2 2048
1 2048
0 51
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
0 910
1 2048
2 2048
2 2048
0 164
1 2048
1 2048
3 2048
3 2048
1 2048
0 481
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
0 111
1 2048
2 2048
3 2048
0 647
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
0 209
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
2 2048
0 138
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
4 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
0 95
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
0 129
1 2048
5 2048
2 2048
1 2048
0 182
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
5 2048
2 2048
2 2048
1 2048
0 630
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
5 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
5 2048
2 2048
1 2048
3 2048
6 2048
0 39
1 2048
1 2048
2 2048
1 2048
3 2048
0 135
1 2048
1 2048
0 207
2 2048
0 245
1 2048
2 2048
3 2048
1 2048
3 2048
1 2048
0 196
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
0 180
2 2048
4 2048
2 2048
3 2048
0 112
3 2048
0 289
0 79
1 2048
1 2048
3 2048
0 1872
0 95
2 2048
3 2048
0 71
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
