# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 2520045902
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 3271
1 8192
1 8192
0 5027
0 7252
1 8192
0 3053
0 4334
1 8192
0 4647
2 8192
0 2046
1 8192
1 8192
2 8192
1 8192
0 7490
1 8192
4 8192
1 8192
0 6029
2 8192
0 2470
1 8192
1 8192
4 8192
0 7097
2 8192
1 8192
0 6263
0 4652
1 8192
0 2575
1 8192
1 8192
1 8192
2 8192
2 8192
0 6475
1 8192
2 8192
0 4148
1 8192
2 8192
0 2547
1 8192
2 8192
0 2398
1 8192
2 8192
1 8192
0 1668
0 3629
1 8192
0 5688
1 8192
1 8192
1 8192
0 2753
0 2077
4 8192
0 2099
0 5950
0 6911
1 8192
1 8192
0 6209
1 8192
1 8192
0 2566
0 3951
1 8192
2 8192
2 8192
1 8192
3 8192
0 1952
3 8192
0 3102
1 8192
0 2629
0 4514
1 8192
1 8192
0 3515
0 3876
0 1936
1 8192
2 8192
0 2808
1 8192
1 8192
2 8192
0 2262
0 2071
0 1700
1 8192
1 8192
1 8192
0 5706
0 3144
1 8192
1 8192
1 8192
0 2077
2 8192
1 8192
1 8192
3 8192
0 2707
2 8192
0 1437
0 4282
0 1793
1 8192
1 8192
0 5112
0 6590
1 8192
0 3740
0 5469
1 8192
0 1879
0 1380
3 8192
2 8192
1 8192
0 3008
1 8192
2 8192
2 8192
2 8192
3 8192
4 8192
1 8192
1 8192
0 2076
0 4997
1 8192
1 8192
0 3063
2 8192
3 8192
0 5209
0 2501
0 2292
0 2167
1 8192
0 2888
0 2372
0 2432
0 2089
0 6841
1 8192
1 8192
0 2222
1 8192
1 8192
0 3251
2 8192
0 3550
0 2443
1 8192
1 8192
1 8192
2 8192
0 6888
1 8192
0 4973
1 8192
0 1302
1 8192
2 8192
3 8192
0 2716
0 4572
0 4390
0 7944
2 8192
0 2622
2 8192
0 2506
3 8192
1 8192
0 3643
1 8192
0 2281
1 8192
1 8192
1 8192
0 2699
2 8192
0 3013
4 8192
2 8192
1 8192
3 8192
0 3405
0 3788
0 970
1 8192
0 6184
2 8192
4 8192
1 8192
0 2103
0 2506
1 8192
0 5797
1 8192
2 8192
0 2924
0 4560
2 8192
0 3011
2 8192
2 8192
0 3440
0 6414
2 8192
2 8192
2 8192
1 8192
0 4256
1 8192
1 8192
0 3669
0 2753
1 8192
0 5698
1 8192
0 4464
2 8192
0 3150
0 2109
1 8192
4 8192
3 8192
0 4118
1 8192
2 8192
0 2177
1 8192
0 3014
1 8192
0 4416
0 3434
1 8192
0 1866
0 1922
1 8192
4 8192
1 8192
2 8192
2 8192
0 4390
1 8192
0 1775
1 8192
1 8192
3 8192
0 7843
1 8192
0 5983
1 8192
0 1927
3 8192
0 1775
3 8192
0 3425
1 8192
1 8192
0 2444
0 4104
1 8192
1 8192
0 1936
0 5541
0 4974
1 8192
1 8192
1 8192
0 3000
1 8192
5 8192
1 8192
0 2950
0 2236
2 8192
0 3197
0 2831
1 8192
0 3959
0 1336
1 8192
0 1587
1 8192
2 8192
1 8192
1 8192
0 2342
2 8192
1 8192
2 8192
2 8192
0 2962
0 3268
0 6496
1 8192
0 5056
3 8192
2 8192
1 8192
2 8192
0 7117
3 8192
3 8192
1 8192
1 8192
0 1163
0 4352
0 2579
1 8192
1 8192
5 8192
2 8192
3 8192
1 8192
2 8192
1 8192
0 5734
1 8192
1 8192
1 8192
1 8192
0 2165
0 2078
0 8147
0 4083
0 3328
0 2676
1 8192
0 1208
3 8192
0 2615
4 8192
0 1687
0 8169
0 2457
0 2910
1 8192
0 3448
0 2973
2 8192
1 8192
0 5998
0 3288
1 8192
3 8192
2 8192
0 4792
0 4238
0 2832
0 4340
3 8192
0 5412
1 8192
0 6700
0 1822
3 8192
2 8192
2 8192
1 8192
0 4549
0 7345
0 5535
0 7206
2 8192
2 8192
3 8192
1 8192
0 2774
1 8192
0 3678
1 8192
3 8192
2 8192
0 2959
1 8192
0 4890
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3412
1 8192
0 2369
1 8192
0 4301
0 6949
3 8192
0 2338
1 8192
0 1604
1 8192
0 1458
1 8192
1 8192
3 8192
0 8131
1 8192
0 4126
3 8192
1 8192
0 4270
0 1694
0 2241
0 4598
0 2474
0 6089
1 8192
3 8192
0 7712
0 1765
0 1479
1 8192
0 1967
0 1989
0 1723
0 4797
2 8192
1 8192
1 8192
0 4996
1 8192
0 2410
0 4408
1 8192
0 4991
1 8192
1 8192
0 2583
1 8192
0 6092
0 2888
1 8192
1 8192
0 2552
0 6885
0 4523
0 5158
1 8192
2 8192
0 2085
1 8192
1 8192
0 2369
0 1986
1 8192
0 3007
1 8192
2 8192
0 2396
0 2542
0 3337
0 2886
0 1402
1 8192
1 8192
0 5100
0 2897
0 5272
4 8192
0 2679
0 6604
1 8192
0 4180
1 8192
0 1665
0 3485
0 5356
0 5280
3 8192
0 7979
0 3200
0 1536
0 2479
0 3650
0 3379
4 8192
2 8192
0 6906
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 2238
1 8192
0 2397
1 8192
1 8192
0 3035
0 2764
0 2826
0 3976
0 5850
1 8192
0 2304
0 2875
0 1659
0 6762
1 8192
0 5206
1 8192
0 2366
0 4979
1 8192
0 2609
1 8192
1 8192
1 8192
2 8192
1 8192
0 3985
0 2542
1 8192
2 8192
0 2928
0 2298
3 8192
0 3930
0 2991
3 8192
2 8192
0 3693
1 8192
2 8192
0 4804
3 8192
1 8192
1 8192
0 5630
1 8192
2 8192
0 2577
2 8192
2 8192
0 1890
0 1753
1 8192
0 5120
0 5131
0 2651
0 5097
1 8192
0 3209
2 8192
0 4478
0 5094
0 2296
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 2060
1 8192
0 3699
3 8192
0 2183
0 1806
0 3975
3 8192
0 2630
2 8192
1 8192
3 8192
0 1985
1 8192
0 2078
0 3039
1 8192
3 8192
0 2506
2 8192
0 5041
2 8192
1 8192
1 8192
1 8192
0 2595
0 3456
0 3069
4 8192
4 8192
0 1747
1 8192
1 8192
1 8192
1 8192
0 4661
1 8192
0 4131
0 5575
0 1994
0 2243
1 8192
0 4178
1 8192
0 5012
1 8192
1 8192
0 2948
0 3476
2 8192
1 8192
0 1738
0 2027
0 2962
0 4674
2 8192
0 3653
1 8192
2 8192
1 8192
3 8192
1 8192
0 915
0 2426
2 8192
1 8192
0 2094
0 3439
0 1829
0 4754
0 5646
2 8192
1 8192
2 8192
0 5262
0 3315
1 8192
0 3268
0 2064
2 8192
2 8192
0 5136
1 8192
0 6244
1 8192
2 8192
2 8192
1 8192
0 2080
0 6323
0 2595
0 2953
0 6793
1 8192
1 8192
0 2214
0 3049
1 8192
0 3575
0 4246
0 4011
0 7074
0 2240
3 8192
1 8192
0 4104
1 8192
0 5194
1 8192
0 2188
0 3067
0 6733
1 8192
1 8192
0 3214
1 8192
0 4384
0 4741
3 8192
1 8192
1 8192
0 1414
0 5134
1 8192
0 1137
0 2153
0 2309
1 8192
0 4670
1 8192
0 4937
1 8192
2 8192
0 3824
0 7943
0 2707
0 3795
1 8192
3 8192
1 8192
1 8192
2 8192
0 2834
0 4776
1 8192
1 8192
0 3348
2 8192
0 3361
1 8192
0 1613
1 8192
1 8192
0 6384
2 8192
0 1948
1 8192
0 2730
2 8192
0 2249
0 5139
1 8192
0 4438
0 3041
1 8192
1 8192
0 3842
1 8192
2 8192
0 2726
1 8192
3 8192
0 1841
3 8192
0 2781
1 8192
3 8192
0 5234
0 2101
1 8192
0 3223
0 1398
1 8192
2 8192
0 3681
1 8192
0 6014
1 8192
1 8192
1 8192
0 3079
1 8192
2 8192
0 1671
2 8192
5 8192
0 2534
3 8192
1 8192
0 2597
1 8192
0 2386
0 3649
1 8192
0 3420
0 1787
0 2756
0 4200
1 8192
2 8192
1 8192
1 8192
0 2690
0 6008
3 8192
0 4222
1 8192
0 1958
2 8192
2 8192
1 8192
2 8192
0 6218
1 8192
1 8192
0 6418
1 8192
2 8192
1 8192
1 8192
0 4164
4 8192
0 2519
0 2504
2 8192
0 1918
0 3323
2 8192
1 8192
2 8192
2 8192
3 8192
1 8192
1 8192
0 3052
2 8192
1 8192
1 8192
0 4050
0 5175
0 2509
0 2868
0 3057
0 2710
0 4748
1 8192
1 8192
0 2221
2 8192
1 8192
0 6725
0 2466
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
0 2714
0 3171
2 8192
1 8192
1 8192
3 8192
1 8192
0 5181
1 8192
0 3352
1 8192
1 8192
1 8192
0 3932
1 8192
0 3119
1 8192
2 8192
1 8192
0 2549
1 8192
3 8192
2 8192
0 4754
1 8192
0 1673
0 1615
0 4074
0 2632
2 8192
0 2351
1 8192
0 2971
0 6236
0 4165
0 4278
1 8192
0 2650
1 8192
2 8192
0 2741
2 8192
0 4622
2 8192
0 3442
0 2206
0 3961
0 5368
1 8192
1 8192
1 8192
1 8192
0 2013
0 5310
1 8192
0 3655
0 1770
2 8192
0 4108
0 5302
1 8192
2 8192
0 5602
0 2280
3 8192
0 2795
0 2442
0 1333
2 8192
0 1088
0 3848
1 8192
1 8192
1 8192
2 8192
0 4473
0 3453
1 8192
0 3628
2 8192
0 1668
2 8192
0 7251
1 8192
1 8192
1 8192
1 8192
1 8192
0 3721
0 3225
0 2003
1 8192
1 8192
2 8192
1 8192
0 3648
2 8192
0 3737
0 1978
0 1986
0 3095
0 6626
1 8192
2 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 3154
1 8192
3 8192
1 8192
0 2237
1 8192
3 8192
1 8192
1 8192
0 2909
1 8192
0 1223
0 2448
0 2935
0 7099
3 8192
1 8192
1 8192
1 8192
0 2528
0 2780
0 2539
1 8192
3 8192
0 4242
1 8192
0 2265
1 8192
0 2132
0 2666
2 8192
0 3147
0 4786
4 8192
0 3844
0 4059
2 8192
0 1758
0 2664
2 8192
1 8192
0 2471
0 6059
0 6142
1 8192
3 8192
1 8192
3 8192
1 8192
2 8192
3 8192
1 8192
1 8192
3 8192
0 5477
1 8192
1 8192
0 2042
0 3488
0 2828
0 1238
0 3422
1 8192
0 2351
0 3087
0 1202
2 8192
0 7513
0 1716
1 8192
0 2843
0 2447
1 8192
1 8192
3 8192
1 8192
0 2202
0 1362
1 8192
0 3986
0 2697
0 2493
1 8192
0 3870
1 8192
0 1717
0 3375
0 5954
0 2238
0 5913
0 4225
0 3174
0 3065
2 8192
2 8192
0 3664
0 1926
0 4522
1 8192
1 8192
0 3422
0 2253
2 8192
0 3840
0 1817
1 8192
2 8192
1 8192
0 3312
0 4037
0 4065
0 3592
1 8192
0 4923
2 8192
0 1560
2 8192
0 5003
1 8192
1 8192
2 8192
1 8192
0 5703
1 8192
1 8192
1 8192
1 8192
0 3499
0 7140
0 6894
2 8192
2 8192
0 4608
0 2024
0 2556
0 2435
2 8192
0 5873
0 2930
0 3751
3 8192
0 4022
2 8192
1 8192
1 8192
4 8192
0 2118
1 8192
0 1505
2 8192
0 2917
1 8192
3 8192
1 8192
1 8192
1 8192
0 5621
0 2875
3 8192
2 8192
1 8192
0 2079
0 2434
0 6052
1 8192
2 8192
1 8192
1 8192
0 5798
0 2678
1 8192
0 3223
1 8192
0 1435
1 8192
1 8192
1 8192
1 8192
0 3033
1 8192
1 8192
0 4285
0 2364
0 4742
0 1246
0 6232
1 8192
1 8192
0 1949
1 8192
0 4305
1 8192
1 8192
0 2595
1 8192
2 8192
0 1018
1 8192
0 3557
0 5811
1 8192
0 2458
1 8192
0 2408
0 1695
0 4085
0 4536
1 8192
0 3680
0 1902
1 8192
3 8192
0 986
0 3227
0 3286
0 3258
1 8192
0 2966
0 3187
0 4752
0 2060
1 8192
0 1490
1 8192
2 8192
0 2679
1 8192
0 2090
1 8192
0 7644
3 8192
0 1647
2 8192
0 2828
0 2736
2 8192
1 8192
0 3508
0 7404
1 8192
2 8192
0 7941
2 8192
2 8192
0 1900
0 7582
1 8192
1 8192
1 8192
0 3710
0 2461
1 8192
0 1567
1 8192
0 6077
1 8192
1 8192
0 4358
1 8192
0 1948
1 8192
0 7144
3 8192
1 8192
0 2521
0 4686
0 3343
1 8192
2 8192
1 8192
1 8192
0 5429
0 4710
5 8192
1 8192
0 1133
0 3129
0 4320
2 8192
2 8192
0 2354
2 8192
0 2753
0 5270
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 2377
0 4704
0 5110
0 2280
0 1450
2 8192
0 1239
0 1740
1 8192
1 8192
1 8192
2 8192
0 1599
0 2802
5 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 1279
0 2434
1 8192
0 3177
2 8192
0 4140
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 6811
2 8192
2 8192
0 4515
1 8192
1 8192
0 5660
0 7845
2 8192
3 8192
0 2888
0 3785
1 8192
0 2246
0 4972
0 2218
0 1634
0 5619
0 1883
0 7712
0 3942
1 8192
1 8192
1 8192
0 2112
0 5618
2 8192
1 8192
0 1715
0 4199
1 8192
0 5503
1 8192
0 2974
1 8192
0 2862
0 3403
0 1828
1 8192
0 2426
2 8192
1 8192
1 8192
0 3819
1 8192
1 8192
0 3114
3 8192
0 2729
0 1743
0 3804
2 8192
0 1879
1 8192
0 3491
0 3341
0 4079
0 3332
1 8192
1 8192
0 2173
1 8192
0 3783
0 1612
0 2186
2 8192
0 1348
0 2233
1 8192
0 3782
0 4309
1 8192
1 8192
0 3166
1 8192
1 8192
1 8192
2 8192
0 1996
0 3198
0 2411
0 3139
2 8192
0 2582
0 5215
1 8192
0 5494
1 8192
0 4114
1 8192
4 8192
0 4801
0 5346
0 2414
0 2324
0 2412
0 2141
0 5106
1 8192
3 8192
0 1104
1 8192
0 3561
1 8192
0 3421
0 5272
1 8192
2 8192
0 2918
0 2063
2 8192
0 2838
0 2826
0 5542
0 4250
0 5314
2 8192
0 2170
1 8192
0 4390
0 3257
1 8192
2 8192
0 2575
4 8192
0 2484
1 8192
0 2956
0 5795
1 8192
0 2816
2 8192
1 8192
1 8192
1 8192
0 3892
1 8192
0 3049
1 8192
1 8192
0 5059
2 8192
0 2542
0 2364
4 8192
0 2624
1 8192
0 5973
0 2395
0 4354
0 3140
1 8192
1 8192
2 8192
2 8192
0 3367
3 8192
0 3180
1 8192
1 8192
0 5382
1 8192
1 8192
1 8192
0 4088
0 4531
1 8192
0 2668
1 8192
0 4399
0 2112
2 8192
1 8192
1 8192
0 1875
0 4437
2 8192
0 7743
2 8192
0 5147
0 4153
0 2056
0 3930
1 8192
0 1989
0 2288
1 8192
3 8192
1 8192
1 8192
1 8192
0 2783
4 8192
0 3750
0 692
2 8192
1 8192
1 8192
0 6946
0 2978
0 6382
2 8192
0 2866
1 8192
1 8192
1 8192
1 8192
0 2087
0 4233
1 8192
1 8192
0 1589
1 8192
2 8192
1 8192
0 2524
2 8192
0 3918
1 8192
0 6805
1 8192
0 3772
2 8192
0 1832
0 6142
1 8192
2 8192
0 2040
4 8192
1 8192
0 2488
1 8192
0 6104
3 8192
1 8192
1 8192
1 8192
1 8192
0 3648
0 1509
1 8192
1 8192
0 2928
0 3249
1 8192
2 8192
1 8192
0 3079
2 8192
0 3531
0 1924
0 5557
1 8192
2 8192
1 8192
2 8192
0 2613
2 8192
1 8192
0 3307
0 6872
0 1825
1 8192
0 2363
0 968
1 8192
0 3279
0 2680
0 4452
1 8192
2 8192
0 2116
3 8192
1 8192
0 3444
1 8192
1 8192
1 8192
1 8192
0 4676
0 2117
4 8192
1 8192
0 2140
0 3045
0 8028
1 8192
1 8192
1 8192
0 2831
0 7138
1 8192
0 6753
3 8192
1 8192
0 5681
1 8192
0 2798
0 7320
4 8192
3 8192
0 1690
1 8192
0 1996
0 2039
0 4580
0 3694
0 7680
0 2322
0 5458
0 3152
1 8192
0 2417
0 2674
0 1905
3 8192
2 8192
0 8121
1 8192
0 3028
3 8192
0 1577
0 4408
0 2756
2 8192
0 3774
0 1971
2 8192
0 4663
0 3264
0 2253
1 8192
0 6370
0 3068
2 8192
2 8192
2 8192
1 8192
0 2735
1 8192
1 8192
0 2005
0 1913
0 3383
1 8192
1 8192
0 3913
0 1821
1 8192
0 1738
3 8192
0 1971
0 4977
4 8192
0 7137
1 8192
0 2022
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 4771
3 8192
1 8192
0 7992
0 2064
0 1916
2 8192
0 6554
0 2137
1 8192
0 6297
0 4531
0 3057
1 8192
0 2569
1 8192
1 8192
0 6137
1 8192
0 1528
1 8192
0 2733
1 8192
0 2072
2 8192
1 8192
1 8192
1 8192
