# SA for random K-SAT
# K = 4   N = 2048   M = 18432   seed = 1879422704
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2506
1 4096
1 4096
4 4096
0 3052
5 4096
6 4096
3 4096
2 4096
1 4096
3 4096
4 4096
2 4096
3 4096
3 4096
1 4096
2 4096
0 2724
7 4096
2 4096
2 4096
4 4096
7 4096
5 4096
0 2729
4 4096
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
3 4096
0 938
3 4096
3 4096
4 4096
3 4096
0 913
5 4096
4 4096
3 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
4 4096
3 4096
0 2960
3 4096
3 4096
1 4096
0 3261
0 2618
2 4096
1 4096
5 4096
1 4096
1 4096
4 4096
3 4096
1 4096
3 4096
1 4096
8 4096
1 4096
2 4096
3 4096
0 857
4 4096
0 1322
1 4096
1 4096
4 4096
3 4096
4 4096
3 4096
14 4096
8 4096
4 4096
1 4096
9 4096
1 4096
1 4096
3 4096
3 4096
6 4096
2 4096
0 1236
2 4096
1 4096
3 4096
5 4096
0 1340
6 4096
5 4096
5 4096
5 4096
1 4096
2 4096
0 1102
2 4096
4 4096
0 1768
7 4096
0 1052
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
3 4096
0 3867
1 4096
0 3944
1 4096
3 4096
0 4027
4 4096
2 4096
5 4096
3 4096
0 2941
3 4096
3 4096
4 4096
2 4096
0 3660
4 4096
1 4096
3 4096
4 4096
4 4096
4 4096
1 4096
4 4096
2 4096
4 4096
3 4096
0 2656
4 4096
0 1762
0 3073
2 4096
4 4096
4 4096
5 4096
2 4096
3 4096
2 4096
1 4096
0 2207
4 4096
1 4096
2 4096
5 4096
3 4096
4 4096
3 4096
4 4096
7 4096
1 4096
1 4096
0 2182
0 2027
3 4096
2 4096
3 4096
1 4096
4 4096
5 4096
3 4096
3 4096
1 4096
2 4096
2 4096
4 4096
2 4096
5 4096
4 4096
3 4096
0 2306
4 4096
0 2210
7 4096
5 4096
4 4096
2 4096
3 4096
0 1933
3 4096
2 4096
4 4096
3 4096
2 4096
2 4096
4 4096
2 4096
2 4096
5 4096
0 3630
5 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 3062
1 4096
1 4096
3 4096
0 1793
3 4096
2 4096
0 1278
3 4096
1 4096
8 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
3 4096
0 1148
3 4096
4 4096
2 4096
1 4096
5 4096
3 4096
0 1265
0 2289
4 4096
3 4096
1 4096
0 1315
7 4096
2 4096
8 4096
2 4096
6 4096
2 4096
2 4096
2 4096
5 4096
3 4096
2 4096
2 4096
6 4096
2 4096
2 4096
5 4096
4 4096
6 4096
4 4096
3 4096
3 4096
2 4096
0 3878
2 4096
2 4096
10 4096
6 4096
11 4096
1 4096
2 4096
1 4096
0 2730
7 4096
0 1245
7 4096
4 4096
8 4096
9 4096
2 4096
0 2733
1 4096
1 4096
2 4096
4 4096
2 4096
5 4096
3 4096
4 4096
1 4096
1 4096
2 4096
7 4096
0 3112
1 4096
3 4096
6 4096
2 4096
0 2564
4 4096
4 4096
0 2367
7 4096
0 3317
3 4096
1 4096
0 1975
1 4096
3 4096
0 3442
7 4096
2 4096
1 4096
2 4096
0 2361
2 4096
2 4096
0 2243
4 4096
1 4096
1 4096
4 4096
0 1480
3 4096
4 4096
1 4096
12 4096
7 4096
3 4096
3 4096
7 4096
0 3251
0 1167
1 4096
2 4096
4 4096
1 4096
1 4096
5 4096
5 4096
5 4096
2 4096
2 4096
2 4096
3 4096
7 4096
4 4096
5 4096
3 4096
3 4096
5 4096
3 4096
2 4096
4 4096
1 4096
3 4096
3 4096
3 4096
1 4096
1 4096
5 4096
2 4096
1 4096
4 4096
5 4096
3 4096
1 4096
6 4096
8 4096
2 4096
2 4096
7 4096
3 4096
4 4096
3 4096
3 4096
3 4096
5 4096
5 4096
1 4096
2 4096
5 4096
3 4096
5 4096
1 4096
3 4096
5 4096
1 4096
1 4096
0 2714
0 1493
3 4096
6 4096
7 4096
6 4096
7 4096
2 4096
0 885
3 4096
2 4096
0 3772
4 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 3599
5 4096
2 4096
0 2303
1 4096
11 4096
2 4096
2 4096
0 1856
1 4096
1 4096
2 4096
5 4096
3 4096
0 3371
0 871
1 4096
1 4096
3 4096
1 4096
5 4096
4 4096
3 4096
2 4096
2 4096
4 4096
3 4096
2 4096
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
6 4096
5 4096
3 4096
1 4096
0 3123
3 4096
1 4096
1 4096
0 1022
3 4096
4 4096
5 4096
3 4096
4 4096
3 4096
2 4096
2 4096
9 4096
0 2883
0 1035
4 4096
2 4096
2 4096
2 4096
3 4096
0 3177
5 4096
4 4096
2 4096
6 4096
0 3556
2 4096
3 4096
2 4096
0 2240
3 4096
1 4096
1 4096
2 4096
0 2333
1 4096
5 4096
3 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
6 4096
7 4096
7 4096
1 4096
0 1444
1 4096
4 4096
2 4096
0 2752
0 3883
4 4096
2 4096
5 4096
3 4096
8 4096
3 4096
3 4096
3 4096
1 4096
4 4096
0 2768
0 1298
5 4096
3 4096
0 1268
3 4096
0 2752
1 4096
2 4096
3 4096
1 4096
4 4096
3 4096
1 4096
0 1868
3 4096
5 4096
0 1425
2 4096
2 4096
5 4096
2 4096
4 4096
1 4096
8 4096
5 4096
4 4096
2 4096
1 4096
6 4096
1 4096
0 881
0 3783
2 4096
2 4096
0 4078
5 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
2 4096
10 4096
8 4096
3 4096
1 4096
4 4096
1 4096
1 4096
4 4096
1 4096
1 4096
0 2050
1 4096
1 4096
0 1073
5 4096
0 3862
5 4096
8 4096
4 4096
1 4096
2 4096
8 4096
2 4096
5 4096
1 4096
2 4096
1 4096
1 4096
5 4096
3 4096
2 4096
0 3196
2 4096
6 4096
3 4096
1 4096
3 4096
7 4096
2 4096
1 4096
6 4096
4 4096
5 4096
2 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
4 4096
4 4096
1 4096
0 1641
3 4096
2 4096
2 4096
0 1248
1 4096
0 3879
0 1407
6 4096
0 1906
0 2714
1 4096
7 4096
2 4096
7 4096
1 4096
2 4096
4 4096
3 4096
0 2553
1 4096
0 1911
0 930
1 4096
0 3309
3 4096
7 4096
4 4096
0 3253
3 4096
5 4096
5 4096
3 4096
1 4096
1 4096
4 4096
3 4096
6 4096
5 4096
0 1936
2 4096
3 4096
3 4096
2 4096
2 4096
4 4096
5 4096
4 4096
1 4096
2 4096
4 4096
1 4096
6 4096
4 4096
5 4096
1 4096
4 4096
4 4096
4 4096
4 4096
1 4096
3 4096
5 4096
4 4096
4 4096
1 4096
2 4096
1 4096
9 4096
1 4096
2 4096
4 4096
1 4096
5 4096
2 4096
4 4096
5 4096
3 4096
6 4096
1 4096
1 4096
3 4096
1 4096
7 4096
2 4096
3 4096
1 4096
5 4096
2 4096
3 4096
3 4096
4 4096
2 4096
2 4096
7 4096
7 4096
1 4096
2 4096
2 4096
1 4096
6 4096
0 1918
7 4096
6 4096
3 4096
2 4096
4 4096
2 4096
0 3144
1 4096
3 4096
1 4096
3 4096
3 4096
7 4096
5 4096
1 4096
6 4096
4 4096
1 4096
0 1725
5 4096
8 4096
3 4096
7 4096
5 4096
0 2708
3 4096
2 4096
3 4096
3 4096
4 4096
1 4096
1 4096
3 4096
1 4096
0 1713
1 4096
0 1300
3 4096
3 4096
3 4096
0 1520
0 1806
7 4096
5 4096
3 4096
2 4096
5 4096
5 4096
5 4096
3 4096
8 4096
5 4096
4 4096
4 4096
3 4096
5 4096
1 4096
2 4096
2 4096
3 4096
3 4096
0 1425
1 4096
4 4096
2 4096
7 4096
2 4096
6 4096
4 4096
0 2556
0 846
0 958
1 4096
5 4096
2 4096
0 1202
4 4096
0 1941
3 4096
1 4096
2 4096
2 4096
5 4096
1 4096
4 4096
1 4096
0 1301
4 4096
3 4096
2 4096
4 4096
5 4096
1 4096
2 4096
0 3270
0 2705
5 4096
2 4096
2 4096
2 4096
1 4096
3 4096
5 4096
5 4096
6 4096
1 4096
9 4096
2 4096
4 4096
1 4096
0 1005
6 4096
5 4096
3 4096
8 4096
7 4096
3 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
6 4096
2 4096
0 1596
0 791
4 4096
2 4096
4 4096
3 4096
3 4096
6 4096
0 2487
4 4096
6 4096
0 2122
5 4096
5 4096
0 1255
5 4096
0 2580
8 4096
6 4096
3 4096
1 4096
5 4096
3 4096
2 4096
1 4096
4 4096
1 4096
4 4096
8 4096
4 4096
4 4096
5 4096
1 4096
4 4096
6 4096
4 4096
3 4096
0 3564
0 2512
0 2698
2 4096
2 4096
3 4096
2 4096
0 1779
3 4096
5 4096
3 4096
7 4096
2 4096
2 4096
2 4096
3 4096
0 2389
6 4096
4 4096
0 2922
1 4096
4 4096
4 4096
4 4096
0 3563
9 4096
1 4096
2 4096
8 4096
1 4096
3 4096
0 1590
4 4096
1 4096
3 4096
3 4096
2 4096
2 4096
4 4096
5 4096
5 4096
0 880
5 4096
4 4096
2 4096
5 4096
1 4096
4 4096
1 4096
1 4096
3 4096
0 727
3 4096
2 4096
4 4096
7 4096
1 4096
5 4096
0 2227
3 4096
3 4096
4 4096
4 4096
1 4096
0 1450
4 4096
2 4096
2 4096
0 2157
5 4096
1 4096
1 4096
0 1888
4 4096
1 4096
7 4096
0 3088
3 4096
0 1624
0 1420
2 4096
5 4096
3 4096
4 4096
3 4096
2 4096
1 4096
4 4096
2 4096
2 4096
3 4096
4 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
5 4096
1 4096
3 4096
2 4096
0 1046
4 4096
3 4096
2 4096
0 1005
5 4096
6 4096
0 2552
4 4096
2 4096
0 2270
5 4096
2 4096
1 4096
3 4096
1 4096
1 4096
3 4096
0 2475
0 2464
0 2458
4 4096
1 4096
1 4096
0 1130
2 4096
1 4096
5 4096
1 4096
4 4096
4 4096
6 4096
4 4096
6 4096
5 4096
2 4096
0 3436
1 4096
2 4096
5 4096
4 4096
5 4096
1 4096
0 1121
3 4096
1 4096
3 4096
1 4096
2 4096
0 2199
2 4096
3 4096
2 4096
0 1071
1 4096
2 4096
4 4096
1 4096
4 4096
7 4096
0 3275
3 4096
1 4096
0 1499
1 4096
5 4096
9 4096
6 4096
1 4096
3 4096
1 4096
0 3382
4 4096
5 4096
3 4096
2 4096
4 4096
3 4096
0 2776
3 4096
2 4096
5 4096
0 1529
1 4096
2 4096
4 4096
2 4096
1 4096
2 4096
0 1102
0 1629
0 2746
5 4096
5 4096
5 4096
2 4096
4 4096
2 4096
1 4096
1 4096
3 4096
6 4096
5 4096
1 4096
3 4096
4 4096
7 4096
3 4096
1 4096
1 4096
2 4096
1 4096
6 4096
1 4096
2 4096
2 4096
1 4096
5 4096
4 4096
0 3652
0 554
0 1412
1 4096
2 4096
3 4096
1 4096
4 4096
0 1780
1 4096
1 4096
2 4096
3 4096
1 4096
9 4096
3 4096
2 4096
3 4096
5 4096
7 4096
4 4096
4 4096
4 4096
7 4096
4 4096
4 4096
1 4096
0 2052
1 4096
0 1499
4 4096
1 4096
5 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
5 4096
6 4096
0 3958
3 4096
1 4096
2 4096
0 565
3 4096
1 4096
4 4096
0 1816
1 4096
3 4096
2 4096
2 4096
3 4096
0 1575
1 4096
0 1831
2 4096
3 4096
2 4096
3 4096
0 1549
1 4096
0 1501
2 4096
1 4096
3 4096
2 4096
5 4096
1 4096
2 4096
5 4096
1 4096
1 4096
0 1069
3 4096
8 4096
6 4096
4 4096
5 4096
1 4096
0 862
3 4096
1 4096
1 4096
7 4096
0 2477
1 4096
4 4096
4 4096
5 4096
1 4096
5 4096
5 4096
3 4096
3 4096
3 4096
1 4096
3 4096
4 4096
2 4096
2 4096
3 4096
0 2021
6 4096
1 4096
2 4096
3 4096
4 4096
0 3342
1 4096
2 4096
3 4096
2 4096
0 1525
1 4096
6 4096
2 4096
1 4096
1 4096
4 4096
1 4096
6 4096
5 4096
1 4096
6 4096
3 4096
1 4096
5 4096
4 4096
4 4096
3 4096
0 2534
5 4096
6 4096
3 4096
1 4096
7 4096
0 1071
2 4096
4 4096
2 4096
3 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
0 2402
4 4096
2 4096
0 2174
2 4096
0 2806
4 4096
1 4096
1 4096
0 1905
3 4096
3 4096
3 4096
5 4096
5 4096
1 4096
3 4096
3 4096
2 4096
0 1118
1 4096
8 4096
3 4096
0 1797
0 2247
2 4096
2 4096
1 4096
0 2428
1 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
8 4096
2 4096
7 4096
7 4096
0 1846
2 4096
0 1614
1 4096
0 1243
1 4096
5 4096
3 4096
3 4096
3 4096
7 4096
3 4096
6 4096
1 4096
8 4096
0 1632
0 1769
0 1029
4 4096
8 4096
1 4096
1 4096
7 4096
2 4096
2 4096
2 4096
3 4096
5 4096
0 2554
6 4096
1 4096
4 4096
6 4096
1 4096
5 4096
2 4096
5 4096
2 4096
2 4096
1 4096
1 4096
4 4096
0 1828
2 4096
0 1978
5 4096
0 1316
1 4096
5 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
6 4096
1 4096
3 4096
7 4096
2 4096
7 4096
5 4096
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
6 4096
4 4096
7 4096
3 4096
0 3967
1 4096
3 4096
1 4096
2 4096
6 4096
2 4096
2 4096
3 4096
2 4096
1 4096
0 1926
2 4096
0 757
1 4096
2 4096
7 4096
7 4096
5 4096
4 4096
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
3 4096
2 4096
4 4096
0 2805
0 1670
3 4096
1 4096
3 4096
0 1333
0 2742
2 4096
0 1505
3 4096
6 4096
7 4096
7 4096
4 4096
4 4096
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
4 4096
5 4096
0 2930
1 4096
7 4096
3 4096
6 4096
1 4096
4 4096
0 2536
4 4096
0 1041
2 4096
2 4096
2 4096
4 4096
0 3703
4 4096
3 4096
1 4096
2 4096
2 4096
7 4096
4 4096
0 2740
2 4096
2 4096
0 1776
0 2158
2 4096
5 4096
2 4096
4 4096
0 1279
0 3397
0 3704
1 4096
0 3981
3 4096
2 4096
2 4096
0 3796
1 4096
6 4096
1 4096
0 1078
7 4096
5 4096
0 995
0 1736
4 4096
4 4096
1 4096
3 4096
1 4096
6 4096
4 4096
1 4096
6 4096
1 4096
0 3569
0 2052
0 1763
0 592
3 4096
5 4096
0 1571
1 4096
0 3715
1 4096
1 4096
4 4096
2 4096
2 4096
1 4096
1 4096
3 4096
6 4096
0 2652
4 4096
5 4096
1 4096
1 4096
2 4096
4 4096
3 4096
2 4096
4 4096
6 4096
3 4096
2 4096
2 4096
2 4096
1 4096
4 4096
8 4096
4 4096
3 4096
3 4096
7 4096
2 4096
7 4096
3 4096
7 4096
2 4096
0 1156
1 4096
5 4096
9 4096
1 4096
2 4096
3 4096
2 4096
5 4096
2 4096
7 4096
1 4096
6 4096
3 4096
2 4096
3 4096
0 1610
2 4096
3 4096
1 4096
0 1316
5 4096
0 2148
0 1182
2 4096
2 4096
3 4096
3 4096
3 4096
0 1012
2 4096
0 1204
0 1136
3 4096
2 4096
0 3340
3 4096
4 4096
2 4096
6 4096
1 4096
2 4096
0 1716
2 4096
1 4096
1 4096
3 4096
2 4096
3 4096
3 4096
5 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
5 4096
4 4096
1 4096
4 4096
7 4096
2 4096
2 4096
9 4096
4 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
5 4096
6 4096
1 4096
3 4096
3 4096
4 4096
1 4096
2 4096
0 2825
3 4096
2 4096
2 4096
9 4096
6 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
7 4096
0 1032
3 4096
3 4096
3 4096
0 822
1 4096
7 4096
4 4096
2 4096
0 2486
3 4096
4 4096
4 4096
2 4096
2 4096
9 4096
6 4096
2 4096
4 4096
4 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 1514
2 4096
6 4096
2 4096
3 4096
4 4096
3 4096
0 3213
1 4096
0 2645
1 4096
2 4096
2 4096
2 4096
1 4096
